GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500090,270,2,1,3,9:57 PM,10:36,MISS Parker 10' Jump Shot,,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500090,272,4,0,3,9:57 PM,10:35,Duncan REBOUND (Off:1 Def:4),,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500090,271,1,97,3,9:57 PM,10:35,Duncan 1' Tip Layup Shot (7 PTS),,,54 - 53,-1,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500090,273,2,1,3,9:57 PM,10:12,,,MISS Hairston 25' 3PT Jump Shot,,,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500090,274,4,0,3,9:57 PM,10:10,Duncan REBOUND (Off:1 Def:5),,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500090,275,1,1,3,9:57 PM,9:45,Leonard  3PT Jump Shot (10 PTS) (Green 4 AST),,,54 - 56,2,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500090,276,6,2,3,9:58 PM,9:33,Leonard S.FOUL (P2.T1) (C.Blair),,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500090,277,18,1,3,9:58 PM,9:33,,,,,,,276,,,,,,0,0,,,,,,1,0,,,,,
0021500090,278,3,13,3,9:58 PM,9:33,,,Batum Free Throw 1 of 3 (8 PTS),55 - 56,1,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500090,280,3,14,3,9:59 PM,9:33,,,Batum Free Throw 2 of 3 (9 PTS),56 - 56,TIE,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500090,282,3,15,3,9:59 PM,9:33,,,Batum Free Throw 3 of 3 (10 PTS),57 - 56,-1,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500090,284,6,2,3,9:59 PM,9:21,,,Jefferson S.FOUL (P2.T1) (S.Wright),,,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500090,285,3,11,3,9:59 PM,9:21,Green Free Throw 1 of 2 (1 PTS),,,57 - 57,TIE,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500090,287,3,12,3,9:59 PM,9:21,Green Free Throw 2 of 2 (2 PTS),,,57 - 58,1,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500090,289,2,1,3,10:00 PM,9:07,,,MISS Jefferson 13' Jump Shot,,,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500090,290,4,0,3,10:00 PM,9:06,West REBOUND (Off:1 Def:5),,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500090,291,2,5,3,10:00 PM,8:56,MISS Leonard 1' Layup,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500090,292,4,0,3,10:00 PM,8:55,,,Batum REBOUND (Off:1 Def:2),,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500090,293,1,1,3,10:00 PM,8:49,,,Williams 26' 3PT Jump Shot (5 PTS) (Batum 3 AST),60 - 58,-2,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500090,294,1,44,3,10:00 PM,8:38,Leonard 1' Reverse Layup (12 PTS) (West 4 AST),,,60 - 60,TIE,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500090,295,6,2,3,10:00 PM,8:38,,,Batum S.FOUL (P2.T2) (C.Blair),,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500090,296,3,10,3,10:01 PM,8:38,MISS Leonard Free Throw 1 of 1,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500090,298,4,0,3,10:01 PM,8:37,,,Williams REBOUND (Off:0 Def:2),,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500090,299,1,1,3,10:01 PM,8:25,,,Jefferson 15' Jump Shot (11 PTS) (Batum 4 AST),62 - 60,-2,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500090,300,5,2,3,10:01 PM,8:08,Parker Lost Ball Turnover (P4.T11),,Walker STEAL (2 STL),,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500090,301,1,5,3,10:01 PM,8:04,,,Hairston 1' Layup (4 PTS),64 - 60,-4,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500090,302,1,1,3,10:02 PM,7:48,Green 22' Jump Shot (4 PTS) (Parker 5 AST),,,64 - 62,-2,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500090,303,1,1,3,10:02 PM,7:32,,,Williams 22' Jump Shot (7 PTS) (Walker 3 AST),66 - 62,-4,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500090,304,6,1,3,10:02 PM,7:12,,,Jefferson P.FOUL (P3.T3) (C.Blair),,,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500090,305,8,0,3,10:03 PM,7:12,SUB: Mills FOR Parker,,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500090,306,1,1,3,10:03 PM,7:00,Green 25' 3PT Jump Shot (7 PTS) (Duncan 2 AST),,,66 - 65,-1,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500090,307,1,79,3,10:03 PM,6:45,,,Walker 25' 3PT Pullup Jump Shot (22 PTS),69 - 65,-4,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500090,308,2,78,3,10:03 PM,6:29,MISS Green 16' Floating Jump Shot,,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500090,309,4,0,3,10:03 PM,6:28,,,Jefferson REBOUND (Off:1 Def:4),,,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500090,310,5,1,3,10:04 PM,6:17,Green STEAL (1 STL),,Batum Bad Pass Turnover (P3.T11),,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500090,311,2,1,3,10:04 PM,6:10,MISS Mills 24' 3PT Jump Shot,,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500090,312,4,0,3,10:04 PM,6:08,,,Hornets Rebound,,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500090,313,1,79,3,10:04 PM,5:57,,,Walker 21' Pullup Jump Shot (24 PTS),71 - 65,-6,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500090,315,8,0,3,10:05 PM,5:39,,,SUB: Zeller FOR Williams,,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500090,316,8,0,3,10:05 PM,5:39,,,SUB: Lin FOR Hairston,,,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500090,317,1,66,3,10:05 PM,5:32,Duncan 16' Jump Bank Shot (9 PTS),,,71 - 67,-4,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500090,318,2,1,3,10:05 PM,5:20,,,MISS Zeller 20' Jump Shot,,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500090,319,4,0,3,10:05 PM,5:19,Duncan REBOUND (Off:1 Def:6),,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500090,320,1,79,3,10:06 PM,5:07,Leonard 17' Pullup Jump Shot (14 PTS) (Mills 2 AST),,,71 - 69,-2,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500090,321,2,1,3,10:06 PM,4:42,,,MISS Lin 21' Jump Shot,,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500090,322,4,0,3,10:06 PM,4:41,West REBOUND (Off:1 Def:6),,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500090,323,1,47,3,10:06 PM,4:21,Duncan 9' Turnaround Jump Shot (11 PTS),,,71 - 71,TIE,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500090,324,9,1,3,10:06 PM,4:21,,,Hornets Timeout: Regular (Reg.3 Short 0),,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500090,326,8,0,3,10:08 PM,4:21,SUB: Diaw FOR West,,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500090,327,8,0,3,10:09 PM,4:21,SUB: Ginobili FOR Green,,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500090,328,1,78,3,10:09 PM,4:11,,,Jefferson 8' Floating Jump Shot (13 PTS) (Walker 4 AST),73 - 71,-2,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500090,329,1,79,3,10:10 PM,3:50,Leonard 20' Pullup Jump Shot (16 PTS),,,73 - 73,TIE,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500090,330,6,2,3,10:10 PM,3:50,,,Batum S.FOUL (P3.T4) (C.Blair),,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500090,331,3,10,3,10:10 PM,3:50,Leonard Free Throw 1 of 1 (17 PTS),,,73 - 74,1,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500090,334,2,1,3,10:10 PM,3:35,,,MISS Jefferson 10' Jump Shot,,,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500090,335,4,0,3,10:10 PM,3:34,Leonard REBOUND (Off:0 Def:4),,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500090,336,1,1,3,10:11 PM,3:09,Ginobili 25' 3PT Jump Shot (7 PTS) (Mills 3 AST),,,73 - 77,4,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500090,337,2,1,3,10:11 PM,2:44,,,MISS Lin 26' 3PT Jump Shot,,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500090,338,4,0,3,10:11 PM,2:43,Duncan REBOUND (Off:1 Def:7),,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500090,339,1,1,3,10:11 PM,2:32,Ginobili 25' 3PT Jump Shot (10 PTS) (Leonard 2 AST),,,73 - 80,7,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500090,340,9,2,3,10:12 PM,2:23,,,Hornets Timeout: Short (Reg.3 Short 1),,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500090,342,8,0,3,10:12 PM,2:23,SUB: Green FOR Leonard,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500090,343,8,0,3,10:13 PM,2:23,,,SUB: Hawes FOR Jefferson,,,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,5,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500090,344,8,0,3,10:13 PM,2:23,,,SUB: Lamb FOR Walker,,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500090,347,8,0,3,10:13 PM,2:23,SUB: West FOR Duncan,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500090,345,2,1,3,10:13 PM,2:11,,,MISS Batum 24' 3PT Jump Shot,,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500090,346,4,0,3,10:13 PM,2:10,West REBOUND (Off:1 Def:7),,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500090,348,1,1,3,10:13 PM,1:57,Mills 24' 3PT Jump Shot (7 PTS) (Diaw 3 AST),,,73 - 83,10,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500090,349,6,1,3,10:14 PM,1:50,Mills P.FOUL (P2.T2) (S.Wright),,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500090,350,2,46,3,10:14 PM,1:42,,,MISS Batum 6' Running Jump Shot,,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500090,351,4,0,3,10:14 PM,1:41,,,Lamb REBOUND (Off:1 Def:2),,,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500090,352,5,1,3,10:14 PM,1:36,Green STEAL (2 STL),,Batum Bad Pass Turnover (P4.T12),,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500090,353,1,1,3,10:14 PM,1:26,Ginobili 25' 3PT Jump Shot (13 PTS) (Mills 4 AST),,,73 - 86,13,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500090,354,9,1,3,10:14 PM,1:25,,,Hornets Timeout: Regular (Reg.4 Short 1),,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500090,356,2,1,3,10:16 PM,1:11,,,MISS Hawes 4' Jump Shot,,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500090,357,4,0,3,10:16 PM,1:11,Ginobili REBOUND (Off:0 Def:2),,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500090,358,1,7,3,10:17 PM,1:04,West  Dunk (7 PTS) (Ginobili 2 AST),,,73 - 88,15,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500090,359,6,11,3,10:17 PM,0:56,,,,,,7.0,2168,,,,,,0,0,,,,,,1,0,,,,,
0021500090,360,3,16,3,10:17 PM,0:56,Green Free Throw Technical (8 PTS),,,73 - 89,16,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500090,362,6,2,3,10:18 PM,0:50,West S.FOUL (P1.PN) (C.Blair),,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,5,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500090,363,3,11,3,10:18 PM,0:50,,,MISS Lin Free Throw 1 of 2,,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500090,370,4,0,3,10:18 PM,0:50,,,Hornets Rebound,,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500090,365,3,12,3,10:18 PM,0:50,,,Lin Free Throw 2 of 2 (7 PTS),74 - 89,15,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500090,368,1,1,3,10:19 PM,0:30,West 19' Jump Shot (9 PTS) (Diaw 4 AST),,,74 - 91,17,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500090,371,5,2,3,10:19 PM,0:20,Mills STEAL (1 STL),,Lin Lost Ball Turnover (P2.T13),,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500090,372,1,74,3,10:19 PM,0:17,Mills 1' Running Reverse Layup (9 PTS) (West 5 AST),,,74 - 93,19,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500090,373,1,42,3,10:19 PM,0:04,,,Lamb 2' Driving Layup (2 PTS),76 - 93,17,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500090,374,2,1,3,10:19 PM,0:00,MISS West 25' 3PT Jump Shot,,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500090,375,4,0,3,10:20 PM,0:00,SPURS Rebound,,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500090,376,13,0,3,10:20 PM,0:00,,,,76 - 93,17,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500090,378,12,0,4,10:22 PM,12:00,,,,76 - 93,17,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500090,379,6,2,4,10:23 PM,11:45,Mills S.FOUL (P3.T1) (D.Collins),,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500090,380,3,11,4,10:23 PM,11:45,,,Lin Free Throw 1 of 2 (8 PTS),77 - 93,16,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500090,382,3,12,4,10:23 PM,11:45,,,MISS Lin Free Throw 2 of 2,,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500090,384,4,0,4,10:23 PM,11:45,Diaw REBOUND (Off:0 Def:1),,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500090,385,2,1,4,10:24 PM,11:30,MISS West 17' Jump Shot,,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500090,386,4,0,4,10:24 PM,11:29,Diaw REBOUND (Off:1 Def:1),,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500090,387,2,1,4,10:24 PM,11:22,MISS Ginobili 26' 3PT Jump Shot,,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500090,388,4,0,4,10:24 PM,11:22,Green REBOUND (Off:1 Def:2),,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500090,389,1,1,4,10:24 PM,11:08,Mills 25' 3PT Jump Shot (12 PTS) (Ginobili 3 AST),,,77 - 96,19,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500090,390,6,1,4,10:24 PM,11:00,West P.FOUL (P2.T2) (D.Collins),,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,5,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500090,391,2,1,4,10:24 PM,10:52,Green BLOCK (1 BLK),,MISS Lamb 20' Jump Shot,,,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS
0021500090,392,4,0,4,10:24 PM,10:51,Mills REBOUND (Off:0 Def:2),,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500090,393,2,1,4,10:25 PM,10:37,MISS Mills 25' 3PT Jump Shot,,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500090,394,4,0,4,10:25 PM,10:36,,,Lin REBOUND (Off:0 Def:1),,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500090,395,2,1,4,10:25 PM,10:27,,,MISS Lamb 27' 3PT Jump Shot,,,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500090,396,4,0,4,10:25 PM,10:27,Ginobili REBOUND (Off:0 Def:3),,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500090,397,2,78,4,10:25 PM,10:16,MISS Green 9' Floating Jump Shot,,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500090,398,4,0,4,10:25 PM,10:15,,,Williams REBOUND (Off:0 Def:3),,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500090,399,6,27,4,10:25 PM,10:14,Ginobili Personal Block Foul (P2.T3) (D.Collins),,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500090,400,5,45,4,10:26 PM,10:06,,,Hawes Out of Bounds - Bad Pass Turnover Turnover (P2.T14),,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500090,401,2,3,4,10:26 PM,9:40,MISS Diaw 7' Hook Shot,,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500090,402,4,0,4,10:26 PM,9:39,,,Zeller REBOUND (Off:2 Def:3),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500090,403,1,79,4,10:26 PM,9:28,,,Williams 8' Pullup Jump Shot (9 PTS) (Lin 2 AST),79 - 96,17,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500090,404,9,1,4,10:27 PM,9:28,SPURS Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500090,406,8,0,4,10:29 PM,9:28,SUB: Anderson FOR Ginobili,,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500090,407,8,0,4,10:29 PM,9:28,SUB: Aldridge FOR West,,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500090,408,8,0,4,10:29 PM,9:28,SUB: Leonard FOR Green,,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500090,410,1,42,4,10:30 PM,9:07,Leonard 1' Driving Layup (19 PTS) (Aldridge 2 AST),,,79 - 98,19,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
