GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500461,138,6,2,1,7:36 PM,0:25,,,Aldrich S.FOUL (P2.PN) (E.Malloy),,,5.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500461,139,3,11,1,7:36 PM,0:25,MISS Sessions Free Throw 1 of 2,,,,,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500461,140,4,1,1,7:36 PM,0:25,WIZARDS Rebound,,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500461,141,8,0,1,7:37 PM,0:25,SUB: Temple FOR Eddie,,,,,4.0,204067,Jarell Eddie,1610612764.0,Washington,Wizards,WAS,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500461,142,3,12,1,7:37 PM,0:25,Sessions Free Throw 2 of 2 (2 PTS),,,34 - 20,-14,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500461,144,5,1,1,7:37 PM,0:05,Sessions STEAL (2 STL),,Crawford Bad Pass Turnover (P1.T4),,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500461,145,5,45,1,7:37 PM,0:01,Sessions Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
0021500461,147,2,1,1,7:38 PM,0:00,,,MISS Crawford 65' 3PT Jump Shot,,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500461,148,4,0,1,7:38 PM,0:00,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500461,149,13,0,1,7:38 PM,0:00,,,,34 - 20,-14,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500461,151,12,0,2,7:40 PM,12:00,,,,34 - 20,-14,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500461,152,6,2,2,7:41 PM,11:48,Humphries S.FOUL (P2.T1) (B.Forte),,,,,4.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,5,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500461,153,3,11,2,7:41 PM,11:48,,,Aldrich Free Throw 1 of 2 (3 PTS),35 - 20,-15,5.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500461,155,3,12,2,7:41 PM,11:48,,,MISS Aldrich Free Throw 2 of 2,,,5.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500461,157,4,0,2,7:41 PM,11:47,Porter Jr. REBOUND (Off:1 Def:1),,,,,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500461,158,5,39,2,7:41 PM,11:35,Humphries Step Out of Bounds Turnover (P1.T5),,,,,4.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
0021500461,159,2,1,2,7:42 PM,11:17,,,MISS Rivers 28' 3PT Jump Shot,,,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500461,160,4,0,2,7:42 PM,11:16,Eddie REBOUND (Off:0 Def:1),,,,,4.0,204067,Jarell Eddie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500461,161,2,1,2,7:42 PM,11:09,MISS Eddie 30' 3PT Jump Shot,,,,,4.0,204067,Jarell Eddie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500461,162,4,0,2,7:42 PM,11:08,,,Aldrich REBOUND (Off:0 Def:1),,,5.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500461,163,6,2,2,7:42 PM,10:50,Porter Jr. S.FOUL (P1.T2) (H.Workman),,,,,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,5,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500461,164,3,11,2,7:43 PM,10:50,,,Aldrich Free Throw 1 of 2 (4 PTS),36 - 20,-16,5.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500461,166,8,0,2,7:43 PM,10:50,SUB: Gortat FOR Humphries,,,,,4.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500461,167,8,0,2,7:43 PM,10:50,SUB: Wall FOR Eddie,,,,,4.0,204067,Jarell Eddie,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500461,168,3,12,2,7:43 PM,10:50,,,Aldrich Free Throw 2 of 2 (5 PTS),37 - 20,-17,5.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500461,171,6,27,2,7:43 PM,10:45,,,Rivers Personal Block Foul (P1.T1) (B.Forte),,,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500461,172,1,98,2,7:44 PM,10:36,Sessions 2' Cutting Layup Shot (4 PTS) (Wall 3 AST),,,37 - 22,-15,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500461,173,2,5,2,7:44 PM,10:26,,,MISS Aldrich 1' Layup,,,5.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500461,174,4,0,2,7:44 PM,10:25,Gortat REBOUND (Off:0 Def:4),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500461,175,5,40,2,7:44 PM,10:14,Porter Jr. Out of Bounds Lost Ball Turnover (P1.T6),,,,,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
0021500461,176,8,0,2,7:44 PM,10:14,,,SUB: Paul FOR Rivers,,,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500461,177,8,0,2,7:44 PM,10:14,,,SUB: Pierce FOR W. Johnson,,,5.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,5,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500461,179,8,0,2,7:45 PM,10:03,SUB: Dudley FOR Porter Jr.,,,,,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,4,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500461,180,8,0,2,7:45 PM,10:03,,,SUB: Redick FOR Prigioni,,,5.0,203143,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,5,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500461,181,5,40,2,7:45 PM,9:54,,,Redick Out of Bounds Lost Ball Turnover (P1.T5),,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,
0021500461,182,1,79,2,7:45 PM,9:43,Wall 17' Pullup Jump Shot (7 PTS),,,37 - 24,-13,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500461,183,6,1,2,7:46 PM,9:26,Temple P.FOUL (P2.T3) (B.Forte),,,,,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,5,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500461,184,8,0,2,7:46 PM,9:26,,,SUB: Jordan FOR Aldrich,,,5.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500461,185,1,86,2,7:46 PM,9:18,,,Pierce 18' Turnaround Fadeaway (4 PTS) (Redick 1 AST),39 - 24,-15,5.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,5,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500461,186,5,2,2,7:47 PM,9:02,Temple Lost Ball Turnover (P1.T7),,Redick STEAL (1 STL),,,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,5,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500461,187,1,82,2,7:47 PM,8:57,,,Crawford 11' Driving Bank Shot (6 PTS) (Redick 2 AST),41 - 24,-17,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,5,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500461,188,2,1,2,7:47 PM,8:45,MISS Gortat 6' Jump Shot,,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500461,189,4,0,2,7:47 PM,8:44,,,Jordan REBOUND (Off:0 Def:6),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500461,190,2,5,2,7:47 PM,8:36,,,MISS Paul 2' Layup,,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500461,191,4,0,2,7:47 PM,8:35,WIZARDS Rebound,,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500461,192,9,4,2,7:47 PM,8:35,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500461,194,5,2,2,7:50 PM,8:21,Dudley Lost Ball Turnover (P1.T8),,Pierce STEAL (1 STL),,,4.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,5,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500461,195,5,1,2,7:50 PM,8:00,,,Pierce Bad Pass Turnover (P1.T6),,,5.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,
0021500461,196,1,79,2,7:51 PM,7:41,Wall 19' Pullup Jump Shot (9 PTS),,,41 - 26,-15,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500461,197,2,1,2,7:51 PM,7:16,,,MISS Pierce 17' Jump Shot,,,5.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500461,198,4,0,2,7:51 PM,7:15,Gortat REBOUND (Off:0 Def:5),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500461,199,2,1,2,7:51 PM,7:03,MISS Wall 13' Jump Shot,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500461,200,4,0,2,7:51 PM,7:01,,,Pierce REBOUND (Off:0 Def:2),,,5.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500461,201,2,1,2,7:52 PM,6:42,Wall BLOCK (1 BLK),,MISS Paul 4' Jump Shot,,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS
0021500461,202,4,0,2,7:52 PM,6:40,Gortat REBOUND (Off:0 Def:6),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500461,203,6,28,2,7:52 PM,6:40,,,Pierce Personal Take Foul (P1.T2) (B.Forte),,,5.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500461,204,8,0,2,7:52 PM,6:40,,,SUB: Mbah a Moute FOR Crawford,,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,5,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500461,205,8,0,2,7:52 PM,6:40,SUB: Oubre Jr. FOR Sessions,,,,,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,4,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500461,206,2,5,2,7:52 PM,6:25,MISS Oubre Jr. 3' Layup,,Jordan BLOCK (1 BLK),,,4.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC
0021500461,207,4,0,2,7:52 PM,6:24,,,Pierce REBOUND (Off:0 Def:3),,,5.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500461,208,1,108,2,7:52 PM,6:18,,,Jordan  Cutting Dunk Shot (8 PTS) (Mbah a Moute 2 AST),43 - 26,-17,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500461,209,9,1,2,7:52 PM,6:11,WIZARDS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500461,211,8,0,2,7:55 PM,6:11,SUB: Porter Jr. FOR Dudley,,,,,4.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500461,212,5,1,2,7:55 PM,6:04,Wall Bad Pass Turnover (P4.T9),,Mbah a Moute STEAL (2 STL),,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500461,213,1,1,2,7:55 PM,5:55,,,Pierce 19' Jump Shot (6 PTS),45 - 26,-19,5.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500461,214,1,1,2,7:55 PM,5:42,Oubre Jr. 27' 3PT Jump Shot (3 PTS) (Wall 4 AST),,,45 - 29,-16,4.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500461,215,2,1,2,7:56 PM,5:25,,,MISS Redick 21' Jump Shot,,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500461,216,4,0,2,7:56 PM,5:24,Gortat REBOUND (Off:0 Def:7),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500461,217,2,5,2,7:56 PM,5:14,MISS Wall 2' Layup,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500461,218,4,0,2,7:56 PM,5:13,,,Jordan REBOUND (Off:0 Def:7),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500461,219,2,1,2,7:56 PM,5:07,,,MISS Pierce 26' 3PT Jump Shot,,,5.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500461,220,4,0,2,7:56 PM,5:05,,,Mbah a Moute REBOUND (Off:1 Def:0),,,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500461,221,1,1,2,7:56 PM,5:00,,,Pierce 27' 3PT Jump Shot (9 PTS) (Jordan 1 AST),48 - 29,-19,5.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500461,222,1,1,2,7:56 PM,4:45,Porter Jr. 28' 3PT Jump Shot (7 PTS) (Wall 5 AST),,,48 - 32,-16,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500461,223,2,1,2,7:57 PM,4:20,,,MISS Paul 33' 3PT Jump Shot,,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500461,224,4,0,2,7:57 PM,4:18,Gortat REBOUND (Off:0 Def:8),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500461,225,2,5,2,7:57 PM,4:02,MISS Wall 2' Layup,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500461,226,4,0,2,7:57 PM,4:01,,,Jordan REBOUND (Off:0 Def:8),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500461,227,9,1,2,7:57 PM,3:54,,,Clippers Timeout: Regular (Reg.2 Short 0),,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500461,229,8,0,2,7:59 PM,3:54,,,SUB: W. Johnson FOR Pierce,,,5.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500461,230,1,82,2,8:00 PM,3:47,,,Paul 3' Driving Bank Shot (12 PTS) (Jordan 2 AST),50 - 32,-18,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500461,231,1,99,2,8:00 PM,3:31,Gortat  Cutting Finger Roll Layup Shot (8 PTS) (Wall 6 AST),,,50 - 34,-16,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500461,232,1,49,2,8:00 PM,3:14,,,Paul  Driving Dunk (14 PTS),52 - 34,-18,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500461,233,6,2,2,8:00 PM,3:14,Oubre Jr. S.FOUL (P2.T4) (B.Forte),,,,,4.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500461,234,3,10,2,8:01 PM,3:14,,,Paul Free Throw 1 of 1 (15 PTS),53 - 34,-19,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500461,237,6,2,2,8:01 PM,3:06,,,W. Johnson S.FOUL (P1.T3) (H.Workman),,,5.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500461,238,3,11,2,8:01 PM,3:06,Gortat Free Throw 1 of 2 (9 PTS),,,53 - 35,-18,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500461,240,3,12,2,8:02 PM,3:06,Gortat Free Throw 2 of 2 (10 PTS),,,53 - 36,-17,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500461,242,2,1,2,8:02 PM,2:51,,,MISS Redick 27' 3PT Jump Shot,,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500461,243,4,0,2,8:02 PM,2:50,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500461,244,6,3,2,8:02 PM,2:50,Gortat L.B.FOUL (P2.PN) (H.Workman),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500461,245,3,11,2,8:02 PM,2:50,,,MISS Jordan Free Throw 1 of 2,,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500461,246,4,1,2,8:02 PM,2:50,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500461,247,3,12,2,8:03 PM,2:50,,,MISS Jordan Free Throw 2 of 2,,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500461,249,4,0,2,8:03 PM,2:49,Porter Jr. REBOUND (Off:1 Def:2),,,,,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500461,250,2,1,2,8:03 PM,2:36,MISS Gortat 10' Jump Shot,,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500461,251,4,0,2,8:03 PM,2:35,,,Mbah a Moute REBOUND (Off:1 Def:1),,,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500461,252,2,1,2,8:03 PM,2:24,,,MISS Paul 30' 3PT Jump Shot,,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500461,253,4,0,2,8:03 PM,2:23,Porter Jr. REBOUND (Off:1 Def:3),,,,,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500461,254,2,1,2,8:03 PM,2:17,MISS Temple 24' 3PT Jump Shot,,,,,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500461,255,4,0,2,8:03 PM,2:15,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500461,256,8,0,2,8:04 PM,2:15,SUB: Eddie FOR Temple,,,,,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,4,204067,Jarell Eddie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500461,258,2,1,2,8:04 PM,2:00,,,MISS Paul 19' Jump Shot,,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500461,259,4,0,2,8:04 PM,1:58,,,Jordan REBOUND (Off:1 Def:8),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500461,260,5,1,2,8:04 PM,1:56,Porter Jr. STEAL (1 STL),,Jordan Bad Pass Turnover (P3.T7),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500461,261,6,1,2,8:04 PM,1:54,,,Paul P.FOUL (P1.T4) (E.Malloy),,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500461,262,8,0,2,8:05 PM,1:54,SUB: Humphries FOR Gortat,,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500461,263,1,79,2,8:05 PM,1:44,Wall 19' Pullup Jump Shot (11 PTS),,,53 - 38,-15,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500461,264,2,1,2,8:05 PM,1:26,,,MISS Redick 17' Jump Shot,,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500461,265,4,0,2,8:05 PM,1:25,Porter Jr. REBOUND (Off:1 Def:4),,,,,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500461,266,1,1,2,8:05 PM,1:16,Porter Jr. 27' 3PT Jump Shot (10 PTS) (Eddie 1 AST),,,53 - 41,-12,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,4,204067,Jarell Eddie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500461,267,1,1,2,8:06 PM,0:50,,,W. Johnson 22' Jump Shot (7 PTS),55 - 41,-14,5.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500461,268,2,1,2,8:06 PM,0:41,MISS Humphries 28' 3PT Jump Shot,,,,,4.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500461,269,4,0,2,8:06 PM,0:40,,,Paul REBOUND (Off:1 Def:3),,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500461,270,6,1,2,8:06 PM,0:40,Wall P.FOUL (P1.PN) (E.Malloy),,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500461,271,3,11,2,8:07 PM,0:40,,,Paul Free Throw 1 of 2 (16 PTS),56 - 41,-15,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500461,273,8,0,2,8:07 PM,0:40,SUB: Sessions FOR Oubre Jr.,,,,,4.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500461,274,3,12,2,8:07 PM,0:40,,,Paul Free Throw 2 of 2 (17 PTS),57 - 41,-16,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500461,277,1,63,2,8:08 PM,0:16,Wall 19' Fadeaway Jumper (13 PTS),,,57 - 43,-14,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500461,278,9,2,2,8:08 PM,0:16,,,Clippers Timeout: Short (Reg.2 Short 1),,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500461,280,8,0,2,8:09 PM,0:16,,,SUB: Crawford FOR Mbah a Moute,,,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,5,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500461,281,8,0,2,8:09 PM,0:16,SUB: Oubre Jr. FOR Humphries,,,,,4.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,4,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
