GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500341,276,3,11,3,10:28 PM,6:41,,,Westbrook Free Throw 1 of 2 (21 PTS),61 - 51,-10,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500341,278,8,0,3,10:28 PM,6:41,,,SUB: Kanter FOR Ibaka,,,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500341,279,8,0,3,10:28 PM,6:41,,,SUB: Collison FOR Adams,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500341,280,3,12,3,10:28 PM,6:41,,,Westbrook Free Throw 2 of 2 (22 PTS),62 - 51,-11,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500341,282,1,79,3,10:29 PM,6:25,Burke 17' Pullup Jump Shot (5 PTS),,,62 - 53,-9,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500341,283,5,1,3,10:29 PM,6:04,Lyles STEAL (1 STL),,Roberson Bad Pass Turnover (P1.T10),,,5,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,4,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500341,284,2,1,3,10:29 PM,5:52,MISS Lyles 21' Jump Shot,,,,,4,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500341,285,4,0,3,10:29 PM,5:51,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500341,286,8,0,3,10:29 PM,5:50,SUB: Burks FOR Hood,,,,,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500341,287,6,2,3,10:30 PM,5:37,Favors S.FOUL (P2.T2) (D.Taylor),,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500341,288,3,11,3,10:30 PM,5:37,,,Collison Free Throw 1 of 2 (1 PTS),63 - 53,-10,5,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500341,289,8,0,3,10:30 PM,5:37,,,SUB: Waiters FOR Roberson,,,5,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500341,290,3,12,3,10:30 PM,5:37,,,MISS Collison Free Throw 2 of 2,,,5,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500341,292,4,0,3,10:31 PM,5:36,Hayward REBOUND (Off:0 Def:6),,,,,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500341,293,6,1,3,10:31 PM,5:35,,,Westbrook P.FOUL (P2.T2) (D.Collins),,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500341,294,2,63,3,10:31 PM,5:17,MISS Hayward 21' Fadeaway Jumper,,,,,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500341,295,4,0,3,10:31 PM,5:16,,,Collison REBOUND (Off:1 Def:2),,,5,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500341,296,1,42,3,10:31 PM,5:01,,,Waiters 3' Driving Layup (10 PTS),65 - 53,-12,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500341,298,1,78,3,10:32 PM,4:41,Burke 12' Floating Jump Shot (7 PTS),,,65 - 55,-10,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500341,299,2,80,3,10:32 PM,4:19,,,MISS Durant 25' 3PT Step Back Jump Shot,,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500341,300,4,0,3,10:32 PM,4:18,Hayward REBOUND (Off:0 Def:7),,,,,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500341,301,6,2,3,10:32 PM,4:15,,,Collison S.FOUL (P1.T3) (D.Taylor),,,5,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500341,302,3,11,3,10:33 PM,4:15,MISS Burks Free Throw 1 of 2,,,,,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500341,303,4,1,3,10:33 PM,4:15,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500341,304,8,0,3,10:33 PM,4:15,SUB: Booker FOR Lyles,,,,,4,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500341,305,3,12,3,10:33 PM,4:15,Burks Free Throw 2 of 2 (13 PTS),,,65 - 56,-9,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500341,307,1,49,3,10:33 PM,3:59,,,Westbrook  Driving Dunk (24 PTS) (Durant 2 AST),67 - 56,-11,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500341,308,6,29,3,10:34 PM,3:40,,,Collison Shooting Block Foul (P2.T4) (D.Collins),,,5,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500341,309,3,11,3,10:34 PM,3:40,MISS Favors Free Throw 1 of 2,,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500341,310,4,1,3,10:34 PM,3:40,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500341,311,3,12,3,10:34 PM,3:40,Favors Free Throw 2 of 2 (11 PTS),,,67 - 57,-10,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500341,313,7,5,3,10:35 PM,3:19,Favors Violation:Kicked Ball (J.Phillips),,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
0021500341,314,8,0,3,10:35 PM,3:19,,,SUB: Augustin FOR Westbrook,,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500341,315,8,0,3,10:35 PM,3:19,SUB: Withey FOR Favors,,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500341,316,2,44,3,10:36 PM,3:13,,,MISS Kanter 3' Reverse Layup,,,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500341,317,4,0,3,10:36 PM,3:12,,,Kanter REBOUND (Off:2 Def:1),,,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500341,318,1,5,3,10:36 PM,3:11,,,Kanter 1' Layup (6 PTS),69 - 57,-12,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500341,319,6,1,3,10:36 PM,2:53,,,Collison P.FOUL (P3.PN) (D.Taylor),,,5,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500341,320,9,1,3,10:36 PM,2:53,JAZZ Timeout: Regular (Full 3 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500341,322,3,11,3,10:39 PM,2:53,Hayward Free Throw 1 of 2 (14 PTS),,,69 - 58,-11,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500341,324,3,12,3,10:39 PM,2:53,MISS Hayward Free Throw 2 of 2,,,,,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500341,326,4,0,3,10:39 PM,2:52,,,Durant REBOUND (Off:0 Def:6),,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500341,327,5,2,3,10:39 PM,2:39,Hayward STEAL (1 STL),,Durant Lost Ball Turnover (P2.T11),,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500341,328,2,78,3,10:39 PM,2:32,MISS Burke 4' Floating Jump Shot,,,,,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500341,329,4,0,3,10:39 PM,2:32,Burks REBOUND (Off:1 Def:1),,,,,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500341,330,2,1,3,10:39 PM,2:22,MISS Burks 24' 3PT Jump Shot,,,,,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500341,331,4,0,3,10:39 PM,2:21,,,Durant REBOUND (Off:0 Def:7),,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500341,332,2,1,3,10:40 PM,2:12,,,MISS Durant 25' 3PT Jump Shot,,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500341,333,4,0,3,10:40 PM,2:10,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500341,334,2,1,3,10:40 PM,1:56,MISS Hayward 20' Jump Shot,,,,,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500341,335,4,0,3,10:40 PM,1:56,Booker REBOUND (Off:1 Def:0),,,,,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500341,336,1,97,3,10:40 PM,1:54,Booker 2' Tip Layup Shot (4 PTS),,,69 - 60,-9,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500341,337,6,2,3,10:40 PM,1:38,Booker S.FOUL (P1.T3) (D.Collins),,,,,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500341,338,3,11,3,10:40 PM,1:38,,,MISS Kanter Free Throw 1 of 2,,,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500341,339,4,1,3,10:40 PM,1:38,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500341,340,3,12,3,10:41 PM,1:38,,,Kanter Free Throw 2 of 2 (7 PTS),70 - 60,-10,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500341,342,2,1,3,10:41 PM,1:21,MISS Burke 19' Jump Shot,,,,,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500341,343,4,0,3,10:41 PM,1:20,Booker REBOUND (Off:2 Def:0),,,,,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500341,344,1,1,3,10:41 PM,1:14,Hayward 25' 3PT Jump Shot (17 PTS) (Booker 1 AST),,,70 - 63,-7,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500341,345,5,1,3,10:42 PM,0:55,Hayward STEAL (2 STL),,Waiters Bad Pass Turnover (P1.T12),,,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500341,346,1,50,3,10:42 PM,0:52,Booker  Running Dunk (6 PTS) (Hayward 2 AST),,,70 - 65,-5,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500341,347,6,1,3,10:42 PM,0:39,Booker P.FOUL (P2.PN) (D.Collins),,,,,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500341,348,3,11,3,10:43 PM,0:39,,,Kanter Free Throw 1 of 2 (8 PTS),71 - 65,-6,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500341,350,3,12,3,10:43 PM,0:39,,,Kanter Free Throw 2 of 2 (9 PTS),72 - 65,-7,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500341,352,2,46,3,10:43 PM,0:32,MISS Burks 3' Running Jump Shot,,Durant BLOCK (1 BLK),,,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC
0021500341,353,4,0,3,10:43 PM,0:30,,,Kanter REBOUND (Off:2 Def:2),,,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500341,354,2,1,3,10:44 PM,0:08,,,MISS Waiters 24' 3PT Jump Shot,,,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500341,355,4,0,3,10:44 PM,0:08,Burke REBOUND (Off:0 Def:1),,,,,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500341,356,1,63,3,10:44 PM,0:00,Burke 17' Fadeaway Jumper (9 PTS),,,72 - 67,-5,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500341,357,13,0,3,10:44 PM,0:00,,,,72 - 67,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500341,359,12,0,4,10:47 PM,12:00,,,,72 - 67,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500341,360,6,1,4,10:47 PM,11:49,Millsap P.FOUL (P2.T1) (D.Taylor),,,,,4,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500341,361,1,42,4,10:47 PM,11:39,,,Kanter 3' Driving Layup (11 PTS),74 - 67,-7,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500341,362,2,57,4,10:48 PM,11:19,MISS Hood 5' Driving Hook Shot,,,,,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500341,363,4,0,4,10:48 PM,11:18,,,Kanter REBOUND (Off:2 Def:3),,,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500341,364,2,42,4,10:48 PM,11:02,,,MISS Waiters 2' Driving Layup,,,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500341,365,4,0,4,10:48 PM,11:02,Booker REBOUND (Off:2 Def:1),,,,,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500341,366,6,1,4,10:48 PM,10:56,,,Augustin P.FOUL (P1.T1) (J.Phillips),,,5,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500341,367,1,5,4,10:49 PM,10:47,Withey 1' Layup (6 PTS) (Burke 3 AST),,,74 - 69,-5,4,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500341,368,1,42,4,10:49 PM,10:25,,,Augustin 3' Driving Layup (5 PTS),76 - 69,-7,5,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500341,369,5,39,4,10:49 PM,10:06,Withey Step Out of Bounds Turnover (P1.T8),,,,,4,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500341,370,8,0,4,10:50 PM,10:06,SUB: Burks FOR Burke,,,,,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500341,371,8,0,4,10:50 PM,10:06,SUB: Lyles FOR Withey,,,,,4,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,4,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500341,372,6,1,4,10:50 PM,9:54,Booker P.FOUL (P3.T2) (D.Taylor),,,,,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500341,373,8,0,4,10:50 PM,9:54,SUB: Favors FOR Booker,,,,,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500341,374,2,1,4,10:51 PM,9:48,,,MISS Augustin 24' 3PT Jump Shot,,,5,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500341,375,4,0,4,10:51 PM,9:47,Millsap REBOUND (Off:0 Def:1),,,,,4,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500341,376,6,4,4,10:51 PM,9:32,Burks OFF.Foul (P1) (D.Taylor),,,,,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,5,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500341,377,5,5,4,10:51 PM,9:32,Burks Foul Turnover (P2.T9),,,,,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
0021500341,378,2,1,4,10:52 PM,9:12,,,MISS Kanter 17' Jump Shot,,,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500341,379,4,0,4,10:52 PM,9:11,Burks REBOUND (Off:1 Def:2),,,,,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500341,380,2,1,4,10:52 PM,9:03,MISS Burks 25' 3PT Jump Shot,,,,,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500341,381,4,0,4,10:52 PM,9:03,,,Kanter REBOUND (Off:2 Def:4),,,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500341,382,1,1,4,10:52 PM,8:47,,,Morrow 27' 3PT Jump Shot (3 PTS) (Waiters 1 AST),79 - 69,-10,5,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500341,383,6,1,4,10:52 PM,8:29,,,Kanter P.FOUL (P1.T2) (J.Phillips),,,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500341,384,9,1,4,10:52 PM,8:29,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
0021500341,387,8,0,4,10:54 PM,8:29,,,SUB: Westbrook FOR Augustin,,,5,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500341,388,8,0,4,10:55 PM,8:29,SUB: Hayward FOR Millsap,,,,,4,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500341,389,6,4,4,10:55 PM,8:19,Hayward OFF.Foul (P2) (D.Collins),,,,,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500341,390,5,5,4,10:55 PM,8:19,Hayward Foul Turnover (P2.T10),,,,,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
0021500341,391,1,1,4,10:55 PM,8:07,,,Ibaka 15' Jump Shot (6 PTS) (Westbrook 7 AST),81 - 69,-12,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500341,392,1,47,4,10:56 PM,7:43,Favors 4' Turnaround Jump Shot (13 PTS),,,81 - 71,-10,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500341,393,2,63,4,10:56 PM,7:25,,,MISS Westbrook 13' Fadeaway Jumper,,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500341,394,4,0,4,10:56 PM,7:25,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500341,395,6,1,4,10:56 PM,7:25,,,Ibaka P.FOUL (P1.T3) (D.Collins),,,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500341,396,8,0,4,10:56 PM,7:25,SUB: Booker FOR Lyles,,,,,4,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500341,397,8,0,4,10:56 PM,7:25,,,SUB: Durant FOR Waiters,,,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500341,398,8,0,4,10:57 PM,7:25,,,SUB: Adams FOR Kanter,,,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500341,399,2,1,4,10:57 PM,7:05,MISS Favors 15' Jump Shot,,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500341,400,4,0,4,10:57 PM,7:05,,,Westbrook REBOUND (Off:1 Def:5),,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500341,401,2,1,4,10:57 PM,6:57,,,MISS Durant 26' 3PT Jump Shot,,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500341,402,4,0,4,10:57 PM,6:56,Booker REBOUND (Off:2 Def:2),,,,,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500341,403,5,15,4,10:57 PM,6:49,Favors Offensive Goaltending Turnover (P1.T11),,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
0021500341,404,8,0,4,10:57 PM,6:49,SUB: Burke FOR Burks,,,,,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500341,406,1,55,4,10:58 PM,6:23,,,Ibaka 2' Hook Shot (8 PTS) (Durant 3 AST),83 - 71,-12,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500341,408,2,1,4,10:58 PM,6:02,MISS Hood 16' Jump Shot,,,,,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500341,409,4,0,4,10:58 PM,6:01,,,Adams REBOUND (Off:3 Def:1),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500341,410,2,1,4,10:58 PM,5:55,,,MISS Westbrook 25' 3PT Jump Shot,,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500341,411,4,0,4,10:59 PM,5:53,Burke REBOUND (Off:0 Def:2),,,,,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500341,412,6,2,4,10:59 PM,5:39,,,Adams S.FOUL (P3.T4) (J.Phillips),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500341,413,9,1,4,10:59 PM,5:39,JAZZ Timeout: Regular (Full 4 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500341,415,8,0,4,11:01 PM,5:39,,,SUB: Waiters FOR Morrow,,,5,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500341,416,3,11,4,11:01 PM,5:39,Hayward Free Throw 1 of 2 (18 PTS),,,83 - 72,-11,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
