GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500113,132,4,0,2,7:38 PM,10:44,Hawes REBOUND (Off:1 Def:1),,,,,4.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500113,133,6,2,2,7:38 PM,10:44,,,O'Quinn S.FOUL (P3.T1) (D.Jones),,,5.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500113,134,3,11,2,7:38 PM,10:44,MISS Zeller Free Throw 1 of 2,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500113,143,4,0,2,7:38 PM,10:44,HORNETS Rebound,,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500113,136,3,12,2,7:38 PM,10:44,Zeller Free Throw 2 of 2 (5 PTS),,,29 - 19,-10,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500113,138,1,1,2,7:39 PM,10:28,,,Grant 18' Jump Shot (2 PTS),31 - 19,-12,5.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500113,140,1,42,2,7:39 PM,10:12,Lin 2' Driving Layup (2 PTS) (Zeller 2 AST),,,31 - 21,-10,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500113,141,1,47,2,7:39 PM,9:58,,,Grant 15' Turnaround Jump Shot (4 PTS),33 - 21,-12,5.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500113,144,9,1,2,7:40 PM,9:54,HORNETS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500113,146,8,0,2,7:42 PM,9:54,SUB: Kaminsky FOR Zeller,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500113,147,8,0,2,7:42 PM,9:54,,,SUB: Williams FOR O'Quinn,,,5.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500113,148,8,0,2,7:42 PM,9:54,,,SUB: Seraphin FOR Amundson,,,5.0,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,5,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500113,149,1,42,2,7:42 PM,9:45,Lin 2' Driving Layup (4 PTS),,,33 - 23,-10,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500113,150,2,1,2,7:42 PM,9:29,,,MISS Grant 25' 3PT Jump Shot,,,5.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500113,151,4,0,2,7:42 PM,9:28,Hawes REBOUND (Off:1 Def:2),,,,,4.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500113,152,5,2,2,7:43 PM,9:12,Lin Lost Ball Turnover (P1.T2),,Williams STEAL (1 STL),,,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500113,153,5,2,2,7:43 PM,9:08,Lin STEAL (1 STL),,Williams Lost Ball Turnover (P1.T3),,,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500113,154,6,1,2,7:43 PM,9:03,,,Thomas P.FOUL (P1.T2) (R.Garretson),,,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,4,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500113,155,1,1,2,7:43 PM,8:56,Lamb 26' 3PT Jump Shot (3 PTS) (Lin 1 AST),,,33 - 26,-7,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500113,156,1,58,2,7:43 PM,8:30,,,Seraphin 7' Turnaround Hook Shot (2 PTS) (Grant 4 AST),35 - 26,-9,5.0,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,5,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500113,157,1,42,2,7:44 PM,8:17,Lin 1' Driving Layup (6 PTS),,,35 - 28,-7,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500113,159,6,1,2,7:44 PM,8:10,Lin P.FOUL (P1.T1) (B.Barnaky),,,,,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,5,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500113,160,2,1,2,7:44 PM,8:02,,,MISS Williams 11' Jump Shot,,,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500113,161,4,0,2,7:44 PM,8:01,,,Seraphin REBOUND (Off:1 Def:0),,,5.0,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500113,162,5,2,2,7:45 PM,7:56,Lamb STEAL (1 STL),,Seraphin Lost Ball Turnover (P1.T4),,,5.0,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,4,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500113,163,5,1,2,7:45 PM,7:49,Lamb Bad Pass Turnover (P1.T3),,Williams STEAL (2 STL),,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500113,164,6,26,2,7:45 PM,7:45,,,Williams Offensive Charge Foul (P1.T3) (B.Barnaky),,,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,4,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500113,165,5,5,2,7:45 PM,7:45,,,Williams Foul Turnover (P2.T5),,,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
0021500113,167,1,75,2,7:45 PM,7:24,Lamb 2' Driving Finger Roll Layup (5 PTS),,,35 - 30,-5,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500113,168,9,1,2,7:46 PM,7:20,,,Knicks Timeout: Regular (Reg.2 Short 0),,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500113,170,8,0,2,7:47 PM,7:20,SUB: Walker FOR Williams,,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500113,171,8,0,2,7:47 PM,7:20,SUB: Hairston FOR Lin,,,,,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,4,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500113,172,8,0,2,7:48 PM,7:20,,,SUB: Anthony FOR Galloway,,,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500113,173,8,0,2,7:48 PM,7:20,,,SUB: Lopez FOR Grant,,,5.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500113,174,8,0,2,7:48 PM,7:20,,,SUB: Calderon FOR Thomas,,,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500113,175,8,0,2,7:48 PM,7:20,,,SUB: Afflalo FOR Seraphin,,,5.0,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500113,176,2,3,2,7:48 PM,7:01,,,MISS Lopez 6' Hook Shot,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500113,177,4,0,2,7:48 PM,7:01,HORNETS Rebound,,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500113,178,1,98,2,7:49 PM,6:47,Lamb 1' Cutting Layup Shot (7 PTS) (Kaminsky 1 AST),,,35 - 32,-3,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,4,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500113,179,2,1,2,7:49 PM,6:28,Hairston BLOCK (1 BLK),,MISS Anthony 6' Jump Shot,,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA
0021500113,180,4,0,2,7:49 PM,6:26,Walker REBOUND (Off:0 Def:1),,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500113,181,1,1,2,7:49 PM,6:15,Hairston 24' 3PT Jump Shot (5 PTS) (Hawes 1 AST),,,35 - 35,TIE,4.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,4,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500113,182,2,1,2,7:49 PM,5:54,,,MISS Anthony 21' Jump Shot,,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500113,183,4,0,2,7:50 PM,5:52,,,Knicks Rebound,,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500113,184,8,0,2,7:50 PM,5:52,,,SUB: Porzingis FOR Williams,,,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500113,185,8,0,2,7:50 PM,5:52,SUB: Jefferson FOR Hawes,,,,,4.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,4,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500113,186,1,1,2,7:50 PM,5:47,,,Porzingis 13' Jump Shot (10 PTS) (Calderon 2 AST),37 - 35,-2,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500113,187,2,78,2,7:50 PM,5:30,MISS Hairston 17' Floating Jump Shot,,,,,4.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500113,188,4,0,2,7:50 PM,5:29,,,Afflalo REBOUND (Off:0 Def:2),,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500113,189,5,1,2,7:50 PM,5:22,Kaminsky STEAL (1 STL),,Anthony Bad Pass Turnover (P2.T6),,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500113,190,6,2,2,7:50 PM,5:18,,,Lopez S.FOUL (P1.T4) (R.Garretson),,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500113,191,3,11,2,7:51 PM,5:18,Walker Free Throw 1 of 2 (1 PTS),,,37 - 36,-1,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500113,193,8,0,2,7:51 PM,5:18,SUB: Batum FOR Lamb,,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500113,194,3,12,2,7:51 PM,5:18,Walker Free Throw 2 of 2 (2 PTS),,,37 - 37,TIE,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500113,196,2,1,2,7:52 PM,5:00,,,MISS Afflalo 25' 3PT Jump Shot,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500113,197,4,0,2,7:52 PM,4:59,Kaminsky REBOUND (Off:0 Def:1),,,,,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500113,198,2,5,2,7:52 PM,4:48,MISS Walker 2' Layup,,Lopez BLOCK (1 BLK),,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK
0021500113,199,4,0,2,7:52 PM,4:48,,,Knicks Rebound,,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500113,200,1,5,2,7:52 PM,4:32,,,Anthony 1' Layup (5 PTS),39 - 37,-2,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500113,201,2,1,2,7:52 PM,4:20,MISS Kaminsky 26' 3PT Jump Shot,,,,,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500113,202,4,0,2,7:52 PM,4:19,,,Lopez REBOUND (Off:1 Def:2),,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500113,203,1,79,2,7:53 PM,4:08,,,Calderon 18' Pullup Jump Shot (4 PTS),41 - 37,-4,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500113,204,1,1,2,7:53 PM,3:52,Batum 17' Jump Shot (7 PTS) (Hairston 2 AST),,,41 - 39,-2,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500113,205,1,1,2,7:53 PM,3:35,,,Anthony 11' Jump Shot (7 PTS) (Calderon 3 AST),43 - 39,-4,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500113,206,6,2,2,7:53 PM,3:23,,,Afflalo S.FOUL (P1.PN) (B.Barnaky),,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500113,207,3,11,2,7:54 PM,3:23,MISS Batum Free Throw 1 of 2,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500113,208,4,1,2,7:54 PM,3:23,HORNETS Rebound,,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500113,209,3,12,2,7:54 PM,3:23,Batum Free Throw 2 of 2 (8 PTS),,,43 - 40,-3,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500113,211,1,1,2,7:54 PM,3:11,,,Calderon 17' Jump Shot (6 PTS) (Lopez 2 AST),45 - 40,-5,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500113,212,6,2,2,7:55 PM,3:01,,,Afflalo S.FOUL (P2.PN) (B.Barnaky),,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500113,213,18,1,2,7:55 PM,3:01,,,,,,,212,Yinka Dare,,,,,0,0,,,,,,1,0,,,,,
0021500113,214,3,13,2,7:55 PM,3:01,MISS Batum Free Throw 1 of 3,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500113,215,4,1,2,7:55 PM,3:01,HORNETS Rebound,,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500113,216,3,14,2,7:56 PM,3:01,Batum Free Throw 2 of 3 (9 PTS),,,45 - 41,-4,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500113,218,3,15,2,7:56 PM,3:01,MISS Batum Free Throw 3 of 3,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500113,220,4,0,2,7:56 PM,3:00,,,Porzingis REBOUND (Off:1 Def:5),,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500113,221,2,80,2,7:56 PM,2:41,,,MISS Porzingis 16' Step Back Jump Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500113,222,4,0,2,7:56 PM,2:40,Walker REBOUND (Off:0 Def:2),,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500113,223,2,46,2,7:56 PM,2:33,MISS Walker 15' Running Jump Shot,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500113,224,4,0,2,7:56 PM,2:32,,,Porzingis REBOUND (Off:1 Def:6),,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500113,225,2,1,2,7:57 PM,2:23,,,MISS Anthony 16' Jump Shot,,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500113,226,4,0,2,7:57 PM,2:21,Kaminsky REBOUND (Off:0 Def:2),,,,,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500113,227,6,2,2,7:57 PM,2:11,,,Calderon S.FOUL (P1.PN) (D.Jones),,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500113,228,9,4,2,7:57 PM,2:11,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500113,232,3,11,2,8:00 PM,2:11,Walker Free Throw 1 of 2 (3 PTS),,,45 - 42,-3,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500113,234,3,12,2,8:00 PM,2:11,Walker Free Throw 2 of 2 (4 PTS),,,45 - 43,-2,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500113,236,2,1,2,8:00 PM,1:56,,,MISS Calderon  3PT Jump Shot,,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500113,237,4,0,2,8:00 PM,1:53,Hairston REBOUND (Off:0 Def:2),,,,,4.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500113,238,2,41,2,8:00 PM,1:50,MISS Hairston 2' Running Layup,,,,,4.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500113,239,4,0,2,8:00 PM,1:48,,,Porzingis REBOUND (Off:1 Def:7),,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500113,240,5,1,2,8:01 PM,1:46,Kaminsky STEAL (2 STL),,Porzingis Bad Pass Turnover (P2.T7),,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500113,241,1,5,2,8:01 PM,1:41,Kaminsky 1' Layup (2 PTS),,,45 - 45,TIE,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500113,242,5,1,2,8:01 PM,1:32,Kaminsky STEAL (3 STL),,Lopez Bad Pass Turnover (P1.T8),,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,4,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500113,243,1,41,2,8:01 PM,1:27,Batum 2' Running Layup (11 PTS) (Walker 3 AST),,,45 - 47,2,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500113,244,1,63,2,8:01 PM,1:13,,,Anthony 14' Fadeaway Jumper (9 PTS),47 - 47,TIE,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500113,245,1,1,2,8:01 PM,0:53,Jefferson 15' Jump Shot (4 PTS),,,47 - 49,2,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500113,246,5,1,2,8:02 PM,0:43,,,Calderon Bad Pass Turnover (P1.T9),,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500113,247,2,1,2,8:02 PM,0:28,MISS Jefferson 9' Jump Shot,,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500113,248,4,0,2,8:02 PM,0:27,,,Porzingis REBOUND (Off:1 Def:8),,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500113,249,9,2,2,8:02 PM,0:22,,,Knicks Timeout: Short (Reg.2 Short 1),,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500113,252,8,0,2,8:03 PM,0:22,SUB: Williams FOR Jefferson,,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500113,253,8,0,2,8:03 PM,0:22,SUB: Zeller FOR Kaminsky,,,,,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500113,254,2,5,2,8:04 PM,0:09,,,MISS Anthony 2' Layup,,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500113,256,4,0,2,8:04 PM,0:09,,,Anthony REBOUND (Off:1 Def:2),,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500113,255,2,97,2,8:04 PM,0:09,,,MISS Anthony 1' Tip Layup Shot,,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500113,257,4,0,2,8:04 PM,0:09,HORNETS Rebound,,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500113,258,8,0,2,8:04 PM,0:09,,,SUB: O'Quinn FOR Lopez,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500113,259,8,0,2,8:04 PM,0:09,,,SUB: Thomas FOR Afflalo,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500113,260,2,1,2,8:04 PM,0:01,MISS Walker 14' Jump Shot,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500113,261,4,0,2,8:04 PM,0:01,,,Knicks Rebound,,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500113,262,2,1,2,8:05 PM,0:00,,,MISS Thomas 50' 3PT Jump Shot,,,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500113,264,4,0,2,8:05 PM,0:00,,,Knicks Rebound,,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500113,263,13,0,2,8:05 PM,0:00,,,,47 - 49,2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500113,266,12,0,3,8:20 PM,12:00,,,,47 - 49,2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500113,267,1,1,3,8:21 PM,11:43,,,Anthony 26' 3PT Jump Shot (12 PTS) (Afflalo 1 AST),50 - 49,-1,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500113,268,2,1,3,8:21 PM,11:28,MISS Jefferson 17' Jump Shot,,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500113,269,4,0,3,8:21 PM,11:27,,,Lopez REBOUND (Off:1 Def:3),,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500113,270,1,79,3,8:21 PM,11:17,,,Anthony 18' Pullup Jump Shot (14 PTS),52 - 49,-3,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500113,271,2,1,3,8:21 PM,11:00,MISS Walker 25' 3PT Jump Shot,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500113,272,4,0,3,8:21 PM,10:59,,,Porzingis REBOUND (Off:1 Def:9),,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500113,273,2,1,3,8:22 PM,10:49,,,MISS Anthony 18' Jump Shot,,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
