GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500166,285,2,1,3,8:22 PM,11:26,MISS Frye 24' 3PT Jump Shot,,,,,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500166,286,4,0,3,8:22 PM,11:26,,,Rubio REBOUND (Off:1 Def:3),,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500166,287,2,44,3,8:22 PM,11:11,,,MISS Payne 2' Reverse Layup,,,5.0,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500166,288,4,0,3,8:22 PM,11:10,Frye REBOUND (Off:0 Def:1),,,,,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500166,289,2,42,3,8:22 PM,11:02,MISS Fournier 2' Driving Layup,,Wiggins BLOCK (1 BLK),,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN
0021500166,290,4,0,3,8:22 PM,11:01,,,Wiggins REBOUND (Off:2 Def:2),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500166,291,5,2,3,8:22 PM,10:43,Fournier STEAL (1 STL),,Towns Lost Ball Turnover (P3.T6),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500166,292,1,41,3,8:23 PM,10:38,Fournier  Running Layup (9 PTS),,,52 - 40,-12,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500166,293,9,1,3,8:23 PM,10:38,,,Timberwolves Timeout: Regular (Reg.3 Short 1),,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500166,295,2,1,3,8:25 PM,10:13,,,MISS Payne  3PT Jump Shot,,,5.0,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500166,296,4,0,3,8:25 PM,10:12,,,Rubio REBOUND (Off:2 Def:3),,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500166,297,5,1,3,8:25 PM,10:09,Fournier STEAL (2 STL),,Payne Bad Pass Turnover (P1.T7),,,5.0,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500166,298,6,1,3,8:26 PM,10:07,,,Wiggins P.FOUL (P1.T1) (E.Roe),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500166,299,6,1,3,8:26 PM,10:00,,,Rubio P.FOUL (P1.T2) (M.McCutchen),,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,4,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500166,300,6,2,3,8:27 PM,9:49,,,Rubio S.FOUL (P2.T3) (D.Collins),,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500166,301,3,11,3,8:27 PM,9:49,Fournier Free Throw 1 of 2 (10 PTS),,,52 - 41,-11,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500166,303,3,12,3,8:27 PM,9:49,Fournier Free Throw 2 of 2 (11 PTS),,,52 - 42,-10,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500166,305,2,1,3,8:27 PM,9:35,,,MISS Towns 20' Jump Shot,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500166,306,4,0,3,8:28 PM,9:35,MAGIC Rebound,,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500166,307,1,79,3,8:28 PM,9:10,Harris 18' Pullup Jump Shot (6 PTS),,,52 - 44,-8,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500166,308,6,2,3,8:28 PM,8:48,Fournier S.FOUL (P1.T1) (M.McCutchen),,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500166,309,3,11,3,8:29 PM,8:48,,,Wiggins Free Throw 1 of 2 (11 PTS),53 - 44,-9,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500166,311,8,0,3,8:29 PM,8:48,,,SUB: Bjelica FOR Payne,,,5.0,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500166,312,3,12,3,8:29 PM,8:48,,,Wiggins Free Throw 2 of 2 (12 PTS),54 - 44,-10,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500166,314,1,57,3,8:30 PM,8:29,Dedmon 8' Driving Hook Shot (2 PTS),,,54 - 46,-8,4.0,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500166,315,6,1,3,8:30 PM,8:19,Dedmon P.FOUL (P2.T2) (E.Roe),,,,,4.0,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500166,316,1,79,3,8:30 PM,8:06,,,Wiggins 19' Pullup Jump Shot (14 PTS) (Rubio 8 AST),56 - 46,-10,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500166,317,2,1,3,8:31 PM,7:46,MISS Frye 25' 3PT Jump Shot,,,,,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500166,318,4,0,3,8:31 PM,7:46,,,Rubio REBOUND (Off:2 Def:4),,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500166,319,1,5,3,8:31 PM,7:26,,,Towns 2' Layup (15 PTS) (Rubio 9 AST),58 - 46,-12,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500166,320,1,75,3,8:31 PM,7:08,Payton 1' Driving Finger Roll Layup (8 PTS),,,58 - 48,-10,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500166,321,5,2,3,8:31 PM,6:56,Payton STEAL (1 STL),,Rubio Lost Ball Turnover (P2.T8),,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500166,322,1,106,3,8:31 PM,6:50,Dedmon  Running Alley Oop Dunk Shot (4 PTS) (Payton 4 AST),,,58 - 50,-8,4.0,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500166,323,6,2,3,8:32 PM,6:34,Dedmon S.FOUL (P3.T3) (M.McCutchen),,,,,4.0,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500166,324,3,11,3,8:32 PM,6:34,,,Wiggins Free Throw 1 of 2 (15 PTS),59 - 50,-9,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500166,325,3,12,3,8:32 PM,6:34,,,Wiggins Free Throw 2 of 2 (16 PTS),60 - 50,-10,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500166,327,6,1,3,8:33 PM,6:22,,,Bjelica P.FOUL (P4.T4) (M.McCutchen),,,5.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,4,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500166,328,2,1,3,8:33 PM,6:11,MISS Payton 18' Jump Shot,,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500166,329,4,0,3,8:33 PM,6:10,,,Rubio REBOUND (Off:2 Def:5),,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500166,330,1,1,3,8:34 PM,5:57,,,Prince 20' Jump Shot (4 PTS) (Bjelica 1 AST),62 - 50,-12,5.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500166,331,6,26,3,8:34 PM,5:48,Dedmon Offensive Charge Foul (P4.T4) (M.McCutchen),,,,,4.0,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500166,332,5,5,3,8:34 PM,5:48,Dedmon Foul Turnover (P1.T4),,,,,4.0,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,
0021500166,333,8,0,3,8:34 PM,5:48,,,SUB: Muhammad FOR Bjelica,,,5.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,5,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500166,335,8,0,3,8:34 PM,5:48,SUB: Smith FOR Dedmon,,,,,4.0,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,4,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500166,336,1,42,3,8:34 PM,5:35,,,Towns 1' Driving Layup (17 PTS) (Rubio 10 AST),64 - 50,-14,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500166,337,1,79,3,8:35 PM,5:15,Payton 12' Pullup Jump Shot (10 PTS),,,64 - 52,-12,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500166,338,2,79,3,8:35 PM,4:51,,,MISS Rubio 16' Pullup Jump Shot,,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500166,339,4,0,3,8:35 PM,4:51,Smith REBOUND (Off:0 Def:4),,,,,4.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500166,340,6,1,3,8:35 PM,4:51,,,Muhammad P.FOUL (P1.PN) (D.Collins),,,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,4,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500166,341,3,11,3,8:36 PM,4:51,Harris Free Throw 1 of 2 (7 PTS),,,64 - 53,-11,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500166,343,8,0,3,8:36 PM,4:51,,,SUB: LaVine FOR Rubio,,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500166,344,8,0,3,8:36 PM,4:51,SUB: Nicholson FOR Frye,,,,,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,4,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500166,345,3,12,3,8:36 PM,4:51,Harris Free Throw 2 of 2 (8 PTS),,,64 - 54,-10,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500166,347,2,79,3,8:37 PM,4:33,,,MISS Wiggins 17' Pullup Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500166,348,4,0,3,8:37 PM,4:33,Nicholson REBOUND (Off:0 Def:1),,,,,4.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500166,349,1,1,3,8:37 PM,4:19,Fournier 25' 3PT Jump Shot (14 PTS) (Smith 1 AST),,,64 - 57,-7,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500166,350,5,1,3,8:37 PM,4:00,Payton STEAL (2 STL),,Wiggins Bad Pass Turnover (P1.T9),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500166,351,1,41,3,8:37 PM,3:58,Payton 2' Running Layup (12 PTS),,,64 - 59,-5,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500166,352,6,2,3,8:37 PM,3:58,,,LaVine S.FOUL (P2.PN) (E.Roe),,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500166,353,8,0,3,8:37 PM,3:58,,,SUB: Dieng FOR Towns,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500166,354,3,10,3,8:38 PM,3:58,MISS Payton Free Throw 1 of 1,,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500166,356,4,0,3,8:38 PM,3:56,,,Dieng REBOUND (Off:0 Def:5),,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500166,357,2,49,3,8:38 PM,3:36,Smith BLOCK (1 BLK),,MISS Muhammad  Driving Dunk,,,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL
0021500166,358,4,0,3,8:38 PM,3:35,Harris REBOUND (Off:2 Def:2),,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500166,359,1,41,3,8:38 PM,3:29,Harris 2' Running Layup (10 PTS) (Payton 5 AST),,,64 - 61,-3,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500166,360,2,1,3,8:39 PM,3:10,,,MISS Muhammad 25' 3PT Jump Shot,,,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500166,361,4,0,3,8:39 PM,3:10,Fournier REBOUND (Off:1 Def:2),,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500166,362,1,41,3,8:39 PM,3:07,Smith 1' Running Layup (2 PTS) (Fournier 2 AST),,,64 - 63,-1,4.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500166,363,6,2,3,8:39 PM,3:07,,,Wiggins S.FOUL (P2.PN) (M.McCutchen),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500166,364,8,0,3,8:39 PM,3:07,,,SUB: Martin FOR Wiggins,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500166,365,8,0,3,8:39 PM,3:07,SUB: Oladipo FOR Harris,,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500166,366,3,10,3,8:39 PM,3:07,Smith Free Throw 1 of 1 (3 PTS),,,64 - 64,TIE,4.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500166,368,5,2,3,8:40 PM,3:01,Fournier STEAL (3 STL),,LaVine Lost Ball Turnover (P2.T10),,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500166,369,6,9,3,8:40 PM,3:01,,,LaVine C.P.FOUL (P3.PN) (D.Collins),,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500166,370,18,0,3,8:40 PM,3:01,,,,,,,369,Charlie Ward,,,,,0,0,,,,,,1,0,,,,,
0021500166,371,3,25,3,8:42 PM,3:01,Fournier Free Throw Clear Path 1 of 2 (15 PTS),,,64 - 65,1,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500166,373,8,0,3,8:42 PM,3:01,,,SUB: Bjelica FOR Prince,,,5.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500166,374,3,26,3,8:42 PM,3:01,MISS Fournier Free Throw Clear Path 2 of 2,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500166,375,4,1,3,8:42 PM,3:01,MAGIC Rebound,,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500166,376,2,3,3,8:42 PM,2:46,MISS Nicholson 9' Hook Shot,,,,,4.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500166,377,4,0,3,8:42 PM,2:45,,,Martin REBOUND (Off:0 Def:2),,,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500166,378,6,2,3,8:43 PM,2:31,Oladipo S.FOUL (P3.PN) (D.Collins),,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500166,379,9,1,3,8:43 PM,2:31,MAGIC Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500166,383,3,11,3,8:45 PM,2:31,,,Martin Free Throw 1 of 2 (5 PTS),65 - 65,TIE,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500166,385,3,12,3,8:45 PM,2:31,,,Martin Free Throw 2 of 2 (6 PTS),66 - 65,-1,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500166,387,2,3,3,8:46 PM,2:11,MISS Nicholson 5' Hook Shot,,,,,4.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500166,388,4,0,3,8:46 PM,2:09,,,LaVine REBOUND (Off:0 Def:3),,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500166,389,6,26,3,8:46 PM,1:59,,,Dieng Offensive Charge Foul (P2.PN) (E.Roe),,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500166,390,5,5,3,8:46 PM,1:59,,,Dieng Foul Turnover (P1.T11),,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
0021500166,391,8,0,3,8:46 PM,1:59,SUB: Napier FOR Payton,,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,4,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500166,392,2,1,3,8:47 PM,1:49,MISS Napier 15' Jump Shot,,,,,4.0,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500166,393,4,0,3,8:47 PM,1:48,Fournier REBOUND (Off:2 Def:2),,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500166,394,1,1,3,8:47 PM,1:43,Napier 25' 3PT Jump Shot (9 PTS) (Fournier 3 AST),,,66 - 68,2,4.0,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500166,395,1,7,3,8:47 PM,1:21,,,Muhammad  Dunk (4 PTS) (Dieng 1 AST),68 - 68,TIE,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500166,396,1,1,3,8:47 PM,1:08,Fournier 26' 3PT Jump Shot (18 PTS) (Napier 1 AST),,,68 - 71,3,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500166,397,1,1,3,8:48 PM,0:55,,,LaVine 27' 3PT Jump Shot (10 PTS) (Martin 1 AST),71 - 71,TIE,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500166,398,2,49,3,8:48 PM,0:37,MISS Nicholson  Driving Dunk,,,,,4.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500166,399,4,0,3,8:48 PM,0:37,,,Bjelica REBOUND (Off:0 Def:2),,,5.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500166,400,8,0,3,8:48 PM,0:37,SUB: Harris FOR Fournier,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500166,401,2,42,3,8:49 PM,0:26,,,MISS Dieng 1' Driving Layup,,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500166,402,4,0,3,8:49 PM,0:25,,,Dieng REBOUND (Off:1 Def:5),,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500166,403,1,5,3,8:49 PM,0:25,,,Dieng  Layup (7 PTS),73 - 71,-2,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500166,404,5,1,3,8:49 PM,0:06,Smith Bad Pass Turnover (P1.T5),,Martin STEAL (1 STL),,,4.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500166,405,1,46,3,8:49 PM,0:02,,,Martin 25' 3PT Running Jump Shot (9 PTS),76 - 71,-5,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500166,407,2,46,3,8:49 PM,0:00,MISS Napier 26' 3PT Running Jump Shot,,,,,4.0,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500166,408,4,0,3,8:49 PM,0:00,MAGIC Rebound,,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500166,409,13,0,3,8:49 PM,0:00,,,,76 - 71,-5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500166,412,12,0,4,8:52 PM,12:00,,,,76 - 71,-5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500166,413,1,42,4,8:52 PM,11:44,Harris 3' Driving Layup (12 PTS),,,76 - 73,-3,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500166,414,1,42,4,8:52 PM,11:32,,,LaVine 1' Driving Layup (12 PTS),78 - 73,-5,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500166,415,1,1,4,8:53 PM,11:19,Nicholson 26' 3PT Jump Shot (3 PTS) (Harris 2 AST),,,78 - 76,-2,4.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,4,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500166,416,5,2,4,8:53 PM,11:05,Napier STEAL (1 STL),,LaVine Lost Ball Turnover (P3.T12),,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500166,417,6,1,4,8:53 PM,11:05,,,LaVine P.FOUL (P4.T1) (D.Collins),,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500166,418,18,0,4,8:53 PM,11:05,,,,,,,417,Sam Mitchell,,,,,0,0,,,,,,1,0,,,,,
