GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500542,142,5,39,2,8:41 PM,11:37,,,Lauvergne Step Out of Bounds Turnover (P1.T5),,,5.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500542,143,2,1,2,8:41 PM,11:18,MISS Randolph 21' Jump Shot,,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500542,144,4,0,2,8:41 PM,11:17,,,Barton REBOUND (Off:0 Def:1),,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500542,145,2,46,2,8:41 PM,11:09,,,MISS Barton 19' Running Jump Shot,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500542,146,4,0,2,8:41 PM,11:07,Randolph REBOUND (Off:0 Def:1),,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500542,147,2,1,2,8:41 PM,10:59,MISS Carter 25' 3PT Jump Shot,,,,,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500542,148,4,0,2,8:41 PM,10:59,Green REBOUND (Off:1 Def:1),,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500542,149,6,2,2,8:42 PM,10:48,,,Miller S.FOUL (P1.T1) (L.Richardson),,,5.0,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500542,150,3,11,2,8:42 PM,10:48,Randolph Free Throw 1 of 2 (5 PTS),,,30 - 30,TIE,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500542,152,3,12,2,8:42 PM,10:48,Randolph Free Throw 2 of 2 (6 PTS),,,30 - 31,1,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500542,154,7,5,2,8:43 PM,10:38,Green Violation:Kicked Ball (.),,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500542,155,6,4,2,8:43 PM,10:36,,,Hickson OFF.Foul (P1) (S.Foster),,,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,4,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500542,156,5,5,2,8:43 PM,10:36,,,Hickson Foul Turnover (P1.T6),,,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
0021500542,157,2,1,2,8:43 PM,10:23,MISS Chalmers 20' Jump Shot,,,,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500542,158,4,0,2,8:43 PM,10:23,,,Hickson REBOUND (Off:0 Def:1),,,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500542,159,1,46,2,8:43 PM,10:14,,,Barton 4' Running Jump Shot (2 PTS),32 - 31,-1,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500542,160,6,1,2,8:44 PM,10:05,,,Barton P.FOUL (P1.T2) (S.Foster),,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500542,161,2,1,2,8:44 PM,9:54,MISS Green 20' Jump Shot,,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500542,162,4,0,2,8:44 PM,9:54,,,Barton REBOUND (Off:0 Def:2),,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500542,163,2,42,2,8:44 PM,9:38,,,MISS Hickson  Driving Layup,,,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500542,165,4,0,2,8:44 PM,9:37,,,Barton REBOUND (Off:1 Def:2),,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500542,164,1,107,2,8:44 PM,9:37,,,Barton  Tip Dunk Shot (4 PTS),34 - 31,-3,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500542,166,5,13,2,8:45 PM,9:26,Chalmers Backcourt Turnover (P2.T2),,,,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,
0021500542,167,2,80,2,8:45 PM,9:10,,,MISS Barton 17' Step Back Jump Shot,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500542,168,4,0,2,8:45 PM,9:08,Chalmers REBOUND (Off:0 Def:1),,,,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500542,170,2,42,2,8:46 PM,8:54,MISS Randolph 1' Driving Layup,,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500542,171,4,0,2,8:46 PM,8:53,,,Lauvergne REBOUND (Off:1 Def:2),,,5.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500542,172,2,98,2,8:46 PM,8:42,,,MISS Lauvergne 3' Cutting Layup Shot,,,5.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500542,173,4,0,2,8:46 PM,8:42,,,Lauvergne REBOUND (Off:2 Def:2),,,5.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500542,174,2,3,2,8:46 PM,8:40,,,MISS Lauvergne 3' Hook Shot,,,5.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500542,175,4,0,2,8:46 PM,8:38,Randolph REBOUND (Off:0 Def:2),,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500542,176,2,1,2,8:46 PM,8:30,MISS Green 18' Jump Shot,,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500542,177,4,0,2,8:46 PM,8:29,,,Foye REBOUND (Off:0 Def:1),,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500542,178,2,46,2,8:46 PM,8:23,,,MISS Barton 16' Running Jump Shot,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500542,179,4,0,2,8:46 PM,8:21,Chalmers REBOUND (Off:0 Def:2),,,,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500542,180,9,1,2,8:46 PM,8:16,GRIZZLIES Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500542,182,8,0,2,8:49 PM,8:16,SUB: Gasol FOR Green,,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500542,183,6,1,2,8:49 PM,8:08,,,Lauvergne P.FOUL (P1.T3) (D.Richardson),,,5.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500542,184,2,1,2,8:50 PM,7:59,MISS Carter 22' Jump Shot,,,,,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500542,185,4,0,2,8:50 PM,7:59,,,Hickson REBOUND (Off:0 Def:2),,,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500542,186,2,1,2,8:50 PM,7:41,,,MISS Foye 24' 3PT Jump Shot,,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500542,188,4,0,2,8:50 PM,7:37,,,Lauvergne REBOUND (Off:3 Def:2),,,5.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500542,187,2,97,2,8:50 PM,7:37,,,MISS Lauvergne 1' Tip Layup Shot,,,5.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500542,189,4,0,2,8:50 PM,7:36,Allen REBOUND (Off:0 Def:3),,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500542,190,1,66,2,8:50 PM,7:20,Randolph 8' Jump Bank Shot (8 PTS),,,34 - 33,-1,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500542,191,5,1,2,8:51 PM,7:02,Carter STEAL (1 STL),,Foye Bad Pass Turnover (P1.T7),,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,4,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500542,192,1,41,2,8:51 PM,6:57,Allen  Running Layup (5 PTS),,,34 - 35,1,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500542,193,2,1,2,8:51 PM,6:39,,,MISS Miller 25' 3PT Jump Shot,,,5.0,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500542,194,4,0,2,8:51 PM,6:38,,,Barton REBOUND (Off:2 Def:2),,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500542,196,8,0,2,8:51 PM,6:26,SUB: Barnes FOR Carter,,,,,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,4,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500542,197,8,0,2,8:52 PM,6:26,SUB: Green FOR Randolph,,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500542,198,8,0,2,8:52 PM,6:26,,,SUB: Gallinari FOR Miller,,,5.0,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500542,199,2,1,2,8:52 PM,6:13,,,MISS Foye 28' 3PT Jump Shot,,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500542,200,4,0,2,8:52 PM,6:13,,,Hickson REBOUND (Off:1 Def:2),,,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500542,202,6,2,2,8:52 PM,6:13,Gasol S.FOUL (P2.T1) (D.Richardson),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500542,203,18,0,2,8:53 PM,6:13,,,,,,,202,Gary Grant,,,,,0,0,,,,,,1,0,,,,,
0021500542,205,3,11,2,8:54 PM,6:13,,,MISS Hickson Free Throw 1 of 2,,,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500542,206,4,1,2,8:54 PM,6:13,,,Nuggets Rebound,,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500542,207,8,0,2,8:54 PM,6:13,,,SUB: Nelson FOR Foye,,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500542,208,3,12,2,8:54 PM,6:13,,,Hickson Free Throw 2 of 2 (1 PTS),35 - 35,TIE,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500542,210,1,57,2,8:55 PM,5:53,Gasol 8' Driving Hook Shot (4 PTS),,,35 - 37,2,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500542,212,9,1,2,8:55 PM,5:31,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500542,214,8,0,2,8:58 PM,5:31,SUB: Williams FOR Chalmers,,,,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,4,202343,Elliot Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500542,215,8,0,2,8:58 PM,5:31,,,SUB: Harris FOR Lauvergne,,,5.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500542,216,1,5,2,8:58 PM,5:28,,,Hickson  Layup (3 PTS) (Harris 1 AST),37 - 37,TIE,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500542,217,2,102,2,8:58 PM,5:01,MISS Williams 6' Driving Floating Bank Jump Shot,,,,,4.0,202343,Elliot Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500542,218,4,0,2,8:58 PM,5:01,Gasol REBOUND (Off:1 Def:0),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500542,219,5,11,2,8:59 PM,5:01,GRIZZLIES Turnover: Shot Clock (T#3),,,,,2.0,1610612763,,,,,,0,0,,,,,,1,0,,,,,
0021500542,220,2,5,2,8:59 PM,4:45,,,MISS Hickson  Layup,,,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500542,221,4,0,2,8:59 PM,4:45,Barnes REBOUND (Off:0 Def:1),,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500542,222,6,17,2,8:59 PM,4:34,,,Nuggets T.Foul (Def. 3 Sec Hickson ) (D.Richardson),,,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
0021500542,223,3,16,2,8:59 PM,4:34,Gasol Free Throw Technical (5 PTS),,,37 - 38,1,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500542,225,6,2,2,9:00 PM,4:25,,,Gallinari S.FOUL (P2.T4) (S.Foster),,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,4,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500542,226,3,11,2,9:00 PM,4:25,Green Free Throw 1 of 2 (11 PTS),,,37 - 39,2,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500542,228,3,12,2,9:00 PM,4:25,MISS Green Free Throw 2 of 2,,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500542,230,4,0,2,9:01 PM,4:24,,,Hickson REBOUND (Off:1 Def:3),,,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500542,231,5,1,2,9:01 PM,4:09,Allen STEAL (1 STL),,Gallinari Bad Pass Turnover (P2.T8),,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500542,232,1,50,2,9:01 PM,4:04,Allen  Running Dunk (7 PTS),,,37 - 41,4,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500542,233,2,1,2,9:01 PM,3:48,,,MISS Harris 26' 3PT Jump Shot,,,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500542,234,4,0,2,9:01 PM,3:47,Allen REBOUND (Off:0 Def:4),,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500542,235,2,1,2,9:02 PM,3:37,MISS Williams  3PT Jump Shot,,,,,4.0,202343,Elliot Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500542,236,4,0,2,9:02 PM,3:37,Barnes REBOUND (Off:1 Def:1),,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500542,237,6,2,2,9:02 PM,3:36,,,Barton S.FOUL (P2.PN) (L.Richardson),,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500542,238,3,11,2,9:02 PM,3:36,Barnes Free Throw 1 of 2 (9 PTS),,,37 - 42,5,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500542,240,9,1,2,9:02 PM,3:36,,,Nuggets Timeout: Regular (Reg.2 Short 0),,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500542,242,18,0,2,9:03 PM,3:36,,,,,,,219,Vinny Del Negro,,,,,0,0,,,,,,1,0,,,,,
0021500542,244,3,12,2,9:04 PM,3:36,Barnes Free Throw 2 of 2 (10 PTS),,,37 - 43,6,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500542,246,5,1,2,9:05 PM,3:21,Allen STEAL (2 STL),,Harris Bad Pass Turnover (P2.T9),,,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500542,247,2,58,2,9:05 PM,3:07,MISS Green 5' Turnaround Hook Shot,,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500542,248,4,0,2,9:05 PM,3:05,,,Barton REBOUND (Off:2 Def:3),,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500542,249,5,11,2,9:06 PM,2:43,,,Nuggets Turnover: Shot Clock (T#10),,,3.0,1610612743,,,,,,0,0,,,,,,1,0,,,,,
0021500542,250,8,0,2,9:06 PM,2:43,,,SUB: Arthur FOR Barton,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500542,251,2,86,2,9:06 PM,2:28,MISS Gasol 9' Turnaround Fadeaway Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500542,252,4,0,2,9:06 PM,2:26,,,Arthur REBOUND (Off:1 Def:4),,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500542,253,2,1,2,9:06 PM,2:17,,,MISS Arthur 17' Jump Shot,,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500542,255,4,0,2,9:06 PM,2:16,,,Hickson REBOUND (Off:2 Def:3),,,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500542,254,2,97,2,9:06 PM,2:16,,,MISS Hickson  Tip Layup Shot,,,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500542,256,4,0,2,9:06 PM,2:15,Barnes REBOUND (Off:1 Def:2),,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500542,257,6,1,2,9:06 PM,2:15,,,Hickson P.FOUL (P2.PN) (L.Richardson),,,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,4,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500542,258,3,11,2,9:07 PM,2:15,Barnes Free Throw 1 of 2 (11 PTS),,,37 - 44,7,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500542,260,3,12,2,9:07 PM,2:15,Barnes Free Throw 2 of 2 (12 PTS),,,37 - 45,8,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500542,262,2,3,2,9:07 PM,1:56,,,MISS Hickson 2' Hook Shot,,,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500542,263,4,0,2,9:08 PM,1:54,Gasol REBOUND (Off:1 Def:1),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500542,264,1,47,2,9:08 PM,1:38,Gasol 6' Turnaround Jump Shot (7 PTS) (Green 2 AST),,,37 - 47,10,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500542,265,5,40,2,9:08 PM,1:21,,,Harris Out of Bounds Lost Ball Turnover (P3.T11),,,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500542,266,8,0,2,9:08 PM,1:21,,,SUB: Jokic FOR Hickson,,,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500542,267,1,108,2,9:09 PM,1:03,Allen  Cutting Dunk Shot (9 PTS) (Gasol 1 AST),,,37 - 49,12,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500542,268,2,1,2,9:09 PM,0:46,,,MISS Harris 25' 3PT Jump Shot,,,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500542,269,4,0,2,9:09 PM,0:46,Allen REBOUND (Off:0 Def:5),,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500542,270,2,46,2,9:09 PM,0:40,MISS Barnes 25' 3PT Running Jump Shot,,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500542,271,4,0,2,9:09 PM,0:39,,,Nuggets Rebound,,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500542,272,2,1,2,9:09 PM,0:29,,,MISS Nelson 25' 3PT Jump Shot,,,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500542,273,4,0,2,9:10 PM,0:28,Green REBOUND (Off:1 Def:2),,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500542,274,9,2,2,9:10 PM,0:21,GRIZZLIES Timeout: Short (Full 2 Short 1),,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500542,276,8,0,2,9:11 PM,0:21,SUB: Carter FOR Allen,,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500542,277,8,0,2,9:11 PM,0:21,SUB: Chalmers FOR Williams,,,,,4.0,202343,Elliot Williams,1610612763.0,Memphis,Grizzlies,MEM,4,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500542,278,8,0,2,9:11 PM,0:21,,,SUB: Barton FOR Gallinari,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500542,279,8,0,2,9:11 PM,0:21,,,SUB: Hickson FOR Jokic,,,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500542,280,2,42,2,9:11 PM,0:08,MISS Gasol 3' Driving Layup,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500542,282,4,0,2,9:11 PM,0:04,Gasol REBOUND (Off:2 Def:1),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500542,281,2,3,2,9:11 PM,0:04,MISS Gasol 8' Hook Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500542,283,4,0,2,9:11 PM,0:01,,,Barton REBOUND (Off:2 Def:4),,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500542,284,2,46,2,9:11 PM,0:00,,,MISS Barton 26' 3PT Running Jump Shot,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500542,286,4,0,2,9:12 PM,0:00,,,Nuggets Rebound,,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500542,285,13,0,2,9:12 PM,0:00,,,,37 - 49,12,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500542,288,12,0,3,9:27 PM,12:00,,,,37 - 49,12,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
