GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500204,134,8,0,2,8:11 PM,10:59,,,SUB: Porzingis FOR Thomas,,,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500204,135,8,0,2,8:11 PM,10:59,,,SUB: Grant FOR Vujacic,,,5.0,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,5,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500204,136,3,12,2,8:12 PM,10:59,Bosh Free Throw 2 of 2 (2 PTS),,,19 - 30,11,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500204,138,2,1,2,8:12 PM,10:39,,,MISS Grant 17' Jump Shot,,,5.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500204,139,4,0,2,8:12 PM,10:37,,,Porzingis REBOUND (Off:1 Def:2),,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500204,140,1,47,2,8:12 PM,10:33,,,Porzingis 14' Turnaround Jump Shot (5 PTS),21 - 30,9,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500204,141,2,1,2,8:12 PM,10:18,MISS Bosh 18' Jump Shot,,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500204,142,4,0,2,8:12 PM,10:17,,,O'Quinn REBOUND (Off:0 Def:2),,,5.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500204,143,2,66,2,8:13 PM,9:57,,,MISS Porzingis 11' Jump Bank Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500204,144,4,0,2,8:13 PM,9:56,Winslow REBOUND (Off:0 Def:3),,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500204,145,1,1,2,8:13 PM,9:47,Bosh 25' 3PT Jump Shot (5 PTS) (McRoberts 2 AST),,,21 - 33,12,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500204,146,2,1,2,8:13 PM,9:33,,,MISS Galloway 25' 3PT Jump Shot,,,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500204,147,4,0,2,8:13 PM,9:32,Bosh REBOUND (Off:1 Def:1),,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500204,148,2,1,2,8:13 PM,9:21,MISS Green 24' 3PT Jump Shot,,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500204,149,4,0,2,8:13 PM,9:20,,,Williams REBOUND (Off:0 Def:1),,,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500204,150,9,1,2,8:14 PM,9:12,,,Knicks Timeout: Regular (Reg.2 Short 0),,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500204,152,8,0,2,8:16 PM,9:12,,,SUB: Afflalo FOR O'Quinn,,,5.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500204,153,8,0,2,8:16 PM,9:12,,,SUB: Anthony FOR Williams,,,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500204,155,6,1,2,8:16 PM,9:08,Winslow P.FOUL (P1.T1) (K.Mauer),,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500204,156,2,98,2,8:17 PM,8:58,,,MISS Galloway 2' Cutting Layup Shot,,,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500204,157,4,0,2,8:17 PM,8:57,Bosh REBOUND (Off:1 Def:2),,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500204,158,2,41,2,8:17 PM,8:52,MISS Winslow 2' Running Layup,,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500204,159,4,0,2,8:17 PM,8:51,Green REBOUND (Off:1 Def:2),,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500204,160,1,7,2,8:17 PM,8:50,Green  Dunk (6 PTS),,,21 - 35,14,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500204,161,5,1,2,8:17 PM,8:36,,,Anthony Bad Pass Turnover (P3.T6),,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500204,162,2,1,2,8:17 PM,8:24,MISS Green 25' 3PT Jump Shot,,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500204,163,4,0,2,8:17 PM,8:23,,,Porzingis REBOUND (Off:1 Def:3),,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500204,164,2,1,2,8:18 PM,8:13,,,MISS Anthony 26' 3PT Jump Shot,,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500204,165,4,0,2,8:18 PM,8:12,Green REBOUND (Off:1 Def:3),,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500204,166,6,2,2,8:18 PM,7:57,,,Porzingis S.FOUL (P1.T2) (K.Mauer),,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500204,167,3,11,2,8:18 PM,7:57,Bosh Free Throw 1 of 2 (6 PTS),,,21 - 36,15,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500204,169,8,0,2,8:18 PM,7:57,SUB: Wade FOR Green,,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500204,170,3,12,2,8:19 PM,7:57,Bosh Free Throw 2 of 2 (7 PTS),,,21 - 37,16,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500204,172,2,42,2,8:19 PM,7:46,,,MISS Grant 3' Driving Layup,,,5.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500204,173,4,0,2,8:19 PM,7:45,Wade REBOUND (Off:0 Def:2),,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500204,174,2,1,2,8:19 PM,7:36,MISS Bosh 25' 3PT Jump Shot,,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500204,175,4,0,2,8:19 PM,7:35,Johnson REBOUND (Off:1 Def:0),,,,,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500204,176,2,87,2,8:19 PM,7:34,MISS Johnson  Putback Dunk,,,,,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500204,177,4,0,2,8:19 PM,7:33,,,Afflalo REBOUND (Off:0 Def:1),,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500204,178,2,1,2,8:19 PM,7:21,,,MISS Afflalo 25' 3PT Jump Shot,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500204,179,4,0,2,8:19 PM,7:21,HEAT Rebound,,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500204,180,1,1,2,8:20 PM,6:55,Bosh 18' Jump Shot (9 PTS) (Wade 2 AST),,,21 - 39,18,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500204,181,2,1,2,8:20 PM,6:36,,,MISS Grant 25' 3PT Jump Shot,,,5.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500204,182,4,0,2,8:20 PM,6:35,,,Anthony REBOUND (Off:1 Def:2),,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500204,183,2,1,2,8:20 PM,6:31,,,MISS Porzingis 14' Jump Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500204,184,4,0,2,8:20 PM,6:30,Bosh REBOUND (Off:1 Def:3),,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500204,185,1,1,2,8:21 PM,6:09,Johnson 25' 3PT Jump Shot (5 PTS) (Winslow 1 AST),,,21 - 42,21,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,4,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500204,186,9,1,2,8:21 PM,6:08,,,Knicks Timeout: Regular (Reg.3 Short 0),,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500204,188,8,0,2,8:23 PM,6:08,,,SUB: Lopez FOR Galloway,,,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500204,189,8,0,2,8:23 PM,6:08,,,SUB: Calderon FOR Grant,,,5.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500204,190,8,0,2,8:23 PM,6:08,SUB: Whiteside FOR Bosh,,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500204,191,8,0,2,8:23 PM,6:08,SUB: Deng FOR McRoberts,,,,,4.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,4,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500204,192,6,2,2,8:24 PM,5:51,Winslow S.FOUL (P2.T2) (L.Holtkamp),,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500204,193,3,11,2,8:24 PM,5:51,,,Anthony Free Throw 1 of 2 (5 PTS),22 - 42,20,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500204,195,3,12,2,8:24 PM,5:51,,,Anthony Free Throw 2 of 2 (6 PTS),23 - 42,19,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500204,197,2,42,2,8:25 PM,5:30,MISS Winslow 2' Driving Layup,,Porzingis BLOCK (1 BLK),,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK
0021500204,198,4,0,2,8:25 PM,5:29,,,Porzingis REBOUND (Off:1 Def:4),,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500204,199,2,3,2,8:25 PM,5:14,,,MISS Lopez 7' Hook Shot,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500204,200,4,0,2,8:25 PM,5:13,Johnson REBOUND (Off:1 Def:1),,,,,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500204,201,2,1,2,8:25 PM,5:03,MISS Wade 26' 3PT Jump Shot,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500204,202,4,0,2,8:25 PM,5:02,,,Porzingis REBOUND (Off:1 Def:5),,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500204,203,2,1,2,8:26 PM,4:51,,,MISS Calderon 17' Jump Shot,,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500204,204,4,0,2,8:26 PM,4:50,Winslow REBOUND (Off:0 Def:4),,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500204,205,1,1,2,8:26 PM,4:44,Johnson 22' Jump Shot (7 PTS) (Winslow 2 AST),,,23 - 44,21,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,4,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500204,206,1,3,2,8:26 PM,4:23,,,Lopez 4' Hook Shot (8 PTS),25 - 44,19,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500204,207,1,108,2,8:26 PM,3:58,Deng  Cutting Dunk Shot (7 PTS) (Whiteside 1 AST),,,25 - 46,21,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500204,208,1,1,2,8:27 PM,3:44,,,Anthony 17' Jump Shot (8 PTS),27 - 46,19,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500204,209,2,1,2,8:27 PM,3:24,MISS Wade 7' Jump Shot,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500204,210,4,0,2,8:27 PM,3:23,Wade REBOUND (Off:1 Def:2),,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500204,211,6,2,2,8:27 PM,3:23,,,Afflalo S.FOUL (P1.T3) (L.Holtkamp),,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500204,212,3,11,2,8:28 PM,3:23,Wade Free Throw 1 of 2 (5 PTS),,,27 - 47,20,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500204,214,8,0,2,8:28 PM,3:23,SUB: Dragic FOR Johnson,,,,,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500204,215,3,12,2,8:28 PM,3:23,Wade Free Throw 2 of 2 (6 PTS),,,27 - 48,21,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500204,217,2,3,2,8:28 PM,3:01,,,MISS Lopez 9' Hook Shot,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500204,218,4,0,2,8:28 PM,3:00,Dragic REBOUND (Off:1 Def:2),,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500204,219,1,98,2,8:29 PM,2:52,Winslow 1' Cutting Layup Shot (4 PTS) (Dragic 5 AST),,,27 - 50,23,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500204,220,1,79,2,8:29 PM,2:28,,,Afflalo 16' Pullup Jump Shot (4 PTS),29 - 50,21,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500204,221,2,1,2,8:29 PM,2:08,MISS Deng 24' 3PT Jump Shot,,,,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500204,222,4,0,2,8:29 PM,2:07,,,Lopez REBOUND (Off:4 Def:1),,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500204,223,6,1,2,8:29 PM,2:00,Dragic P.FOUL (P1.T3) (K.Mauer),,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500204,224,9,4,2,8:30 PM,2:00,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500204,226,18,0,2,8:30 PM,2:00,,,,,,,205,,,,,,0,0,,,,,,1,0,,,,,
0021500204,229,2,1,2,8:32 PM,1:50,,,MISS Lopez 7' Jump Shot,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500204,230,4,0,2,8:32 PM,1:49,Dragic REBOUND (Off:1 Def:3),,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500204,231,5,1,2,8:33 PM,1:31,Dragic Bad Pass Turnover (P2.T3),,Anthony STEAL (1 STL),,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500204,232,2,41,2,8:33 PM,1:26,Winslow BLOCK (1 BLK),,MISS Afflalo 1' Running Layup,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA
0021500204,233,4,0,2,8:33 PM,1:25,Dragic REBOUND (Off:1 Def:4),,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500204,234,2,1,2,8:33 PM,1:18,MISS Deng 24' 3PT Jump Shot,,,,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500204,235,4,0,2,8:33 PM,1:17,Whiteside REBOUND (Off:2 Def:3),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500204,236,5,40,2,8:33 PM,1:15,Whiteside Out of Bounds Lost Ball Turnover (P1.T4),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500204,240,7,5,2,8:33 PM,0:57,Whiteside Violation:Kicked Ball (L.Holtkamp),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
0021500204,238,8,0,2,8:33 PM,0:57,SUB: Johnson FOR Wade,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500204,239,8,0,2,8:34 PM,0:57,SUB: Bosh FOR Winslow,,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500204,241,6,2,2,8:34 PM,0:51,Bosh S.FOUL (P2.PN) (K.Mauer),,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500204,242,3,11,2,8:34 PM,0:51,,,Lopez Free Throw 1 of 2 (9 PTS),30 - 50,20,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500204,244,8,0,2,8:34 PM,0:51,SUB: McRoberts FOR Bosh,,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500204,246,3,12,2,8:35 PM,0:51,,,MISS Lopez Free Throw 2 of 2,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500204,248,4,0,2,8:35 PM,0:50,Deng REBOUND (Off:0 Def:1),,,,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500204,249,1,1,2,8:35 PM,0:34,Dragic 17' Jump Shot (6 PTS),,,30 - 52,22,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500204,250,2,1,2,8:35 PM,0:21,,,MISS Anthony 18' Jump Shot,,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500204,251,4,0,2,8:35 PM,0:20,McRoberts REBOUND (Off:1 Def:2),,,,,4.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500204,252,5,2,2,8:36 PM,0:00,Deng Lost Ball Turnover (P1.T5),,Anthony STEAL (2 STL),,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500204,253,13,0,2,8:36 PM,0:00,,,,30 - 52,22,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500204,255,12,0,3,8:52 PM,12:00,,,,30 - 52,22,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500204,256,2,52,3,8:52 PM,11:44,MISS Whiteside  Alley Oop Dunk,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500204,257,4,0,3,8:52 PM,11:43,Dragic REBOUND (Off:2 Def:4),,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500204,258,2,1,3,8:52 PM,11:42,MISS Bosh 24' 3PT Jump Shot,,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500204,259,4,0,3,8:52 PM,11:41,,,Anthony REBOUND (Off:1 Def:3),,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500204,260,5,2,3,8:52 PM,11:19,Bosh STEAL (2 STL),,Afflalo Lost Ball Turnover (P1.T7),,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500204,261,2,1,3,8:53 PM,10:56,MISS Dragic 24' 3PT Jump Shot,,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500204,262,4,0,3,8:53 PM,10:55,,,Porzingis REBOUND (Off:1 Def:6),,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500204,263,5,1,3,8:53 PM,10:43,Dragic STEAL (1 STL),,Lopez Bad Pass Turnover (P1.T8),,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500204,264,2,5,3,8:53 PM,10:37,MISS Deng 1' Layup,,,,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500204,265,4,0,3,8:53 PM,10:36,Deng REBOUND (Off:1 Def:1),,,,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500204,266,1,5,3,8:53 PM,10:35,Deng 2' Layup (9 PTS),,,30 - 54,24,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500204,267,5,1,3,8:53 PM,10:21,Whiteside STEAL (1 STL),,Afflalo Bad Pass Turnover (P2.T9),,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500204,268,1,63,3,8:53 PM,10:10,Dragic 9' Fadeaway Jumper (8 PTS),,,30 - 56,26,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500204,269,6,2,3,8:53 PM,10:10,,,Porzingis S.FOUL (P2.T1) (L.Holtkamp),,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500204,270,3,10,3,8:54 PM,10:10,MISS Dragic Free Throw 1 of 1,,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500204,272,4,0,3,8:54 PM,10:09,Wade REBOUND (Off:2 Def:2),,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500204,273,2,1,3,8:54 PM,9:58,MISS Wade 15' Jump Shot,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500204,274,4,0,3,8:54 PM,9:57,Whiteside REBOUND (Off:3 Def:3),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500204,275,2,97,3,8:54 PM,9:55,MISS Whiteside  Tip Layup Shot,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500204,276,4,0,3,8:54 PM,9:54,,,Lopez REBOUND (Off:4 Def:2),,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500204,277,1,1,3,8:54 PM,9:47,,,Anthony 9' Jump Shot (10 PTS),32 - 56,24,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
