GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500418,278,3,12,2,11:39 PM,0:06,,,Westbrook Free Throw 2 of 2 (14 PTS),50 - 52,2,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500418,280,2,1,2,11:39 PM,0:01,MISS Griffin 28' 3PT Jump Shot,,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500418,281,4,0,2,11:39 PM,0:00,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500418,282,13,0,2,11:39 PM,0:00,,,,50 - 52,2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500418,284,12,0,3,11:55 PM,12:00,,,,50 - 52,2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500418,286,2,1,3,11:56 PM,11:36,MISS Griffin 18' Jump Shot,,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500418,287,4,0,3,11:56 PM,11:35,,,Adams REBOUND (Off:2 Def:3),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500418,295,2,43,3,11:56 PM,11:22,,,MISS Adams 1' Alley Oop Layup,,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500418,293,4,0,3,11:56 PM,11:21,,,Westbrook REBOUND (Off:1 Def:2),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500418,288,6,2,3,11:56 PM,11:21,Griffin S.FOUL (P3.T1) (N.Buchert),,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500418,289,3,11,3,11:57 PM,11:21,,,MISS Westbrook Free Throw 1 of 2,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500418,290,4,1,3,11:57 PM,11:21,,,Thunder Rebound,,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500418,291,3,12,3,11:57 PM,11:21,,,Westbrook Free Throw 2 of 2 (15 PTS),51 - 52,1,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500418,294,6,1,3,11:57 PM,11:05,,,Westbrook P.FOUL (P2.T1) (J.Goble),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500418,296,2,1,3,11:58 PM,10:56,MISS Redick 20' Jump Shot,,,,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500418,297,4,0,3,11:58 PM,10:55,,,Ibaka REBOUND (Off:0 Def:5),,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500418,298,2,1,3,11:58 PM,10:46,,,MISS Westbrook 9' Jump Shot,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500418,299,4,0,3,11:58 PM,10:43,Jordan REBOUND (Off:1 Def:5),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500418,300,2,1,3,11:58 PM,10:31,MISS Griffin 20' Jump Shot,,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500418,301,4,0,3,11:58 PM,10:30,,,Adams REBOUND (Off:2 Def:4),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500418,302,2,1,3,11:59 PM,10:17,,,MISS Ibaka  3PT Jump Shot,,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500418,303,4,0,3,11:59 PM,10:16,,,Thunder Rebound,,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500418,305,2,1,3,11:59 PM,10:13,,,MISS Durant 12' Jump Shot,,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500418,306,4,0,3,11:59 PM,10:12,Jordan REBOUND (Off:1 Def:6),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500418,307,5,2,3,11:59 PM,10:10,Jordan Lost Ball Turnover (P1.T7),,Westbrook STEAL (2 STL),,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500418,308,2,1,3,11:59 PM,10:05,,,MISS Westbrook 24' 3PT Jump Shot,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500418,309,4,0,3,11:59 PM,10:05,Paul REBOUND (Off:1 Def:2),,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500418,311,1,1,3,11:59 PM,9:50,Paul  3PT Jump Shot (21 PTS),,,51 - 55,4,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500418,312,2,1,3,12:00 AM,9:32,,,MISS Durant 12' Jump Shot,,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500418,313,4,0,3,12:00 AM,9:31,Jordan REBOUND (Off:1 Def:7),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500418,314,2,1,3,12:00 AM,9:24,MISS Paul 25' 3PT Jump Shot,,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500418,315,4,0,3,12:00 AM,9:21,Mbah a Moute REBOUND (Off:4 Def:1),,,,,4.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500418,316,5,1,3,12:00 AM,9:18,Mbah a Moute Bad Pass Turnover (P1.T8),,Durant STEAL (1 STL),,,4.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500418,317,1,49,3,12:00 AM,9:15,,,Durant  Driving Dunk (15 PTS),53 - 55,2,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500418,318,6,1,3,12:00 AM,9:08,,,Westbrook P.FOUL (P3.T2) (J.Goble),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500418,319,1,1,3,12:00 AM,8:59,Redick 25' 3PT Jump Shot (12 PTS) (Paul 6 AST),,,53 - 58,5,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500418,320,1,44,3,12:01 AM,8:46,,,Durant 2' Reverse Layup (17 PTS) (Westbrook 4 AST),55 - 58,3,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500418,321,2,5,3,12:01 AM,8:38,MISS Griffin 1' Layup,,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500418,322,4,0,3,12:01 AM,8:37,,,Durant REBOUND (Off:0 Def:5),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500418,323,2,1,3,12:01 AM,8:29,,,MISS Westbrook 11' Jump Shot,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500418,324,4,0,3,12:01 AM,8:28,,,Adams REBOUND (Off:3 Def:4),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500418,325,2,107,3,12:01 AM,8:25,,,MISS Adams  Tip Dunk Shot,,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500418,326,4,0,3,12:01 AM,8:23,Mbah a Moute REBOUND (Off:4 Def:2),,,,,4.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500418,327,5,2,3,12:01 AM,8:21,Paul Lost Ball Turnover (P2.T9),,Durant STEAL (2 STL),,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500418,328,1,1,3,12:01 AM,8:15,,,Westbrook 24' 3PT Jump Shot (18 PTS) (Durant 3 AST),58 - 58,TIE,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500418,329,9,1,3,12:01 AM,8:15,CLIPPERS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500418,331,1,7,3,12:04 AM,7:59,Griffin  Dunk (4 PTS) (Paul 7 AST),,,58 - 60,2,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500418,332,1,1,3,12:04 AM,7:43,,,Ibaka 18' Jump Shot (11 PTS) (Westbrook 5 AST),60 - 60,TIE,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500418,333,2,1,3,12:04 AM,7:22,MISS Redick 18' Jump Shot,,,,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500418,334,4,0,3,12:05 AM,7:20,,,Adams REBOUND (Off:3 Def:5),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500418,335,1,42,3,12:05 AM,7:10,,,Westbrook 1' Driving Layup (20 PTS),62 - 60,-2,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500418,336,1,1,3,12:05 AM,6:45,Paul 25' 3PT Jump Shot (24 PTS) (Redick 2 AST),,,62 - 63,1,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,4,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500418,337,2,1,3,12:05 AM,6:29,,,MISS Durant 10' Jump Shot,,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500418,338,4,0,3,12:05 AM,6:28,Mbah a Moute REBOUND (Off:4 Def:3),,,,,4.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500418,339,1,47,3,12:06 AM,6:16,Paul 10' Turnaround Jump Shot (26 PTS),,,62 - 65,3,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500418,340,1,49,3,12:06 AM,5:53,,,Durant  Driving Dunk (19 PTS) (Ibaka 1 AST),64 - 65,1,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500418,341,1,42,3,12:06 AM,5:29,Griffin 1' Driving Layup (6 PTS),,,64 - 67,3,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500418,342,6,1,3,12:07 AM,5:17,Paul P.FOUL (P3.T2) (J.Goble),,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500418,343,8,0,3,12:07 AM,5:17,,,SUB: Waiters FOR Durant,,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500418,344,2,1,3,12:07 AM,5:11,,,MISS Westbrook 25' 3PT Jump Shot,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500418,345,4,0,3,12:07 AM,5:11,Redick REBOUND (Off:0 Def:4),,,,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500418,346,1,1,3,12:07 AM,5:00,Griffin 21' Jump Shot (8 PTS) (Paul 8 AST),,,64 - 69,5,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500418,347,2,1,3,12:08 AM,4:46,,,MISS Waiters 24' 3PT Jump Shot,,,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500418,348,4,0,3,12:08 AM,4:44,Griffin REBOUND (Off:0 Def:6),,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500418,349,1,79,3,12:08 AM,4:35,Paul 13' Pullup Jump Shot (28 PTS),,,64 - 71,7,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500418,350,9,1,3,12:08 AM,4:35,,,Thunder Timeout: Regular (Reg.3 Short 0),,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500418,352,8,0,3,12:10 AM,4:35,SUB: Crawford FOR Mbah a Moute,,,,,4.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500418,353,1,79,3,12:11 AM,4:13,,,Westbrook 18' Pullup Jump Shot (22 PTS),66 - 71,5,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500418,354,2,1,3,12:11 AM,3:54,MISS Griffin 18' Jump Shot,,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500418,355,4,0,3,12:11 AM,3:54,,,Westbrook REBOUND (Off:1 Def:3),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500418,358,5,2,3,12:11 AM,3:48,Paul STEAL (1 STL),,Westbrook Lost Ball Turnover (P1.T7),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500418,359,6,3,3,12:11 AM,3:48,,,Westbrook L.B.FOUL (P4.T3) (R.Garretson),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500418,360,8,0,3,12:12 AM,3:48,,,SUB: Augustin FOR Roberson,,,5.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500418,361,8,0,3,12:12 AM,3:48,,,SUB: Durant FOR Westbrook,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500418,362,1,1,3,12:12 AM,3:33,Redick 24' 3PT Jump Shot (15 PTS) (Paul 9 AST),,,66 - 74,8,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500418,363,1,42,3,12:12 AM,3:09,,,Waiters 1' Driving Layup (7 PTS) (Durant 4 AST),68 - 74,6,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500418,364,2,1,3,12:13 AM,2:44,MISS Paul 26' 3PT Jump Shot,,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500418,365,4,0,3,12:13 AM,2:43,,,Durant REBOUND (Off:0 Def:6),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500418,366,2,1,3,12:13 AM,2:36,,,MISS Durant 25' 3PT Jump Shot,,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500418,367,4,0,3,12:13 AM,2:36,Paul REBOUND (Off:1 Def:3),,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500418,369,8,0,3,12:13 AM,2:34,SUB: Aldrich FOR Jordan,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500418,370,8,0,3,12:13 AM,2:34,SUB: Stephenson FOR Redick,,,,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,4,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500418,371,8,0,3,12:13 AM,2:34,SUB: Prigioni FOR Paul,,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,4,203143,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500418,372,2,1,3,12:13 AM,2:24,MISS Crawford 24' 3PT Jump Shot,,,,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500418,373,4,0,3,12:13 AM,2:23,,,Thunder Rebound,,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500418,374,8,0,3,12:14 AM,2:23,,,SUB: Kanter FOR Adams,,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500418,376,2,5,3,12:14 AM,2:00,,,MISS Durant 2' Layup,,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500418,377,4,0,3,12:14 AM,2:00,,,Ibaka REBOUND (Off:1 Def:5),,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500418,378,1,7,3,12:14 AM,1:57,,,Ibaka  Dunk (13 PTS),70 - 74,4,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500418,379,2,1,3,12:15 AM,1:42,MISS Griffin 17' Jump Shot,,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500418,380,4,0,3,12:15 AM,1:41,,,Kanter REBOUND (Off:0 Def:2),,,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500418,381,1,78,3,12:15 AM,1:27,,,Waiters 4' Floating Jump Shot (9 PTS),72 - 74,2,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500418,382,1,80,3,12:15 AM,1:06,Stephenson 15' Step Back Jump Shot (4 PTS),,,72 - 76,4,4.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500418,383,6,1,3,12:16 AM,0:51,Stephenson P.FOUL (P2.T3) (N.Buchert),,,,,4.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500418,384,2,1,3,12:16 AM,0:45,,,MISS Durant 25' 3PT Jump Shot,,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500418,385,4,0,3,12:16 AM,0:44,Aldrich REBOUND (Off:0 Def:3),,,,,4.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500418,386,6,2,3,12:17 AM,0:35,,,Kanter S.FOUL (P1.T4) (N.Buchert),,,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500418,387,3,11,3,12:17 AM,0:35,Griffin Free Throw 1 of 2 (9 PTS),,,72 - 77,5,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500418,389,8,0,3,12:17 AM,0:35,SUB: Mbah a Moute FOR Crawford,,,,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,4,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500418,390,3,12,3,12:17 AM,0:35,MISS Griffin Free Throw 2 of 2,,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500418,392,4,0,3,12:17 AM,0:34,,,Durant REBOUND (Off:0 Def:7),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500418,393,2,1,3,12:18 AM,0:23,,,MISS Kanter 17' Jump Shot,,,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500418,394,4,0,3,12:18 AM,0:22,Mbah a Moute REBOUND (Off:4 Def:4),,,,,4.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500418,395,5,2,3,12:18 AM,0:00,Mbah a Moute Lost Ball Turnover (P2.T10),,Ibaka STEAL (2 STL),,,4.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500418,396,13,0,3,12:18 AM,0:00,,,,72 - 77,5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500418,398,12,0,4,12:21 AM,12:00,,,,72 - 77,5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500418,399,1,5,4,12:21 AM,11:47,,,Kanter 1' Layup (2 PTS) (Augustin 1 AST),74 - 77,3,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,5,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500418,400,1,63,4,12:21 AM,11:24,Stephenson 9' Fadeaway Jumper (6 PTS) (Prigioni 2 AST),,,74 - 79,5,4.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,4,203143,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500418,401,5,1,4,12:22 AM,11:09,Stephenson STEAL (1 STL),,Augustin Bad Pass Turnover (P1.T8),,,5.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,4,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500418,402,1,75,4,12:22 AM,11:03,Stephenson 2' Driving Finger Roll Layup (8 PTS),,,74 - 81,7,4.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500418,403,6,17,4,12:22 AM,10:51,CLIPPERS T.Foul (Def. 3 Sec Aldrich ) (N.Buchert),,,,,4.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,
0021500418,404,3,16,4,12:22 AM,10:51,,,Durant Free Throw Technical (20 PTS),75 - 81,6,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500418,406,8,0,4,12:22 AM,10:51,,,SUB: Westbrook FOR Augustin,,,5.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500418,407,2,5,4,12:23 AM,10:44,Aldrich BLOCK (2 BLK),,MISS Westbrook 1' Layup,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC
0021500418,408,4,0,4,12:23 AM,10:42,Stephenson REBOUND (Off:0 Def:3),,,,,4.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500418,409,1,7,4,12:23 AM,10:34,Aldrich  Dunk (5 PTS) (W. Johnson 1 AST),,,75 - 83,8,4.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,4,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500418,410,6,1,4,12:23 AM,10:20,Stephenson P.FOUL (P3.T1) (J.Goble),,,,,4.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500418,411,1,5,4,12:23 AM,10:16,,,Kanter 1' Layup (4 PTS) (Durant 5 AST),77 - 83,6,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500418,412,2,1,4,12:24 AM,9:57,MISS W. Johnson 4' Jump Shot,,Durant BLOCK (1 BLK),,,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC
0021500418,413,4,0,4,12:24 AM,9:55,,,Durant REBOUND (Off:0 Def:8),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
