GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500337,283,2,3,3,8:54 PM,10:39,,,MISS Monroe 8' Hook Shot,,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500337,284,4,0,3,8:54 PM,10:38,Scola REBOUND (Off:4 Def:2),,,,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500337,285,1,75,3,8:55 PM,10:21,Scola 1' Driving Finger Roll Layup (6 PTS) (Lowry 5 AST),,,35 - 51,16,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500337,287,7,5,3,8:55 PM,10:09,DeRozan Violation:Kicked Ball (J.Tiven),,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
0021500337,288,6,2,3,8:55 PM,10:07,Biyombo S.FOUL (P2.T2) (J.Tiven),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500337,289,3,11,3,8:55 PM,10:07,,,Antetokounmpo Free Throw 1 of 2 (9 PTS),36 - 51,15,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500337,291,3,12,3,8:56 PM,10:07,,,MISS Antetokounmpo Free Throw 2 of 2,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500337,293,4,0,3,8:56 PM,10:06,Biyombo REBOUND (Off:2 Def:5),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500337,294,2,1,3,8:56 PM,9:44,MISS Ross 25' 3PT Jump Shot,,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500337,295,4,0,3,8:56 PM,9:44,,,Parker REBOUND (Off:1 Def:4),,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500337,296,1,79,3,8:57 PM,9:29,,,Parker 20' Pullup Jump Shot (6 PTS) (Antetokounmpo 1 AST),38 - 51,13,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500337,297,1,79,3,8:57 PM,9:06,DeRozan 21' Pullup Jump Shot (18 PTS),,,38 - 53,15,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500337,298,2,79,3,8:57 PM,8:50,,,MISS Mayo 18' Pullup Jump Shot,,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500337,299,4,0,3,8:57 PM,8:49,Scola REBOUND (Off:4 Def:3),,,,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500337,300,1,79,3,8:57 PM,8:34,Lowry 25' 3PT Pullup Jump Shot (8 PTS),,,38 - 56,18,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500337,301,1,1,3,8:58 PM,8:21,,,Middleton 27' 3PT Jump Shot (10 PTS) (Monroe 1 AST),41 - 56,15,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500337,302,1,75,3,8:58 PM,8:09,Scola 4' Driving Finger Roll Layup (8 PTS),,,41 - 58,17,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500337,303,2,80,3,8:58 PM,7:58,,,MISS Parker 19' Step Back Jump Shot,,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500337,304,4,0,3,8:58 PM,7:58,Lowry REBOUND (Off:0 Def:2),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500337,305,2,66,3,8:58 PM,7:45,MISS DeRozan 26' 3PT Jump Bank Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500337,306,4,0,3,8:58 PM,7:45,,,Parker REBOUND (Off:1 Def:5),,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500337,307,5,1,3,8:58 PM,7:39,DeRozan STEAL (1 STL),,Mayo Bad Pass Turnover (P3.T11),,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500337,308,9,1,3,8:59 PM,7:32,RAPTORS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500337,312,5,45,3,9:01 PM,7:25,Lowry Out of Bounds - Bad Pass Turnover Turnover (P4.T7),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
0021500337,313,2,1,3,9:02 PM,7:06,,,MISS Antetokounmpo 21' Jump Shot,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500337,314,4,0,3,9:02 PM,7:05,Lowry REBOUND (Off:0 Def:3),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500337,315,6,4,3,9:02 PM,6:58,Biyombo OFF.Foul (P3) (B.Taylor),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500337,316,5,5,3,9:02 PM,6:58,Biyombo Foul Turnover (P2.T8),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
0021500337,317,1,5,3,9:02 PM,6:49,,,Monroe 2' Layup (8 PTS) (Mayo 3 AST),43 - 58,15,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500337,320,1,98,3,9:03 PM,6:28,Scola 1' Cutting Layup Shot (10 PTS) (DeRozan 1 AST),,,43 - 60,17,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500337,321,1,101,3,9:03 PM,6:16,,,Parker 7' Driving Floating Jump Shot (8 PTS) (Antetokounmpo 2 AST),45 - 60,15,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500337,322,6,2,3,9:03 PM,5:58,,,Antetokounmpo S.FOUL (P2.T1) (J.Tiven),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500337,323,3,11,3,9:04 PM,5:58,DeRozan Free Throw 1 of 2 (19 PTS),,,45 - 61,16,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500337,325,3,12,3,9:04 PM,5:58,DeRozan Free Throw 2 of 2 (20 PTS),,,45 - 62,17,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500337,327,2,79,3,9:04 PM,5:49,,,MISS Parker 19' Pullup Jump Shot,,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500337,328,4,0,3,9:04 PM,5:49,Lowry REBOUND (Off:0 Def:4),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500337,329,2,79,3,9:05 PM,5:36,MISS Ross 12' Pullup Jump Shot,,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500337,330,4,0,3,9:05 PM,5:36,,,Monroe REBOUND (Off:0 Def:6),,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500337,331,2,41,3,9:05 PM,5:29,,,MISS Parker 2' Running Layup,,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500337,332,4,0,3,9:05 PM,5:26,Lowry REBOUND (Off:0 Def:5),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500337,333,1,41,3,9:05 PM,5:22,Lowry 2' Running Layup (10 PTS),,,45 - 64,19,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500337,334,1,108,3,9:05 PM,5:01,,,Parker  Cutting Dunk Shot (10 PTS) (Antetokounmpo 3 AST),47 - 64,17,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500337,335,2,42,3,9:05 PM,4:49,MISS DeRozan 4' Driving Layup,,Antetokounmpo BLOCK (1 BLK),,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL
0021500337,336,4,0,3,9:05 PM,4:48,,,Middleton REBOUND (Off:0 Def:2),,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500337,337,6,1,3,9:06 PM,4:47,Lowry P.FOUL (P2.T3) (B.Taylor),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500337,338,1,79,3,9:06 PM,4:30,,,Antetokounmpo 17' Pullup Jump Shot (11 PTS),49 - 64,15,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500337,339,2,1,3,9:06 PM,4:12,MISS Lowry 26' 3PT Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500337,340,4,0,3,9:06 PM,4:11,,,Bucks Rebound,,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500337,344,8,0,3,9:07 PM,4:11,SUB: Patterson FOR Ross,,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500337,345,8,0,3,9:07 PM,4:11,SUB: Joseph FOR Scola,,,,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500337,346,1,79,3,9:08 PM,3:55,,,Middleton 15' Pullup Jump Shot (12 PTS),51 - 64,13,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500337,347,1,101,3,9:08 PM,3:36,DeRozan 5' Driving Floating Jump Shot (22 PTS),,,51 - 66,15,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500337,348,2,1,3,9:09 PM,3:13,,,MISS Mayo 27' 3PT Jump Shot,,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500337,349,4,0,3,9:09 PM,3:13,Lowry REBOUND (Off:0 Def:6),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500337,350,2,45,3,9:09 PM,3:05,MISS Lowry 26' 3PT Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500337,351,4,0,3,9:09 PM,3:05,,,Mayo REBOUND (Off:1 Def:2),,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500337,352,1,74,3,9:09 PM,2:58,,,Monroe 2' Running Reverse Layup (10 PTS) (Mayo 4 AST),53 - 66,13,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500337,353,2,43,3,9:09 PM,2:34,MISS Biyombo 3' Alley Oop Layup,,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500337,354,4,0,3,9:09 PM,2:33,,,Monroe REBOUND (Off:0 Def:7),,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500337,355,6,1,3,9:10 PM,2:27,DeRozan P.FOUL (P3.T4) (B.Taylor),,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500337,356,9,1,3,9:10 PM,2:27,,,Bucks Timeout: Regular (Reg.3 Short 0),,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500337,357,8,0,3,9:12 PM,2:27,,,SUB: Carter-Williams FOR Parker,,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500337,358,8,0,3,9:12 PM,2:27,,,SUB: O'Bryant III FOR Mayo,,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,5,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500337,359,8,0,3,9:12 PM,2:27,SUB: Johnson FOR Biyombo,,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500337,360,8,0,3,9:12 PM,2:27,SUB: Scola FOR Lowry,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500337,361,1,80,3,9:12 PM,2:20,,,Middleton 19' Step Back Jump Shot (14 PTS),55 - 66,11,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500337,362,6,2,3,9:13 PM,2:01,,,Middleton S.FOUL (P3.T2) (B.Taylor),,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500337,363,3,11,3,9:13 PM,2:01,MISS DeRozan Free Throw 1 of 2,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500337,364,4,1,3,9:13 PM,2:01,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500337,365,3,12,3,9:13 PM,2:01,DeRozan Free Throw 2 of 2 (23 PTS),,,55 - 67,12,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500337,367,6,2,3,9:14 PM,1:43,Johnson S.FOUL (P3.PN) (J.Tiven),,,,,4.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500337,368,3,11,3,9:14 PM,1:43,,,Middleton Free Throw 1 of 2 (15 PTS),56 - 67,11,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500337,370,3,12,3,9:14 PM,1:43,,,Middleton Free Throw 2 of 2 (16 PTS),57 - 67,10,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500337,372,5,2,3,9:15 PM,1:27,Joseph Lost Ball Turnover (P1.T9),,Monroe STEAL (2 STL),,,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500337,373,6,1,3,9:15 PM,1:11,Scola P.FOUL (P3.PN) (M.Smith),,,,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500337,374,3,11,3,9:15 PM,1:11,,,Monroe Free Throw 1 of 2 (11 PTS),58 - 67,9,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500337,376,3,12,3,9:16 PM,1:11,,,MISS Monroe Free Throw 2 of 2,,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500337,378,4,0,3,9:16 PM,1:10,DeRozan REBOUND (Off:0 Def:3),,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500337,379,6,1,3,9:16 PM,0:59,,,Carter-Williams P.FOUL (P2.T3) (M.Smith),,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,4,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500337,380,1,42,3,9:17 PM,0:52,Johnson 1' Driving Layup (2 PTS),,,58 - 69,11,4.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500337,381,1,58,3,9:17 PM,0:38,,,Monroe 3' Turnaround Hook Shot (13 PTS) (Middleton 2 AST),60 - 69,9,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500337,382,6,29,3,9:17 PM,0:26,,,O'Bryant III Shooting Block Foul (P2.PN) (B.Taylor),,,5.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500337,383,3,11,3,9:17 PM,0:26,Joseph Free Throw 1 of 2 (8 PTS),,,60 - 70,10,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500337,385,8,0,3,9:18 PM,0:26,SUB: Ross FOR DeRozan,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500337,386,3,12,3,9:18 PM,0:26,MISS Joseph Free Throw 2 of 2,,,,,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500337,388,4,0,3,9:18 PM,0:24,,,Antetokounmpo REBOUND (Off:2 Def:4),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500337,389,5,2,3,9:18 PM,0:02,Johnson STEAL (1 STL),,Antetokounmpo Lost Ball Turnover (P4.T12),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500337,390,13,0,3,9:18 PM,0:00,,,,60 - 70,10,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500337,392,12,0,4,9:21 PM,12:00,,,,60 - 70,10,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500337,393,6,2,4,9:22 PM,11:41,,,O'Bryant III S.FOUL (P3.T1) (M.Smith),,,5.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,4,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500337,394,3,11,4,9:22 PM,11:41,MISS Johnson Free Throw 1 of 2,,,,,4.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500337,395,4,1,4,9:22 PM,11:41,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500337,396,3,12,4,9:22 PM,11:41,MISS Johnson Free Throw 2 of 2,,,,,4.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500337,398,4,0,4,9:22 PM,11:40,,,O'Bryant III REBOUND (Off:3 Def:3),,,5.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500337,399,1,42,4,9:22 PM,11:25,,,Middleton 3' Driving Layup (18 PTS),62 - 70,8,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500337,400,6,1,4,9:23 PM,11:15,,,Carter-Williams P.FOUL (P3.T2) (B.Taylor),,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500337,401,1,1,4,9:23 PM,11:06,Scola 13' Jump Shot (12 PTS) (Joseph 3 AST),,,62 - 72,10,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500337,402,6,1,4,9:23 PM,10:53,Ross P.FOUL (P2.T1) (J.Tiven),,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500337,403,2,1,4,9:24 PM,10:39,,,MISS O'Bryant III 17' Jump Shot,,,5.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500337,404,4,0,4,9:24 PM,10:39,Patterson REBOUND (Off:0 Def:3),,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500337,405,5,2,4,9:24 PM,10:32,Johnson Lost Ball Turnover (P1.T10),,O'Bryant III STEAL (1 STL),,,4.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,5,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500337,406,1,46,4,9:24 PM,10:24,,,Middleton 27' 3PT Running Jump Shot (21 PTS) (Carter-Williams 3 AST),65 - 72,7,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500337,407,1,73,4,9:24 PM,10:05,Joseph 1' Driving Reverse Layup (10 PTS),,,65 - 74,9,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500337,408,2,58,4,9:25 PM,9:47,,,MISS O'Bryant III 2' Turnaround Hook Shot,,,5.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500337,409,4,0,4,9:25 PM,9:47,Scola REBOUND (Off:4 Def:4),,,,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500337,411,6,4,4,9:25 PM,9:39,Joseph OFF.Foul (P1) (J.Tiven),,,,,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500337,412,5,5,4,9:25 PM,9:39,Joseph Foul Turnover (P2.T11),,,,,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
0021500337,413,2,1,4,9:25 PM,9:21,,,MISS Carter-Williams 15' Jump Shot,,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500337,414,4,0,4,9:25 PM,9:20,Johnson REBOUND (Off:0 Def:2),,,,,4.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500337,415,1,98,4,9:26 PM,8:57,Johnson 4' Cutting Layup Shot (4 PTS) (Scola 1 AST),,,65 - 76,11,4.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,4,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500337,416,9,1,4,9:26 PM,8:57,,,Bucks Timeout: Regular (Reg.4 Short 0),,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500337,417,18,0,4,9:26 PM,8:57,,,,,,,406,Shaquille O'Neal,,,,,0,0,,,,,,1,0,,,,,
0021500337,419,8,0,4,9:28 PM,8:57,,,SUB: Mayo FOR O'Bryant III,,,5.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500337,421,1,1,4,9:29 PM,8:45,,,Middleton 18' Jump Shot (23 PTS),67 - 76,9,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500337,423,1,79,4,9:29 PM,8:19,Johnson 27' 3PT Pullup Jump Shot (7 PTS) (Scola 2 AST),,,67 - 79,12,4.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,4,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500337,424,6,1,4,9:30 PM,8:05,Johnson P.FOUL (P4.T2) (J.Tiven),,,,,4.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
