GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500097,288,8,0,2,8:06 PM,1:26,,,SUB: Len FOR Chandler,,,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500097,289,1,42,2,8:06 PM,1:11,,,Mark Morris 2' Driving Layup (6 PTS),54 - 57,3,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500097,290,2,5,2,8:06 PM,0:57,MISS Durant 3' Layup,,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500097,291,4,0,2,8:06 PM,0:56,,,Mark Morris REBOUND (Off:1 Def:2),,,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500097,292,5,4,2,8:06 PM,0:53,,,Knight Traveling Turnover (P5.T12),,,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
0021500097,293,6,2,2,8:07 PM,0:42,,,Bledsoe S.FOUL (P2.PN) (B.Kennedy),,,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500097,294,3,11,2,8:07 PM,0:42,MISS Westbrook Free Throw 1 of 2,,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500097,295,4,1,2,8:07 PM,0:42,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500097,297,8,0,2,8:07 PM,0:42,,,SUB: Warren FOR Bledsoe,,,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,5,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500097,298,3,12,2,8:07 PM,0:42,Westbrook Free Throw 2 of 2 (13 PTS),,,54 - 58,4,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500097,300,5,2,2,8:08 PM,0:27,Ibaka STEAL (1 STL),,Len Lost Ball Turnover (P1.T13),,,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500097,301,1,7,2,8:08 PM,0:20,Ibaka  Dunk (8 PTS) (Westbrook 9 AST),,,54 - 60,6,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500097,302,6,28,2,8:08 PM,0:04,Waiters Personal Take Foul (P2.T4) (J.Phillips),,,,,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500097,303,8,0,2,8:08 PM,0:04,SUB: Roberson FOR Westbrook,,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500097,304,8,0,2,8:09 PM,0:04,,,SUB: Bledsoe FOR Len,,,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500097,307,2,1,2,8:09 PM,0:00,Adams BLOCK (3 BLK),,MISS Bledsoe 7' Jump Shot,,,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC
0021500097,308,4,0,2,8:09 PM,0:00,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500097,309,5,45,2,8:10 PM,0:00,,,Warren Out of Bounds - Bad Pass Turnover Turnover (P2.T14),,,5,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
0021500097,310,9,2,2,8:10 PM,0:00,THUNDER Timeout: Short (Full 2 Short 1),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500097,312,8,0,2,8:11 PM,0:00,SUB: Westbrook FOR Roberson,,,,,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500097,313,8,0,2,8:11 PM,0:00,,,SUB: Price FOR Knight,,,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,5,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500097,314,8,0,2,8:11 PM,0:00,,,SUB: Chandler FOR Bledsoe,,,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500097,316,13,0,2,8:11 PM,0:00,,,,54 - 60,6,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500097,318,12,0,3,8:27 PM,12:00,,,,54 - 60,6,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500097,319,5,2,3,8:27 PM,11:46,Durant STEAL (1 STL),,Mark Morris Lost Ball Turnover (P3.T15),,,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500097,320,6,1,3,8:27 PM,11:46,,,Mark Morris P.FOUL (P3.T1) (S.Twardoski),,,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500097,321,2,1,3,8:28 PM,11:39,MISS Durant  3PT Jump Shot,,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500097,322,4,0,3,8:28 PM,11:38,,,Tucker REBOUND (Off:1 Def:1),,,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500097,323,2,1,3,8:28 PM,11:32,,,MISS Knight 25' 3PT Jump Shot,,,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500097,324,4,0,3,8:28 PM,11:31,Durant REBOUND (Off:0 Def:6),,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500097,325,2,79,3,8:28 PM,11:11,MISS Westbrook 25' 3PT Pullup Jump Shot,,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500097,326,4,0,3,8:28 PM,11:10,,,Knight REBOUND (Off:0 Def:3),,,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500097,327,1,1,3,8:28 PM,10:50,,,Mark Morris 15' Jump Shot (8 PTS),56 - 60,4,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500097,328,5,1,3,8:29 PM,10:30,Adams Bad Pass Turnover (P2.T6),,Tucker STEAL (1 STL),,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500097,329,5,45,3,8:29 PM,10:30,,,Tucker Out of Bounds - Bad Pass Turnover Turnover (P1.T16),,,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
0021500097,330,2,5,3,8:29 PM,10:16,MISS Adams 2' Layup,,Knight BLOCK (1 BLK),,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX
0021500097,331,4,0,3,8:29 PM,10:15,,,Chandler REBOUND (Off:1 Def:6),,,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500097,332,2,5,3,8:30 PM,9:51,Adams BLOCK (4 BLK),,MISS Bledsoe 2' Layup,,,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC
0021500097,333,4,0,3,8:30 PM,9:50,Roberson REBOUND (Off:0 Def:3),,,,,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500097,334,1,41,3,8:30 PM,9:44,Roberson 1' Running Layup (4 PTS),,,56 - 62,6,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500097,335,1,1,3,8:30 PM,9:31,,,Knight 16' Jump Shot (9 PTS) (Bledsoe 4 AST),58 - 62,4,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500097,336,2,5,3,8:30 PM,9:19,MISS Westbrook 1' Layup,,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500097,337,4,0,3,8:30 PM,9:18,,,Tucker REBOUND (Off:1 Def:2),,,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500097,338,2,1,3,8:30 PM,9:05,Adams BLOCK (5 BLK),,MISS Bledsoe 7' Jump Shot,,,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC
0021500097,339,4,0,3,8:30 PM,9:05,,,Mark Morris REBOUND (Off:2 Def:2),,,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500097,340,2,5,3,8:31 PM,9:05,Roberson BLOCK (1 BLK),,MISS Mark Morris 3' Layup,,,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC
0021500097,341,4,0,3,8:31 PM,9:05,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500097,342,2,1,3,8:31 PM,9:02,,,MISS Mark Morris 18' Jump Shot,,,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500097,343,4,0,3,8:31 PM,9:01,Durant REBOUND (Off:0 Def:7),,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500097,345,1,5,3,8:31 PM,8:49,Adams 1' Layup (7 PTS) (Durant 2 AST),,,58 - 64,6,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500097,346,6,4,3,8:31 PM,8:34,,,Chandler OFF.Foul (P1) (B.Kennedy),,,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500097,347,5,5,3,8:31 PM,8:34,,,Chandler Foul Turnover (P2.T17),,,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
0021500097,348,6,1,3,8:32 PM,8:29,,,Chandler P.FOUL (P2.T2) (B.Kennedy),,,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500097,349,2,1,3,8:32 PM,8:22,MISS Durant 12' Jump Shot,,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500097,351,4,0,3,8:32 PM,8:21,Roberson REBOUND (Off:1 Def:3),,,,,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500097,350,2,97,3,8:32 PM,8:21,MISS Roberson 1' Tip Layup Shot,,,,,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500097,358,4,0,3,8:32 PM,8:19,Roberson REBOUND (Off:2 Def:3),,,,,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500097,360,2,97,3,8:32 PM,8:19,MISS Roberson 2' Tip Layup Shot,,,,,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500097,352,4,0,3,8:32 PM,8:18,,,Chandler REBOUND (Off:1 Def:7),,,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500097,353,6,1,3,8:32 PM,8:10,Ibaka P.FOUL (P3.T1) (J.Phillips),,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500097,354,2,1,3,8:33 PM,7:57,,,MISS Knight  3PT Jump Shot,,,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500097,355,4,0,3,8:33 PM,7:57,Westbrook REBOUND (Off:2 Def:1),,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500097,356,2,5,3,8:33 PM,7:46,MISS Roberson 1' Layup,,,,,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500097,359,8,0,3,8:34 PM,7:39,SUB: Kanter FOR Adams,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500097,361,10,0,3,8:34 PM,7:39,Jump Ball Roberson vs. Mark Morris: Tip to Tucker,,,,,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX
0021500097,364,4,0,3,8:34 PM,7:37,,,Mark Morris REBOUND (Off:2 Def:3),,,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500097,363,6,1,3,8:34 PM,7:37,Roberson P.FOUL (P2.T2) (B.Kennedy),,,,,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500097,366,2,5,3,8:35 PM,7:19,,,MISS Tucker 2' Layup,,,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500097,367,4,0,3,8:35 PM,7:18,Ibaka REBOUND (Off:4 Def:4),,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500097,368,1,7,3,8:35 PM,7:12,Durant  Dunk (14 PTS) (Westbrook 10 AST),,,58 - 66,8,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500097,369,2,1,3,8:35 PM,7:06,,,MISS Tucker 24' 3PT Jump Shot,,,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500097,370,4,0,3,8:35 PM,7:05,Ibaka REBOUND (Off:4 Def:5),,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500097,371,2,1,3,8:35 PM,6:55,MISS Ibaka 20' Jump Shot,,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500097,372,4,0,3,8:35 PM,6:54,,,Tucker REBOUND (Off:1 Def:3),,,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500097,373,6,1,3,8:35 PM,6:54,Westbrook P.FOUL (P3.T3) (J.Phillips),,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500097,375,1,47,3,8:36 PM,6:28,,,Mark Morris 15' Turnaround Jump Shot (10 PTS) (Bledsoe 5 AST),60 - 66,6,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500097,376,2,1,3,8:36 PM,6:16,MISS Westbrook 19' Jump Shot,,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500097,377,4,0,3,8:36 PM,6:15,Westbrook REBOUND (Off:3 Def:1),,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500097,378,1,1,3,8:36 PM,6:12,Durant 25' 3PT Jump Shot (17 PTS) (Ibaka 1 AST),,,60 - 69,9,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500097,380,2,47,3,8:37 PM,5:44,,,MISS Mark Morris 12' Turnaround Jump Shot,,,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500097,381,4,0,3,8:37 PM,5:44,Durant REBOUND (Off:0 Def:8),,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500097,383,1,47,3,8:37 PM,5:30,Ibaka 12' Turnaround Jump Shot (10 PTS) (Durant 3 AST),,,60 - 71,11,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500097,384,9,1,3,8:37 PM,5:30,,,Suns Timeout: Regular (Reg.3 Short 1),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500097,388,2,44,3,8:40 PM,5:12,,,MISS Mark Morris 2' Reverse Layup,,,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500097,389,4,0,3,8:40 PM,5:11,Kanter REBOUND (Off:1 Def:2),,,,,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500097,390,1,85,3,8:40 PM,4:57,Westbrook 5' Turnaround Bank Shot (15 PTS),,,60 - 73,13,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500097,391,1,1,3,8:40 PM,4:49,,,Knight  3PT Jump Shot (12 PTS) (Bledsoe 6 AST),63 - 73,10,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500097,392,2,1,3,8:40 PM,4:30,MISS Ibaka 18' Jump Shot,,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500097,393,4,0,3,8:40 PM,4:30,,,Knight REBOUND (Off:0 Def:4),,,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500097,394,5,1,3,8:41 PM,4:21,Durant STEAL (2 STL),,Knight Bad Pass Turnover (P6.T18),,,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500097,395,6,2,3,8:41 PM,4:18,,,Bledsoe S.FOUL (P3.T3) (S.Twardoski),,,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500097,396,3,11,3,8:41 PM,4:18,MISS Roberson Free Throw 1 of 2,,,,,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500097,397,4,1,3,8:41 PM,4:18,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500097,398,8,0,3,8:41 PM,4:18,,,SUB: Warren FOR Chandler,,,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500097,399,8,0,3,8:41 PM,4:18,,,SUB: Len FOR Tucker,,,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500097,400,3,12,3,8:41 PM,4:18,Roberson Free Throw 2 of 2 (5 PTS),,,63 - 74,11,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500097,402,2,78,3,8:42 PM,4:03,,,MISS Warren 7' Floating Jump Shot,,,5,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500097,403,4,0,3,8:42 PM,4:02,Roberson REBOUND (Off:2 Def:4),,,,,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500097,404,1,5,3,8:42 PM,3:52,Roberson 2' Layup (7 PTS),,,63 - 76,13,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500097,405,1,5,3,8:42 PM,3:38,,,Mark Morris 2' Layup (12 PTS) (Bledsoe 7 AST),65 - 76,11,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500097,406,6,2,3,8:42 PM,3:38,Durant S.FOUL (P1.T4) (J.Phillips),,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500097,407,8,0,3,8:43 PM,3:38,,,SUB: Booker FOR Knight,,,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500097,408,8,0,3,8:43 PM,3:38,SUB: Waiters FOR Roberson,,,,,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500097,409,3,10,3,8:43 PM,3:38,,,Mark Morris Free Throw 1 of 1 (13 PTS),66 - 76,10,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500097,411,5,1,3,8:43 PM,3:28,Westbrook Bad Pass Turnover (P1.T7),,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500097,413,1,1,3,8:43 PM,3:15,,,Bledsoe 24' 3PT Jump Shot (23 PTS),69 - 76,7,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500097,414,1,42,3,8:44 PM,3:01,Westbrook 2' Driving Layup (17 PTS),,,69 - 78,9,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500097,415,1,7,3,8:44 PM,2:54,,,Warren  Dunk (8 PTS) (Bledsoe 8 AST),71 - 78,7,5,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500097,417,1,78,3,8:44 PM,2:33,Durant 6' Floating Jump Shot (19 PTS),,,71 - 80,9,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500097,418,2,1,3,8:44 PM,2:21,,,MISS Len 18' Jump Shot,,,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500097,419,4,0,3,8:44 PM,2:20,Durant REBOUND (Off:0 Def:9),,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500097,420,6,2,3,8:45 PM,2:06,,,Bledsoe S.FOUL (P4.T4) (S.Twardoski),,,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500097,421,9,1,3,8:45 PM,2:06,THUNDER Timeout: Regular (Full 3 Short 1),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500097,423,8,0,3,8:47 PM,2:06,SUB: McGary FOR Ibaka,,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,203956,Mitch McGary,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500097,424,8,0,3,8:47 PM,2:06,,,SUB: Price FOR Bledsoe,,,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,5,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500097,425,3,11,3,8:47 PM,2:06,Durant Free Throw 1 of 2 (20 PTS),,,71 - 81,10,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500097,427,3,12,3,8:47 PM,2:06,Durant Free Throw 2 of 2 (21 PTS),,,71 - 82,11,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500097,429,6,1,3,8:48 PM,2:00,Waiters P.FOUL (P3.PN) (S.Twardoski),,,,,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500097,430,3,11,3,8:48 PM,2:00,,,Mark Morris Free Throw 1 of 2 (14 PTS),72 - 82,10,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
