GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500431,131,1,42,2,8:42 PM,9:14,Jones 1' Driving Layup (4 PTS) (LaVine 1 AST),,,35 - 23,-12,4,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500431,132,6,1,2,8:43 PM,9:08,Dieng P.FOUL (P2.T1) (J.Williams),,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500431,133,1,5,2,8:43 PM,9:01,,,Diaw 2' Layup (2 PTS) (Ginobili 2 AST),37 - 23,-14,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500431,138,2,45,2,8:43 PM,8:50,MISS Payne 18' Jump Shot,,,,,4,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500431,135,4,0,2,8:43 PM,8:49,,,Ginobili REBOUND (Off:0 Def:2),,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500431,136,1,5,2,8:43 PM,8:43,,,Diaw 1' Layup (4 PTS) (Anderson 1 AST),39 - 23,-16,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500431,137,1,78,2,8:44 PM,8:21,Jones 10' Floating Jump Shot (6 PTS),,,39 - 25,-14,4,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500431,139,2,1,2,8:44 PM,7:58,,,MISS Anderson 25' 3PT Jump Shot,,,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500431,140,4,0,2,8:44 PM,7:57,Dieng REBOUND (Off:1 Def:1),,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500431,142,2,1,2,8:44 PM,7:48,MISS Jones 26' 3PT Jump Shot,,,,,4,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500431,143,4,0,2,8:44 PM,7:48,Muhammad REBOUND (Off:1 Def:0),,,,,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500431,144,6,2,2,8:44 PM,7:48,,,Diaw S.FOUL (P2.T1) (D.Stafford),,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500431,145,3,11,2,8:45 PM,7:48,Muhammad Free Throw 1 of 2 (1 PTS),,,39 - 26,-13,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500431,147,8,0,2,8:45 PM,7:48,,,SUB: Duncan FOR Ginobili,,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500431,148,8,0,2,8:45 PM,7:48,,,SUB: Parker FOR Diaw,,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500431,149,8,0,2,8:45 PM,7:48,,,SUB: Green FOR Mills,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500431,150,8,0,2,8:45 PM,7:48,SUB: Bjelica FOR Payne,,,,,4,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,4,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500431,151,8,0,2,8:45 PM,7:48,SUB: Towns FOR Dieng,,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500431,152,3,12,2,8:45 PM,7:48,Muhammad Free Throw 2 of 2 (2 PTS),,,39 - 27,-12,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500431,154,1,57,2,8:45 PM,7:30,,,Anderson 3' Driving Hook Shot (4 PTS),41 - 27,-14,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500431,155,2,1,2,8:46 PM,7:12,MISS LaVine 10' Jump Shot,,,,,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500431,156,4,0,2,8:46 PM,7:12,LaVine REBOUND (Off:1 Def:0),,,,,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500431,157,5,2,2,8:46 PM,7:09,LaVine Lost Ball Turnover (P2.T6),,Anderson STEAL (1 STL),,,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500431,158,1,7,2,8:46 PM,6:54,,,West  Dunk (4 PTS) (Anderson 2 AST),43 - 27,-16,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500431,159,1,80,2,8:46 PM,6:37,Towns 15' Step Back Jump Shot (8 PTS) (Jones 1 AST),,,43 - 29,-14,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500431,161,2,1,2,8:47 PM,6:19,,,MISS Green 26' 3PT Jump Shot,,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500431,162,4,0,2,8:47 PM,6:19,Towns REBOUND (Off:0 Def:3),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500431,164,8,0,2,8:47 PM,6:11,SUB: Wiggins FOR LaVine,,,,,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500431,165,8,0,2,8:47 PM,6:11,SUB: Rubio FOR Jones,,,,,4,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500431,166,8,0,2,8:47 PM,6:11,,,SUB: Leonard FOR Anderson,,,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500431,167,1,78,2,8:48 PM,6:05,Muhammad 7' Floating Jump Shot (4 PTS),,,43 - 31,-12,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500431,168,9,1,2,8:48 PM,6:05,,,Spurs Timeout: Regular (Reg.2 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500431,170,8,0,2,8:50 PM,6:05,,,SUB: Aldridge FOR West,,,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500431,171,2,1,2,8:50 PM,5:45,,,MISS Duncan 18' Jump Shot,,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500431,172,4,0,2,8:50 PM,5:45,Bjelica REBOUND (Off:0 Def:1),,,,,4,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500431,173,2,1,2,8:51 PM,5:28,MISS Wiggins 9' Jump Shot,,Duncan BLOCK (2 BLK),,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS
0021500431,174,4,0,2,8:51 PM,5:27,,,Duncan REBOUND (Off:1 Def:2),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500431,175,1,1,2,8:51 PM,5:09,,,Green 25' 3PT Jump Shot (6 PTS) (Duncan 3 AST),46 - 31,-15,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500431,177,8,0,2,8:51 PM,4:57,SUB: Prince FOR Muhammad,,,,,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,4,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500431,179,1,79,2,8:52 PM,4:55,Wiggins 11' Pullup Jump Shot (4 PTS) (Prince 1 AST),,,46 - 33,-13,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500431,180,6,2,2,8:52 PM,4:55,,,Aldridge S.FOUL (P1.T2) (J.Williams),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500431,181,3,10,2,8:52 PM,4:55,Wiggins Free Throw 1 of 1 (5 PTS),,,46 - 34,-12,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500431,183,1,43,2,8:52 PM,4:41,,,Aldridge 1' Alley Oop Layup (4 PTS) (Duncan 4 AST),48 - 34,-14,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500431,184,2,78,2,8:53 PM,4:29,MISS Wiggins 7' Floating Jump Shot,,Duncan BLOCK (3 BLK),,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS
0021500431,185,4,0,2,8:53 PM,4:28,,,Duncan REBOUND (Off:1 Def:3),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500431,186,2,3,2,8:53 PM,4:13,,,MISS Duncan 9' Hook Shot,,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500431,187,4,0,2,8:53 PM,4:12,Towns REBOUND (Off:0 Def:4),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500431,188,2,86,2,8:53 PM,3:57,MISS Towns 13' Turnaround Fadeaway Shot,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500431,189,4,0,2,8:53 PM,3:56,,,Green REBOUND (Off:1 Def:4),,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500431,190,5,8,2,8:54 PM,3:38,,,Duncan 3 Second Violation Turnover (P1.T7),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
0021500431,191,6,4,2,8:54 PM,3:25,Towns OFF.Foul (P2) (D.Stafford),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500431,192,5,5,2,8:54 PM,3:25,Towns Foul Turnover (P2.T7),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
0021500431,193,6,4,2,8:55 PM,3:10,,,Aldridge OFF.Foul (P2) (D.Stafford),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500431,194,5,5,2,8:55 PM,3:10,,,Aldridge Foul Turnover (P1.T8),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
0021500431,195,6,2,2,8:55 PM,2:57,,,Duncan S.FOUL (P1.T3) (E.Dalen),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500431,196,9,4,2,8:55 PM,2:57,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
0021500431,198,8,0,2,8:57 PM,2:57,,,SUB: Mills FOR Parker,,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500431,199,7,1,2,8:58 PM,2:57,TIMBERWOLVES Violation: Delay of game Violation,,,,,2,1610612750,,,,,,0,0,,,,,,1,0,,,,,
0021500431,200,3,11,2,8:58 PM,2:57,Wiggins Free Throw 1 of 2 (6 PTS),,,48 - 35,-13,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500431,202,3,12,2,8:58 PM,2:57,Wiggins Free Throw 2 of 2 (7 PTS),,,48 - 36,-12,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500431,204,6,1,2,8:58 PM,2:41,Rubio P.FOUL (P1.T2) (E.Dalen),,,,,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500431,205,2,58,2,8:59 PM,2:31,,,MISS Aldridge 6' Turnaround Hook Shot,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500431,212,4,0,2,8:59 PM,2:30,,,Duncan REBOUND (Off:2 Def:3),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500431,216,2,97,2,8:59 PM,2:30,,,MISS Duncan 2' Tip Layup Shot,,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500431,206,4,0,2,8:59 PM,2:29,,,Aldridge REBOUND (Off:1 Def:1),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500431,207,1,5,2,8:59 PM,2:26,,,Aldridge 1' Layup (6 PTS),50 - 36,-14,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500431,208,2,1,2,8:59 PM,2:11,MISS Towns 20' Jump Shot,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500431,209,4,0,2,8:59 PM,2:10,,,Green REBOUND (Off:1 Def:5),,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500431,210,5,45,2,8:59 PM,2:06,,,Mills Out of Bounds - Bad Pass Turnover Turnover (P2.T9),,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500431,211,2,1,2,9:00 PM,1:57,MISS Rubio 7' Jump Shot,,Duncan BLOCK (4 BLK),,,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS
0021500431,213,4,0,2,9:00 PM,1:56,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500431,214,2,58,2,9:00 PM,1:44,MISS Towns 7' Turnaround Hook Shot,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500431,215,4,0,2,9:00 PM,1:43,,,Green REBOUND (Off:1 Def:6),,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500431,217,1,1,2,9:01 PM,1:24,,,Green 20' Jump Shot (8 PTS) (Mills 1 AST),52 - 36,-16,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500431,218,2,5,2,9:01 PM,1:04,MISS Wiggins 3' Layup,,Leonard BLOCK (2 BLK),,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS
0021500431,219,4,0,2,9:01 PM,1:03,,,Aldridge REBOUND (Off:1 Def:2),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500431,220,2,1,2,9:01 PM,0:48,,,MISS Leonard 24' 3PT Jump Shot,,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500431,221,4,0,2,9:01 PM,0:47,Towns REBOUND (Off:0 Def:5),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500431,222,5,2,2,9:01 PM,0:36,Prince Lost Ball Turnover (P1.T8),,Mills STEAL (1 STL),,,4,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500431,223,2,5,2,9:01 PM,0:28,,,MISS Mills 1' Layup,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500431,224,4,0,2,9:01 PM,0:28,Prince REBOUND (Off:0 Def:2),,,,,4,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500431,225,1,79,2,9:02 PM,0:18,Rubio 19' Pullup Jump Shot (4 PTS),,,52 - 38,-14,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500431,227,6,1,2,9:02 PM,0:07,Rubio P.FOUL (P2.T3) (E.Dalen),,,,,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500431,228,8,0,2,9:02 PM,0:07,SUB: Jones FOR Rubio,,,,,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,4,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500431,229,8,0,2,9:02 PM,0:07,,,SUB: Ginobili FOR Green,,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500431,230,2,1,2,9:03 PM,0:00,,,MISS Mills 25' 3PT Jump Shot,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500431,231,4,0,2,9:03 PM,0:00,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500431,232,13,0,2,9:03 PM,0:00,,,,52 - 38,-14,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500431,234,12,0,3,9:18 PM,12:00,,,,52 - 38,-14,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500431,235,1,1,3,9:19 PM,11:44,Towns 21' Jump Shot (10 PTS) (Wiggins 3 AST),,,52 - 40,-12,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500431,236,2,1,3,9:19 PM,11:24,,,MISS Parker 8' Jump Shot,,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500431,237,4,0,3,9:19 PM,11:22,Towns REBOUND (Off:0 Def:6),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500431,238,6,2,3,9:19 PM,11:11,,,Parker S.FOUL (P2.T1) (E.Dalen),,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500431,239,3,11,3,9:19 PM,11:11,Wiggins Free Throw 1 of 2 (8 PTS),,,52 - 41,-11,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500431,241,3,12,3,9:20 PM,11:11,Wiggins Free Throw 2 of 2 (9 PTS),,,52 - 42,-10,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500431,243,5,1,3,9:20 PM,11:01,Garnett STEAL (1 STL),,Duncan Bad Pass Turnover (P2.T10),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500431,244,1,79,3,9:20 PM,10:53,Rubio 20' Pullup Jump Shot (6 PTS) (Wiggins 4 AST),,,52 - 44,-8,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500431,245,9,1,3,9:20 PM,10:53,,,Spurs Timeout: Regular (Reg.3 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500431,247,8,0,3,9:22 PM,10:53,,,SUB: Anderson FOR Leonard,,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500431,248,8,0,3,9:22 PM,10:53,,,SUB: West FOR Aldridge,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500431,249,8,0,3,9:22 PM,10:53,,,SUB: Diaw FOR Duncan,,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500431,250,8,0,3,9:22 PM,10:53,,,SUB: Ginobili FOR Green,,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500431,251,8,0,3,9:22 PM,10:53,,,SUB: Mills FOR Parker,,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500431,252,1,1,3,9:23 PM,10:42,,,Ginobili 26' 3PT Jump Shot (6 PTS) (West 1 AST),55 - 44,-11,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500431,255,2,1,3,9:24 PM,10:18,MISS Towns 7' Jump Shot,,Anderson BLOCK (1 BLK),,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS
0021500431,256,4,0,3,9:24 PM,10:17,,,Anderson REBOUND (Off:0 Def:1),,,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500431,257,2,1,3,9:25 PM,9:56,,,MISS Mills 25' 3PT Jump Shot,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500431,258,4,0,3,9:25 PM,9:55,,,West REBOUND (Off:2 Def:0),,,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500431,259,1,55,3,9:25 PM,9:48,,,West 2' Hook Shot (6 PTS) (Ginobili 3 AST),57 - 44,-13,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500431,260,2,5,3,9:25 PM,9:32,MISS Wiggins 2' Layup,,West BLOCK (1 BLK),,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS
0021500431,261,4,0,3,9:25 PM,9:31,,,Mills REBOUND (Off:0 Def:2),,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500431,262,2,80,3,9:25 PM,9:25,,,MISS Ginobili 26' 3PT Step Back Jump Shot,,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500431,263,4,0,3,9:25 PM,9:25,,,Mills REBOUND (Off:1 Def:2),,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500431,264,1,71,3,9:25 PM,9:19,,,Mills 2' Finger Roll Layup (6 PTS),59 - 44,-15,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500431,265,6,2,3,9:25 PM,9:07,,,Diaw S.FOUL (P3.T2) (D.Stafford),,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500431,266,3,11,3,9:26 PM,9:07,Garnett Free Throw 1 of 2 (3 PTS),,,59 - 45,-14,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
