GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500338,285,3,11,2,9:17 PM,0:02,,,Walker Free Throw 1 of 2 (14 PTS),59 - 54,-5,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500338,287,3,12,2,9:17 PM,0:02,,,MISS Walker Free Throw 2 of 2,,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500338,289,4,0,2,9:17 PM,0:01,Randolph REBOUND (Off:3 Def:3),,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500338,290,2,1,2,9:18 PM,0:01,MISS Randolph 72' 3PT Jump Shot,,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500338,292,4,0,2,9:18 PM,0:00,GRIZZLIES Rebound,,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500338,291,13,0,2,9:18 PM,0:00,,,,59 - 54,-5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500338,294,12,0,3,9:33 PM,12:00,,,,59 - 54,-5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500338,295,2,1,3,9:34 PM,11:43,,,MISS Williams 25' 3PT Jump Shot,,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500338,296,4,0,3,9:34 PM,11:43,Green REBOUND (Off:0 Def:3),,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500338,297,2,78,3,9:34 PM,11:19,MISS Conley 16' Floating Jump Shot,,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500338,298,4,0,3,9:34 PM,11:16,,,Hairston REBOUND (Off:0 Def:1),,,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500338,299,5,1,3,9:34 PM,11:09,Gasol STEAL (1 STL),,Walker Bad Pass Turnover (P2.T7),,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500338,300,1,3,3,9:34 PM,10:58,Gasol 10' Hook Shot (11 PTS),,,59 - 56,-3,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500338,301,1,80,3,9:35 PM,10:41,,,Batum 26' 3PT Step Back Jump Shot (12 PTS) (Zeller 1 AST),62 - 56,-6,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500338,302,1,57,3,9:35 PM,10:23,Gasol 7' Driving Hook Shot (13 PTS),,,62 - 58,-4,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500338,303,1,63,3,9:35 PM,10:07,,,Williams 11' Fadeaway Jumper (4 PTS) (Batum 1 AST),64 - 58,-6,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500338,304,2,1,3,9:36 PM,9:45,MISS Green 19' Jump Shot,,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500338,305,4,0,3,9:36 PM,9:45,,,Hornets Rebound,,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500338,306,1,1,3,9:36 PM,9:27,,,Batum 26' 3PT Jump Shot (15 PTS) (Walker 4 AST),67 - 58,-9,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500338,307,2,5,3,9:36 PM,9:17,MISS Allen 1' Layup,,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500338,309,4,0,3,9:36 PM,9:16,Allen REBOUND (Off:1 Def:1),,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500338,308,2,97,3,9:36 PM,9:16,MISS Allen  Tip Layup Shot,,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500338,310,4,0,3,9:36 PM,9:12,,,Hairston REBOUND (Off:0 Def:2),,,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500338,311,1,46,3,9:36 PM,9:07,,,Walker 26' 3PT Running Jump Shot (17 PTS) (Hairston 2 AST),70 - 58,-12,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,5,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500338,313,9,1,3,9:36 PM,9:07,GRIZZLIES Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500338,314,2,1,3,9:39 PM,8:47,MISS Green 27' 3PT Jump Shot,,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500338,315,4,0,3,9:39 PM,8:46,,,Walker REBOUND (Off:0 Def:3),,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500338,316,5,1,3,9:40 PM,8:28,Gasol STEAL (2 STL),,Williams Bad Pass Turnover (P2.T8),,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500338,317,6,1,3,9:40 PM,8:24,,,Williams P.FOUL (P1.T1) (D.Guthrie),,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500338,318,2,63,3,9:40 PM,8:15,MISS Gasol 10' Fadeaway Jumper,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500338,320,4,0,3,9:40 PM,8:13,Randolph REBOUND (Off:4 Def:3),,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500338,319,2,97,3,9:40 PM,8:13,MISS Randolph 1' Tip Layup Shot,,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500338,321,4,0,3,9:40 PM,8:11,,,Hairston REBOUND (Off:0 Def:3),,,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500338,322,1,79,3,9:40 PM,8:01,,,Walker 13' Pullup Jump Shot (19 PTS),72 - 58,-14,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500338,323,5,1,3,9:41 PM,7:44,Gasol Bad Pass Turnover (P2.T8),,Zeller STEAL (1 STL),,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500338,324,1,41,3,9:41 PM,7:39,,,Zeller 1' Running Layup (2 PTS),74 - 58,-16,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500338,325,1,44,3,9:41 PM,7:19,Randolph  Reverse Layup (12 PTS) (Gasol 5 AST),,,74 - 60,-14,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500338,326,1,83,3,9:41 PM,7:04,,,Batum 8' Fadeaway Bank Shot (17 PTS),76 - 60,-16,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500338,327,6,2,3,9:42 PM,6:45,,,Zeller S.FOUL (P3.T2) (C.Kirkland),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500338,328,3,11,3,9:42 PM,6:45,Gasol Free Throw 1 of 2 (14 PTS),,,76 - 61,-15,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500338,330,3,12,3,9:42 PM,6:45,Gasol Free Throw 2 of 2 (15 PTS),,,76 - 62,-14,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500338,332,2,63,3,9:43 PM,6:32,,,MISS Walker 11' Fadeaway Jumper,,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500338,333,4,0,3,9:43 PM,6:31,Gasol REBOUND (Off:0 Def:7),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500338,335,6,26,3,9:43 PM,6:27,Allen Offensive Charge Foul (P4.T1) (D.Guthrie),,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500338,336,5,5,3,9:43 PM,6:27,Allen Foul Turnover (P2.T9),,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,
0021500338,337,2,1,3,9:43 PM,6:12,,,MISS Hairston 24' 3PT Jump Shot,,,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500338,338,4,0,3,9:43 PM,6:12,Conley REBOUND (Off:0 Def:2),,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500338,339,2,1,3,9:44 PM,6:01,MISS Allen  3PT Jump Shot,,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500338,340,4,0,3,9:44 PM,6:00,,,Batum REBOUND (Off:0 Def:2),,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500338,341,1,79,3,9:44 PM,5:50,,,Walker 26' 3PT Pullup Jump Shot (22 PTS),79 - 62,-17,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500338,342,1,108,3,9:44 PM,5:27,Gasol  Cutting Dunk Shot (17 PTS) (Conley 3 AST),,,79 - 64,-15,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500338,343,2,1,3,9:44 PM,5:05,,,MISS Hairston 24' 3PT Jump Shot,,,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500338,344,4,0,3,9:44 PM,5:04,Allen REBOUND (Off:1 Def:2),,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500338,345,5,1,3,9:45 PM,4:56,Gasol Bad Pass Turnover (P3.T10),,Zeller STEAL (2 STL),,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500338,346,2,1,3,9:45 PM,4:42,,,MISS Williams 25' 3PT Jump Shot,,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500338,347,4,0,3,9:45 PM,4:41,,,Hairston REBOUND (Off:1 Def:3),,,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500338,348,1,1,3,9:45 PM,4:37,,,Walker 25' 3PT Jump Shot (25 PTS) (Hairston 3 AST),82 - 64,-18,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,5,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500338,349,9,1,3,9:45 PM,4:37,GRIZZLIES Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500338,351,8,0,3,9:47 PM,4:37,,,SUB: Kaminsky FOR Williams,,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500338,352,8,0,3,9:47 PM,4:37,SUB: Barnes FOR Green,,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,4,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500338,353,8,0,3,9:47 PM,4:37,SUB: Chalmers FOR Allen,,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500338,354,1,1,3,9:48 PM,4:26,Conley 25' 3PT Jump Shot (14 PTS) (Chalmers 1 AST),,,82 - 67,-15,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,4,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500338,355,1,1,3,9:48 PM,4:03,,,Batum 25' 3PT Jump Shot (20 PTS),85 - 67,-18,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500338,356,6,2,3,9:48 PM,3:50,,,Hairston S.FOUL (P3.T3) (D.Guthrie),,,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500338,357,3,11,3,9:49 PM,3:50,Randolph Free Throw 1 of 2 (13 PTS),,,85 - 68,-17,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500338,359,3,12,3,9:49 PM,3:50,MISS Randolph Free Throw 2 of 2,,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500338,361,4,0,3,9:49 PM,3:50,,,Kaminsky REBOUND (Off:1 Def:2),,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500338,362,2,1,3,9:49 PM,3:34,,,MISS Walker  3PT Jump Shot,,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500338,363,4,0,3,9:49 PM,3:33,Chalmers REBOUND (Off:0 Def:2),,,,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500338,364,5,2,3,9:49 PM,3:15,Gasol Lost Ball Turnover (P4.T11),,Zeller STEAL (3 STL),,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500338,365,1,76,3,9:50 PM,3:06,,,Hairston 2' Running Finger Roll Layup (2 PTS) (Zeller 2 AST),87 - 68,-19,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500338,366,2,1,3,9:50 PM,2:45,MISS Barnes 26' 3PT Jump Shot,,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500338,367,4,0,3,9:50 PM,2:44,Conley REBOUND (Off:1 Def:2),,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500338,368,2,1,3,9:50 PM,2:38,MISS Chalmers 26' 3PT Jump Shot,,,,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500338,369,4,0,3,9:50 PM,2:37,,,Hairston REBOUND (Off:1 Def:4),,,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500338,370,2,46,3,9:50 PM,2:31,,,MISS Batum 25' 3PT Running Jump Shot,,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500338,371,4,0,3,9:50 PM,2:29,Gasol REBOUND (Off:0 Def:8),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500338,372,6,2,3,9:50 PM,2:23,,,Hairston S.FOUL (P4.T4) (C.Kirkland),,,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,4,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500338,373,3,11,3,9:51 PM,2:23,Chalmers Free Throw 1 of 2 (3 PTS),,,87 - 69,-18,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500338,375,8,0,3,9:51 PM,2:23,,,SUB: Hawes FOR Zeller,,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500338,376,8,0,3,9:51 PM,2:23,,,SUB: Lin FOR Hairston,,,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500338,377,8,0,3,9:51 PM,2:23,SUB: Lee FOR Conley,,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,4,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500338,379,8,0,3,9:51 PM,2:23,SUB: Green FOR Randolph,,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500338,378,3,12,3,9:51 PM,2:23,MISS Chalmers Free Throw 2 of 2,,,,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500338,381,4,0,3,9:51 PM,2:18,,,Lin REBOUND (Off:1 Def:1),,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500338,382,1,1,3,9:51 PM,2:06,,,Kaminsky 24' 3PT Jump Shot (9 PTS) (Walker 5 AST),90 - 69,-21,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500338,383,2,78,3,9:52 PM,1:51,MISS Barnes 12' Floating Jump Shot,,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500338,384,4,0,3,9:52 PM,1:49,,,Kaminsky REBOUND (Off:1 Def:3),,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500338,386,6,14,3,9:54 PM,1:30,Barnes FLAGRANT.FOUL.TYPE1 (P2.T2) (C.Kirkland),,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500338,391,18,0,3,9:54 PM,1:30,,,,,,,386,Elliot Perry,,,,,0,0,,,,,,1,0,,,,,
0021500338,387,3,18,3,9:55 PM,1:30,,,Kaminsky Free Throw Flagrant 1 of 2 (10 PTS),91 - 69,-22,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500338,389,3,19,3,9:55 PM,1:30,,,Kaminsky Free Throw Flagrant 2 of 2 (11 PTS),92 - 69,-23,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500338,405,8,0,3,9:55 PM,1:30,,,SUB: Lamb FOR Walker,,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500338,392,5,2,3,9:55 PM,1:23,Chalmers STEAL (2 STL),,Lin Lost Ball Turnover (P1.T9),,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,4,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500338,393,1,74,3,9:55 PM,1:18,Barnes 2' Running Reverse Layup (2 PTS) (Chalmers 2 AST),,,92 - 71,-21,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,4,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500338,394,2,79,3,9:56 PM,0:55,,,MISS Lin 8' Pullup Jump Shot,,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500338,395,4,0,3,9:56 PM,0:53,Chalmers REBOUND (Off:0 Def:3),,,,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500338,396,5,40,3,9:56 PM,0:50,Green Out of Bounds Lost Ball Turnover (P1.T12),,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500338,397,6,2,3,9:56 PM,0:39,Chalmers S.FOUL (P4.PN) (C.Kirkland),,,,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,5,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500338,398,3,11,3,9:56 PM,0:39,,,Lin Free Throw 1 of 2 (16 PTS),93 - 71,-22,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500338,400,3,12,3,9:56 PM,0:39,,,MISS Lin Free Throw 2 of 2,,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500338,402,4,0,3,9:57 PM,0:38,Gasol REBOUND (Off:0 Def:9),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500338,404,6,2,3,9:57 PM,0:26,,,Lamb S.FOUL (P2.PN) (C.Kirkland),,,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,4,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500338,406,3,11,3,9:57 PM,0:26,Lee Free Throw 1 of 2 (6 PTS),,,93 - 72,-21,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500338,408,3,12,3,9:57 PM,0:26,Lee Free Throw 2 of 2 (7 PTS),,,93 - 73,-20,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500338,410,2,63,3,9:58 PM,0:02,Gasol BLOCK (1 BLK),,MISS Lin 11' Fadeaway Jumper,,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM
0021500338,411,4,0,3,9:58 PM,0:02,,,Lin REBOUND (Off:2 Def:1),,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500338,412,2,1,3,9:58 PM,0:02,,,MISS Hawes 7' Jump Shot,,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500338,413,4,0,3,9:58 PM,0:02,,,Hornets Rebound,,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500338,414,5,11,3,9:58 PM,0:02,,,Hornets Turnover: Shot Clock (T#10),,,3.0,1610612766,,,,,,0,0,,,,,,1,0,,,,,
0021500338,415,2,1,3,9:58 PM,0:00,MISS Chalmers 28' 3PT Jump Shot,,,,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500338,417,4,0,3,9:59 PM,0:00,GRIZZLIES Rebound,,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500338,416,13,0,3,9:59 PM,0:00,,,,93 - 73,-20,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500338,419,12,0,4,10:01 PM,12:00,,,,93 - 73,-20,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500338,420,2,1,4,10:01 PM,11:46,MISS Gasol 19' Jump Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500338,421,4,0,4,10:01 PM,11:45,Barnes REBOUND (Off:1 Def:1),,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500338,422,6,2,4,10:02 PM,11:42,,,Walker S.FOUL (P2.T1) (C.Blair),,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,4,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500338,423,3,11,4,10:02 PM,11:42,MISS Chalmers Free Throw 1 of 2,,,,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500338,424,4,1,4,10:02 PM,11:42,GRIZZLIES Rebound,,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500338,425,3,12,4,10:02 PM,11:42,Chalmers Free Throw 2 of 2 (4 PTS),,,93 - 74,-19,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
