GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500367,127,4,0,2,8:10 PM,10:28,,,Thompson REBOUND (Off:0 Def:2),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500367,128,5,2,2,8:10 PM,10:10,Olynyk STEAL (1 STL),,Jefferson Lost Ball Turnover (P1.T5),,,5.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500367,129,2,79,2,8:10 PM,10:04,MISS Young 25' 3PT Pullup Jump Shot,,,,,4.0,203923,James Young,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500367,130,4,0,2,8:10 PM,10:02,,,Thompson REBOUND (Off:0 Def:3),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500367,131,1,42,2,8:10 PM,9:51,,,Varejao 3' Driving Layup (4 PTS),28 - 25,-3,5.0,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500367,132,2,80,2,8:11 PM,9:33,MISS Olynyk 17' Step Back Jump Shot,,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500367,133,4,0,2,8:11 PM,9:31,,,Thompson REBOUND (Off:0 Def:4),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500367,134,2,1,2,8:11 PM,9:21,,,MISS Williams 19' Jump Shot,,,5.0,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500367,135,4,0,2,8:11 PM,9:20,Young REBOUND (Off:0 Def:2),,,,,4.0,203923,James Young,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500367,136,1,42,2,8:11 PM,9:07,Lee 2' Driving Layup (4 PTS),,,28 - 27,-1,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500367,137,5,39,2,8:11 PM,8:46,,,Shumpert Step Out of Bounds Turnover (P1.T6),,,5.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,
0021500367,138,9,4,2,8:12 PM,8:46,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500367,140,8,0,2,8:14 PM,8:46,SUB: Thomas FOR Jerebko,,,,,4.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500367,141,8,0,2,8:14 PM,8:46,,,SUB: Smith FOR Shumpert,,,5.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,5,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500367,142,8,0,2,8:14 PM,8:46,,,SUB: James FOR Jefferson,,,5.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500367,143,2,1,2,8:14 PM,8:36,MISS Olynyk 23' Jump Shot,,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500367,144,4,0,2,8:14 PM,8:34,,,Varejao REBOUND (Off:0 Def:1),,,5.0,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500367,145,2,1,2,8:14 PM,8:16,,,MISS James 25' 3PT Jump Shot,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500367,146,4,0,2,8:14 PM,8:14,Thomas REBOUND (Off:0 Def:1),,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500367,147,2,42,2,8:15 PM,8:00,MISS Lee 3' Driving Layup,,,,,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500367,148,4,0,2,8:15 PM,7:59,,,Varejao REBOUND (Off:0 Def:2),,,5.0,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500367,149,2,1,2,8:15 PM,7:45,,,MISS Varejao 16' Jump Shot,,,5.0,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500367,150,4,0,2,8:15 PM,7:44,Olynyk REBOUND (Off:0 Def:1),,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500367,151,6,29,2,8:15 PM,7:38,,,Varejao Shooting Block Foul (P2.T2) (R.Garretson),,,5.0,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500367,152,3,11,2,8:15 PM,7:38,Thomas Free Throw 1 of 2 (3 PTS),,,28 - 28,TIE,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500367,154,8,0,2,8:16 PM,7:38,,,SUB: Love FOR Varejao,,,5.0,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500367,155,8,0,2,8:16 PM,7:38,SUB: Sullinger FOR Olynyk,,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500367,156,3,12,2,8:16 PM,7:38,Thomas Free Throw 2 of 2 (4 PTS),,,28 - 29,1,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500367,158,5,45,2,8:16 PM,7:29,,,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,5.0,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500367,159,2,1,2,8:16 PM,7:15,MISS Young  3PT Jump Shot,,,,,4.0,203923,James Young,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500367,160,4,0,2,8:16 PM,7:14,,,James REBOUND (Off:1 Def:3),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500367,161,2,1,2,8:17 PM,7:01,,,MISS Love 25' 3PT Jump Shot,,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500367,162,4,0,2,8:17 PM,6:59,Young REBOUND (Off:0 Def:3),,,,,4.0,203923,James Young,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500367,163,1,7,2,8:17 PM,6:54,Lee  Dunk (6 PTS) (Young 1 AST),,,28 - 31,3,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,4,203923,James Young,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500367,164,2,1,2,8:17 PM,6:34,,,MISS Love 24' 3PT Jump Shot,,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500367,165,4,0,2,8:17 PM,6:33,Turner REBOUND (Off:0 Def:2),,,,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500367,166,2,1,2,8:17 PM,6:21,MISS Turner 14' Jump Shot,,,,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500367,167,4,0,2,8:17 PM,6:20,Turner REBOUND (Off:1 Def:2),,,,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500367,168,2,1,2,8:17 PM,6:14,MISS Thomas 26' 3PT Jump Shot,,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500367,169,4,0,2,8:17 PM,6:13,,,Smith REBOUND (Off:0 Def:1),,,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500367,170,1,42,2,8:18 PM,6:02,,,James 2' Driving Layup (8 PTS),30 - 31,1,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500367,171,9,1,2,8:18 PM,5:56,CELTICS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500367,173,8,0,2,8:20 PM,5:56,,,SUB: Dellavedova FOR Thompson,,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500367,174,8,0,2,8:20 PM,5:56,,,SUB: Mozgov FOR Williams,,,5.0,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,5,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500367,175,8,0,2,8:20 PM,5:56,SUB: Crowder FOR Turner,,,,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500367,176,2,5,2,8:20 PM,5:46,MISS Lee 2' Layup,,Mozgov BLOCK (2 BLK),,,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE
0021500367,177,4,0,2,8:20 PM,5:45,Young REBOUND (Off:1 Def:3),,,,,4.0,203923,James Young,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500367,178,1,1,2,8:20 PM,5:42,Crowder 26' 3PT Jump Shot (8 PTS) (Young 2 AST),,,30 - 34,4,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,203923,James Young,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500367,179,1,75,2,8:21 PM,5:28,,,James 3' Driving Finger Roll Layup (10 PTS),32 - 34,2,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500367,180,2,63,2,8:21 PM,5:06,MISS Thomas 8' Fadeaway Jumper,,James BLOCK (1 BLK),,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE
0021500367,181,4,0,2,8:21 PM,5:05,,,Love REBOUND (Off:1 Def:2),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500367,182,2,1,2,8:21 PM,5:00,Crowder BLOCK (1 BLK),,MISS Mozgov 6' Jump Shot,,,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS
0021500367,183,4,0,2,8:21 PM,4:59,Lee REBOUND (Off:0 Def:1),,,,,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500367,184,5,1,2,8:21 PM,4:56,Lee Bad Pass Turnover (P2.T5),,Dellavedova STEAL (1 STL),,,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500367,185,2,1,2,8:22 PM,4:32,,,MISS Love 22' Jump Shot,,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500367,186,4,0,2,8:22 PM,4:32,Lee REBOUND (Off:0 Def:2),,,,,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500367,187,1,98,2,8:22 PM,4:19,Lee 3' Cutting Layup Shot (8 PTS) (Thomas 2 AST),,,32 - 36,4,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500367,188,9,1,2,8:22 PM,4:08,,,Cavaliers Timeout: Regular (Reg.2 Short 0),,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500367,191,8,0,2,8:24 PM,4:08,,,SUB: Jefferson FOR James,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500367,192,8,0,2,8:25 PM,4:08,SUB: Johnson FOR Lee,,,,,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500367,193,8,0,2,8:25 PM,4:08,SUB: Bradley FOR Young,,,,,4.0,203923,James Young,1610612738.0,Boston,Celtics,BOS,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500367,194,1,58,2,8:25 PM,3:58,,,Mozgov 4' Turnaround Hook Shot (2 PTS) (Dellavedova 1 AST),34 - 36,2,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500367,195,2,1,2,8:25 PM,3:37,MISS Sullinger 20' Jump Shot,,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500367,196,4,0,2,8:25 PM,3:35,,,Mozgov REBOUND (Off:0 Def:5),,,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500367,197,5,1,2,8:25 PM,3:26,Johnson STEAL (1 STL),,Love Bad Pass Turnover (P1.T8),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500367,198,2,3,2,8:25 PM,3:17,MISS Johnson 5' Hook Shot,,,,,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500367,199,4,0,2,8:25 PM,3:16,,,Cavaliers Rebound,,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500367,200,2,1,2,8:26 PM,2:55,,,MISS Dellavedova 22' Jump Shot,,,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500367,201,4,0,2,8:26 PM,2:54,Sullinger REBOUND (Off:1 Def:3),,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500367,202,1,1,2,8:26 PM,2:30,Crowder 24' 3PT Jump Shot (11 PTS) (Bradley 1 AST),,,34 - 39,5,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500367,203,1,86,2,8:27 PM,2:02,,,Smith 11' Turnaround Fadeaway (2 PTS),36 - 39,3,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500367,204,6,2,2,8:27 PM,1:51,,,Dellavedova S.FOUL (P2.T3) (E.Dalen),,,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500367,205,3,11,2,8:27 PM,1:51,Sullinger Free Throw 1 of 2 (3 PTS),,,36 - 40,4,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500367,207,8,0,2,8:28 PM,1:51,,,SUB: James FOR Mozgov,,,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500367,208,8,0,2,8:28 PM,1:51,,,SUB: Shumpert FOR Dellavedova,,,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500367,209,3,12,2,8:28 PM,1:51,MISS Sullinger Free Throw 2 of 2,,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500367,211,4,0,2,8:28 PM,1:51,,,Smith REBOUND (Off:0 Def:2),,,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500367,212,2,1,2,8:28 PM,1:37,Crowder BLOCK (2 BLK),,MISS James 4' Jump Shot,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS
0021500367,213,4,0,2,8:28 PM,1:36,CELTICS Rebound,,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500367,214,6,2,2,8:29 PM,1:31,,,Smith S.FOUL (P1.PN) (M.Ayotte),,,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500367,215,3,11,2,8:29 PM,1:31,Thomas Free Throw 1 of 2 (5 PTS),,,36 - 41,5,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500367,217,3,12,2,8:29 PM,1:31,Thomas Free Throw 2 of 2 (6 PTS),,,36 - 42,6,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500367,219,6,1,2,8:30 PM,1:17,Bradley P.FOUL (P1.T2) (R.Garretson),,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500367,220,6,2,2,8:30 PM,1:09,Sullinger S.FOUL (P1.PN) (E.Dalen),,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500367,221,3,11,2,8:31 PM,1:09,,,James Free Throw 1 of 2 (11 PTS),37 - 42,5,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500367,223,8,0,2,8:31 PM,1:09,SUB: Olynyk FOR Sullinger,,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500367,224,3,12,2,8:31 PM,1:09,,,James Free Throw 2 of 2 (12 PTS),38 - 42,4,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500367,226,5,45,2,8:31 PM,1:01,Thomas Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500367,227,6,27,2,8:32 PM,0:50,Crowder Personal Block Foul (P2.PN) (M.Ayotte),,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500367,228,3,11,2,8:32 PM,0:50,,,James Free Throw 1 of 2 (13 PTS),39 - 42,3,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500367,230,3,12,2,8:32 PM,0:50,,,James Free Throw 2 of 2 (14 PTS),40 - 42,2,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500367,232,6,2,2,8:33 PM,0:33,,,Smith S.FOUL (P2.PN) (E.Dalen),,,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500367,233,3,11,2,8:33 PM,0:33,Thomas Free Throw 1 of 2 (7 PTS),,,40 - 43,3,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500367,235,8,0,2,8:33 PM,0:33,SUB: Jerebko FOR Olynyk,,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500367,236,8,0,2,8:33 PM,0:33,SUB: Turner FOR Crowder,,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500367,237,8,0,2,8:33 PM,0:33,,,SUB: Williams FOR Smith,,,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500367,238,3,12,2,8:33 PM,0:33,Thomas Free Throw 2 of 2 (8 PTS),,,40 - 44,4,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500367,240,2,42,2,8:34 PM,0:17,,,MISS James 2' Driving Layup,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500367,241,4,0,2,8:34 PM,0:16,,,Cavaliers Rebound,,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500367,242,9,2,2,8:34 PM,0:16,,,Cavaliers Timeout: Short (Reg.2 Short 1),,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500367,244,8,0,2,8:35 PM,0:16,SUB: Young FOR Thomas,,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,203923,James Young,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500367,246,5,1,2,8:35 PM,0:15,,,James Bad Pass Turnover (P4.T9),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500367,247,8,0,2,8:35 PM,0:15,SUB: Thomas FOR Johnson,,,,,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500367,248,8,0,2,8:35 PM,0:15,SUB: Olynyk FOR Jerebko,,,,,4.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500367,249,8,0,2,8:35 PM,0:15,SUB: Crowder FOR Young,,,,,4.0,203923,James Young,1610612738.0,Boston,Celtics,BOS,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500367,250,8,0,2,8:35 PM,0:15,,,SUB: Thompson FOR Williams,,,5.0,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500367,251,8,0,2,8:36 PM,0:15,,,SUB: Cunningham FOR Love,,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500367,252,1,80,2,8:36 PM,0:00,Thomas 13' Step Back Jump Shot (10 PTS),,,40 - 46,6,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500367,253,13,0,2,8:36 PM,0:00,,,,40 - 46,6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500367,255,12,0,3,8:52 PM,12:00,,,,40 - 46,6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500367,256,2,86,3,8:52 PM,11:38,,,MISS James 9' Turnaround Fadeaway Shot,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500367,257,4,0,3,8:52 PM,11:37,Johnson REBOUND (Off:3 Def:1),,,,,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500367,258,2,1,3,8:53 PM,11:20,MISS Bradley 24' 3PT Jump Shot,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500367,259,4,0,3,8:53 PM,11:19,,,Mozgov REBOUND (Off:0 Def:6),,,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500367,260,1,43,3,8:53 PM,11:08,,,Mozgov 1' Alley Oop Layup (4 PTS) (Dellavedova 2 AST),42 - 46,4,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500367,261,6,2,3,8:53 PM,11:08,Sullinger S.FOUL (P2.T1) (M.Ayotte),,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500367,262,3,10,3,8:53 PM,11:08,,,Mozgov Free Throw 1 of 1 (5 PTS),43 - 46,3,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500367,265,5,1,3,8:54 PM,10:51,Bradley Bad Pass Turnover (P2.T7),,Smith STEAL (1 STL),,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500367,266,2,1,3,8:54 PM,10:38,,,MISS James  3PT Jump Shot,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500367,267,4,0,3,8:54 PM,10:37,Crowder REBOUND (Off:0 Def:2),,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
