GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500098,134,1,1,2,9:37 PM,11:49,Crabbe 16' Jump Shot (6 PTS) (Vonleh 1 AST),,,23 - 34,11,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,4,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500098,135,2,1,2,9:37 PM,11:32,,,MISS Marc Morris 21' Jump Shot,,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500098,136,4,0,2,9:37 PM,11:31,,,Blake REBOUND (Off:1 Def:0),,,5.0,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500098,137,1,1,2,9:38 PM,11:16,,,Blake 25' 3PT Jump Shot (3 PTS) (Baynes 1 AST),26 - 34,8,5.0,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,5,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500098,138,1,42,2,9:38 PM,10:54,Vonleh 3' Driving Layup (2 PTS),,,26 - 36,10,4.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500098,139,2,1,2,9:38 PM,10:44,,,MISS Johnson 26' 3PT Jump Shot,,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500098,140,4,0,2,9:38 PM,10:44,,,Pistons Rebound,,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500098,141,6,3,2,9:38 PM,10:44,Vonleh L.B.FOUL (P1.T1) (J.Goble),,,,,4.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,5,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500098,142,2,78,2,9:39 PM,10:29,,,MISS Tolliver 11' Floating Jump Shot,,,5.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500098,143,4,0,2,9:39 PM,10:28,McCollum REBOUND (Off:0 Def:2),,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500098,144,1,1,2,9:39 PM,10:19,McCollum 13' Jump Shot (2 PTS),,,26 - 38,12,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500098,145,9,1,2,9:39 PM,10:12,,,Pistons Timeout: Regular (Reg.2 Short 0),,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500098,149,2,1,2,9:42 PM,10:00,,,MISS Blake 26' 3PT Jump Shot,,,5.0,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500098,150,4,0,2,9:42 PM,10:00,Davis REBOUND (Off:1 Def:2),,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500098,151,5,4,2,9:42 PM,9:46,Vonleh Traveling Turnover (P1.T2),,,,,4.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,
0021500098,152,1,3,2,9:43 PM,9:29,,,Baynes 4' Hook Shot (2 PTS) (Blake 1 AST),28 - 38,10,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,5,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500098,153,5,1,2,9:43 PM,9:14,McCollum Bad Pass Turnover (P1.T3),,Tolliver STEAL (1 STL),,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500098,154,1,1,2,9:43 PM,9:04,,,Tolliver 24' 3PT Jump Shot (3 PTS) (Marc Morris 1 AST),31 - 38,7,5.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500098,155,1,80,2,9:43 PM,8:44,Crabbe 11' Step Back Jump Shot (8 PTS) (Harkless 1 AST),,,31 - 40,9,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,4,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500098,156,5,4,2,9:44 PM,8:29,,,Johnson Traveling Turnover (P1.T2),,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
0021500098,157,8,0,2,9:44 PM,8:29,,,SUB: Caldwell-Pope FOR Johnson,,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500098,159,1,79,2,9:44 PM,8:11,McCollum 14' Pullup Jump Shot (4 PTS) (Crabbe 1 AST),,,31 - 42,11,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500098,160,1,1,2,9:45 PM,7:46,,,Marc Morris 25' 3PT Jump Shot (5 PTS) (Blake 2 AST),34 - 42,8,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,5,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500098,161,2,1,2,9:45 PM,7:27,MISS McCollum 24' 3PT Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500098,162,4,0,2,9:45 PM,7:26,,,Caldwell-Pope REBOUND (Off:1 Def:2),,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500098,163,2,1,2,9:45 PM,7:16,,,MISS Caldwell-Pope 25' 3PT Jump Shot,,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500098,164,4,0,2,9:45 PM,7:15,Harkless REBOUND (Off:0 Def:2),,,,,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500098,165,1,1,2,9:45 PM,7:01,Harkless 25' 3PT Jump Shot (3 PTS) (McCollum 2 AST),,,34 - 45,11,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500098,166,2,80,2,9:46 PM,6:37,,,MISS Marc Morris 24' 3PT Step Back Jump Shot,,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500098,167,4,0,2,9:46 PM,6:36,,,Baynes REBOUND (Off:1 Def:0),,,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500098,168,2,1,2,9:46 PM,6:32,,,MISS Marc Morris 18' Jump Shot,,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500098,169,4,0,2,9:46 PM,6:32,McCollum REBOUND (Off:0 Def:3),,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500098,170,6,4,2,9:46 PM,6:25,McCollum OFF.Foul (P1) (B.Taylor),,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500098,171,5,5,2,9:46 PM,6:25,McCollum Foul Turnover (P2.T4),,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,
0021500098,172,8,0,2,9:46 PM,6:25,,,SUB: Jackson FOR Blake,,,5.0,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500098,173,8,0,2,9:46 PM,6:25,SUB: Aminu FOR Crabbe,,,,,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500098,174,2,78,2,9:47 PM,6:14,,,MISS Jackson 8' Floating Jump Shot,,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500098,175,4,0,2,9:47 PM,6:13,Davis REBOUND (Off:1 Def:3),,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500098,176,5,1,2,9:47 PM,6:08,McCollum Bad Pass Turnover (P3.T5),,Caldwell-Pope STEAL (1 STL),,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500098,177,6,1,2,9:47 PM,6:05,McCollum P.FOUL (P2.T2) (J.Goble),,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500098,178,5,2,2,9:48 PM,5:49,Harkless STEAL (1 STL),,Caldwell-Pope Lost Ball Turnover (P1.T3),,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500098,179,2,57,2,9:48 PM,5:38,MISS Vonleh 1' Driving Hook Shot,,,,,4.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500098,180,4,0,2,9:48 PM,5:37,Vonleh REBOUND (Off:1 Def:2),,,,,4.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500098,181,1,1,2,9:48 PM,5:36,Vonleh 4' Jump Shot (4 PTS),,,34 - 47,13,4.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500098,182,2,1,2,9:48 PM,5:19,,,MISS Marc Morris  3PT Jump Shot,,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500098,183,4,0,2,9:48 PM,5:18,Davis REBOUND (Off:1 Def:4),,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500098,184,2,1,2,9:48 PM,5:10,MISS McCollum 20' Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500098,185,4,0,2,9:48 PM,5:09,,,Baynes REBOUND (Off:1 Def:1),,,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500098,186,2,42,2,9:49 PM,4:56,Davis BLOCK (1 BLK),,MISS Jackson 2' Driving Layup,,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR
0021500098,187,4,0,2,9:49 PM,4:54,,,Marc Morris REBOUND (Off:1 Def:0),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500098,188,6,2,2,9:49 PM,4:47,Harkless S.FOUL (P2.T3) (B.Taylor),,,,,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500098,189,9,4,2,9:49 PM,4:47,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500098,191,8,0,2,9:51 PM,4:47,,,SUB: Ilyasova FOR Marc Morris,,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,5,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500098,192,8,0,2,9:51 PM,4:47,,,SUB: Johnson FOR Tolliver,,,5.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,5,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500098,193,8,0,2,9:51 PM,4:47,,,SUB: Drummond FOR Baynes,,,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500098,194,8,0,2,9:51 PM,4:47,SUB: Plumlee FOR McCollum,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500098,195,8,0,2,9:51 PM,4:47,SUB: Lillard FOR Davis,,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500098,196,8,0,2,9:51 PM,4:47,SUB: Leonard FOR Vonleh,,,,,4.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,4,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500098,197,3,11,2,9:51 PM,4:47,,,Caldwell-Pope Free Throw 1 of 2 (10 PTS),35 - 47,12,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500098,199,3,12,2,9:51 PM,4:47,,,Caldwell-Pope Free Throw 2 of 2 (11 PTS),36 - 47,11,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500098,201,1,1,2,9:52 PM,4:32,Leonard 25' 3PT Jump Shot (7 PTS) (Lillard 5 AST),,,36 - 50,14,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500098,202,1,1,2,9:52 PM,4:12,,,Jackson 25' 3PT Jump Shot (5 PTS),39 - 50,11,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500098,203,5,2,2,9:53 PM,3:46,Lillard Lost Ball Turnover (P1.T6),,Ilyasova STEAL (1 STL),,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500098,205,1,80,2,9:53 PM,3:33,,,Jackson 20' Step Back Jump Shot (7 PTS),41 - 50,9,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500098,206,5,1,2,9:54 PM,3:18,Lillard Bad Pass Turnover (P2.T7),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500098,207,1,66,2,9:54 PM,2:58,,,Caldwell-Pope 11' Jump Bank Shot (13 PTS) (Ilyasova 3 AST),43 - 50,7,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500098,208,2,1,2,9:54 PM,2:37,MISS Harkless 24' 3PT Jump Shot,,,,,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500098,209,4,0,2,9:54 PM,2:36,Harkless REBOUND (Off:1 Def:2),,,,,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500098,210,2,1,2,9:55 PM,2:12,MISS Aminu 30' 3PT Jump Shot,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500098,211,4,0,2,9:55 PM,2:11,,,Caldwell-Pope REBOUND (Off:1 Def:3),,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500098,212,2,1,2,9:55 PM,1:59,,,MISS Jackson 15' Jump Shot,,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500098,213,4,0,2,9:55 PM,1:59,Aminu REBOUND (Off:0 Def:5),,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500098,214,2,5,2,9:55 PM,1:49,MISS Plumlee 2' Layup,,Drummond BLOCK (1 BLK),,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET
0021500098,215,4,0,2,9:55 PM,1:47,,,Drummond REBOUND (Off:4 Def:7),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500098,216,2,1,2,9:55 PM,1:37,,,MISS Johnson 25' 3PT Jump Shot,,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500098,217,4,0,2,9:55 PM,1:37,Aminu REBOUND (Off:0 Def:6),,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500098,218,6,1,2,9:55 PM,1:37,,,Jackson P.FOUL (P1.T1) (D.Jones),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500098,219,9,1,2,9:56 PM,1:37,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500098,221,8,0,2,9:58 PM,1:37,SUB: McCollum FOR Harkless,,,,,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500098,224,7,2,2,9:58 PM,1:28,,,Drummond Violation:Defensive Goaltending (D.Jones),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
0021500098,223,1,1,2,9:58 PM,1:28,Leonard 7' Jump Shot (9 PTS) (Lillard 6 AST),,,43 - 52,9,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500098,226,2,73,2,9:59 PM,1:12,,,MISS Jackson 3' Driving Reverse Layup,,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500098,228,4,0,2,9:59 PM,1:11,,,Drummond REBOUND (Off:5 Def:7),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500098,227,1,97,2,9:59 PM,1:11,,,Drummond 1' Tip Layup Shot (10 PTS),45 - 52,7,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500098,229,6,1,2,9:59 PM,0:56,,,Drummond P.FOUL (P2.PN) (B.Taylor),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500098,230,3,11,2,9:59 PM,0:56,McCollum Free Throw 1 of 2 (5 PTS),,,45 - 53,8,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500098,232,8,0,2,9:59 PM,0:56,,,SUB: Baynes FOR Drummond,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500098,233,3,12,2,10:00 PM,0:56,McCollum Free Throw 2 of 2 (6 PTS),,,45 - 54,9,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500098,236,6,4,2,10:00 PM,0:47,,,Baynes OFF.Foul (P1) (J.Goble),,,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500098,237,5,5,2,10:00 PM,0:47,,,Baynes Foul Turnover (P1.T4),,,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
0021500098,239,1,1,2,10:01 PM,0:23,Aminu 12' Jump Shot (6 PTS),,,45 - 56,11,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500098,240,6,28,2,10:01 PM,0:11,Lillard Personal Take Foul (P1.T4) (J.Goble),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500098,241,8,0,2,10:01 PM,0:11,SUB: Crabbe FOR McCollum,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500098,242,1,42,2,10:01 PM,0:02,,,Jackson 2' Driving Layup (9 PTS),47 - 56,9,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500098,243,9,2,2,10:02 PM,0:02,TRAIL BLAZERS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500098,245,6,11,2,10:02 PM,0:02,,,Marc Morris T.FOUL (P2.PN) (J.Goble),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
0021500098,247,8,0,2,10:03 PM,0:02,SUB: McCollum FOR Crabbe,,,,,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500098,248,3,16,2,10:03 PM,0:02,Lillard Free Throw Technical (12 PTS),,,47 - 57,10,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500098,251,2,1,2,10:03 PM,0:00,MISS Plumlee 10' Jump Shot,,Baynes BLOCK (1 BLK),,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET
0021500098,252,4,0,2,10:03 PM,0:00,,,Ilyasova REBOUND (Off:0 Def:1),,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500098,253,13,0,2,10:03 PM,0:00,,,,47 - 57,10,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500098,255,12,0,3,10:19 PM,12:00,,,,47 - 57,10,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500098,256,1,78,3,10:19 PM,11:40,McCollum 5' Floating Jump Shot (8 PTS),,,47 - 59,12,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500098,257,1,3,3,10:19 PM,11:18,,,Drummond 4' Hook Shot (12 PTS),49 - 59,10,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500098,258,6,2,3,10:20 PM,11:02,,,Drummond S.FOUL (P3.T1) (J.Goble),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500098,259,3,11,3,10:20 PM,11:02,MISS Aminu Free Throw 1 of 2,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500098,260,4,1,3,10:20 PM,11:02,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500098,261,3,12,3,10:20 PM,11:02,Aminu Free Throw 2 of 2 (7 PTS),,,49 - 60,11,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500098,263,1,78,3,10:21 PM,10:40,,,Drummond 5' Floating Jump Shot (14 PTS) (Jackson 1 AST),51 - 60,9,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500098,264,1,1,3,10:21 PM,10:22,Leonard 26' 3PT Jump Shot (12 PTS) (Plumlee 3 AST),,,51 - 63,12,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500098,265,2,3,3,10:21 PM,10:00,,,MISS Drummond 8' Hook Shot,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500098,266,4,0,3,10:21 PM,9:59,Leonard REBOUND (Off:0 Def:1),,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500098,267,1,44,3,10:22 PM,9:48,Plumlee 2' Reverse Layup (7 PTS) (Lillard 7 AST),,,51 - 65,14,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500098,268,9,1,3,10:22 PM,9:48,,,Pistons Timeout: Regular (Reg.3 Short 0),,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500098,272,6,1,3,10:25 PM,9:38,Leonard P.FOUL (P2.T1) (J.Goble),,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500098,273,1,42,3,10:25 PM,9:31,,,Jackson 2' Driving Layup (11 PTS),53 - 65,12,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
