GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500424,301,4,0,3,8:29 PM,11:13,,,Calderon REBOUND (Off:0 Def:3),,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500424,302,2,1,3,8:29 PM,11:03,,,MISS Lopez 10' Jump Shot,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500424,303,4,0,3,8:29 PM,11:03,Love REBOUND (Off:2 Def:7),,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500424,304,2,78,3,8:29 PM,10:41,MISS Smith 7' Floating Jump Shot,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500424,305,4,0,3,8:29 PM,10:41,Mozgov REBOUND (Off:2 Def:2),,,,,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500424,306,1,1,3,8:30 PM,10:27,Love 24' 3PT Jump Shot (18 PTS) (Irving 4 AST),,,52 - 58,6,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500424,307,1,58,3,8:30 PM,9:59,,,Lopez 14' Turnaround Hook Shot (6 PTS),54 - 58,4,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500424,308,2,1,3,8:31 PM,9:37,MISS Mozgov 14' Jump Shot,,,,,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500424,309,4,0,3,8:31 PM,9:36,,,Porzingis REBOUND (Off:2 Def:6),,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500424,310,5,1,3,8:31 PM,9:21,Smith STEAL (2 STL),,Porzingis Bad Pass Turnover (P1.T5),,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500424,311,1,1,3,8:31 PM,9:00,Mozgov 17' Jump Shot (4 PTS) (Smith 2 AST),,,54 - 60,6,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,4,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500424,312,1,1,3,8:32 PM,8:36,,,Porzingis  3PT Jump Shot (19 PTS) (Calderon 5 AST),57 - 60,3,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500424,314,2,1,3,8:32 PM,8:18,MISS James 24' 3PT Jump Shot,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500424,315,4,0,3,8:32 PM,8:18,,,Afflalo REBOUND (Off:0 Def:4),,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500424,316,2,5,3,8:32 PM,8:06,,,MISS Porzingis 2' Layup,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500424,317,4,0,3,8:32 PM,8:06,James REBOUND (Off:0 Def:6),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500424,318,2,41,3,8:32 PM,8:01,MISS James 2' Running Layup,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500424,319,4,0,3,8:32 PM,7:59,,,Lopez REBOUND (Off:0 Def:2),,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500424,320,2,42,3,8:32 PM,7:52,,,MISS Thomas 2' Driving Layup,,,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500424,322,4,0,3,8:32 PM,7:51,,,Porzingis REBOUND (Off:3 Def:6),,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500424,321,1,107,3,8:32 PM,7:51,,,Porzingis  Tip Dunk Shot (21 PTS),59 - 60,1,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500424,323,2,1,3,8:32 PM,7:40,MISS Love  3PT Jump Shot,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500424,324,4,0,3,8:33 PM,7:39,,,Lopez REBOUND (Off:0 Def:3),,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500424,325,5,1,3,8:33 PM,7:26,,,Afflalo Bad Pass Turnover (P1.T6),,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500424,326,9,1,3,8:33 PM,7:26,CAVALIERS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500424,328,8,0,3,8:35 PM,7:26,SUB: Dellavedova FOR Irving,,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500424,330,1,44,3,8:36 PM,7:00,Mozgov 3' Reverse Layup (6 PTS) (James 5 AST),,,59 - 62,3,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500424,331,1,1,3,8:36 PM,6:43,,,Porzingis 13' Jump Shot (23 PTS),61 - 62,1,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500424,332,5,1,3,8:36 PM,6:21,Dellavedova Bad Pass Turnover (P1.T5),,Lopez STEAL (1 STL),,,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500424,333,6,4,3,8:37 PM,6:12,,,Lopez OFF.Foul (P1) (T.Brown),,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500424,334,5,5,3,8:37 PM,6:12,,,Lopez Foul Turnover (P1.T7),,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
0021500424,335,8,0,3,8:37 PM,6:12,SUB: Thompson FOR Mozgov,,,,,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500424,336,1,58,3,8:37 PM,5:54,Love 14' Turnaround Hook Shot (20 PTS) (Dellavedova 5 AST),,,61 - 64,3,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500424,337,1,1,3,8:38 PM,5:37,,,Thomas 18' Jump Shot (8 PTS) (Porzingis 2 AST),63 - 64,1,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500424,338,2,5,3,8:38 PM,5:18,MISS Love 2' Layup,,Lopez BLOCK (3 BLK),,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK
0021500424,339,4,0,3,8:38 PM,5:17,,,Lopez REBOUND (Off:0 Def:4),,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500424,340,2,66,3,8:38 PM,5:03,,,MISS Porzingis 9' Jump Bank Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500424,342,4,0,3,8:38 PM,5:00,,,Lopez REBOUND (Off:1 Def:4),,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500424,341,2,97,3,8:38 PM,5:00,,,MISS Lopez 1' Tip Layup Shot,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500424,343,4,0,3,8:38 PM,4:57,Love REBOUND (Off:2 Def:8),,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500424,344,1,85,3,8:39 PM,4:41,Love 7' Turnaround Bank Shot (22 PTS) (Smith 3 AST),,,63 - 66,3,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500424,345,1,1,3,8:39 PM,4:19,,,Lopez 19' Jump Shot (8 PTS) (Calderon 6 AST),65 - 66,1,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500424,346,1,46,3,8:39 PM,4:05,Dellavedova 6' Running Jump Shot (5 PTS),,,65 - 68,3,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500424,348,1,1,3,8:40 PM,3:37,,,Calderon 27' 3PT Jump Shot (10 PTS) (Porzingis 3 AST),68 - 68,TIE,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500424,349,2,1,3,8:40 PM,3:21,MISS Dellavedova 6' Jump Shot,,,,,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500424,350,4,0,3,8:40 PM,3:20,,,Thomas REBOUND (Off:1 Def:2),,,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500424,351,2,58,3,8:40 PM,2:55,,,MISS Lopez 15' Turnaround Hook Shot,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500424,352,4,0,3,8:40 PM,2:52,Love REBOUND (Off:2 Def:9),,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500424,353,5,2,3,8:41 PM,2:45,Smith Lost Ball Turnover (P1.T6),,Afflalo STEAL (1 STL),,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500424,354,6,1,3,8:41 PM,2:43,Dellavedova P.FOUL (P2.T1) (T.Brown),,,,,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500424,356,9,1,3,8:41 PM,2:43,,,Knicks Timeout: Regular (Reg.3 Short 0),,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500424,357,18,0,3,8:41 PM,2:43,,,,,,,348,Mitchell Butler,,,,,0,0,,,,,,1,0,,,,,
0021500424,359,8,0,3,8:43 PM,2:43,SUB: Shumpert FOR James,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500424,360,8,0,3,8:43 PM,2:43,SUB: Jones FOR Love,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500424,361,8,0,3,8:43 PM,2:43,,,SUB: Williams FOR Thomas,,,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500424,362,8,0,3,8:43 PM,2:43,,,SUB: Galloway FOR Porzingis,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500424,363,7,1,3,8:43 PM,2:43,,,Knicks Violation: Delay of game Violation,,,3.0,1610612752,,,,,,0,0,,,,,,1,0,,,,,
0021500424,364,5,1,3,8:43 PM,2:39,Smith STEAL (3 STL),,Lopez Bad Pass Turnover (P2.T8),,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,4,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500424,365,2,1,3,8:44 PM,2:30,MISS Smith 24' 3PT Jump Shot,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500424,366,4,0,3,8:44 PM,2:29,,,Galloway REBOUND (Off:0 Def:2),,,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500424,367,2,79,3,8:44 PM,2:09,,,MISS Galloway 18' Pullup Jump Shot,,,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500424,368,4,0,3,8:44 PM,2:08,Thompson REBOUND (Off:3 Def:2),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500424,369,1,82,3,8:44 PM,2:00,Dellavedova 5' Driving Bank Shot (7 PTS),,,68 - 70,2,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500424,370,2,1,3,8:44 PM,1:44,,,MISS Calderon 18' Jump Shot,,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500424,371,4,0,3,8:44 PM,1:43,Thompson REBOUND (Off:3 Def:3),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500424,372,2,42,3,8:45 PM,1:31,MISS Dellavedova 2' Driving Layup,,,,,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500424,374,4,0,3,8:45 PM,1:27,Thompson REBOUND (Off:4 Def:3),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500424,373,1,97,3,8:45 PM,1:27,Thompson 1' Tip Layup Shot (4 PTS),,,68 - 72,4,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500424,375,6,2,3,8:45 PM,1:14,Shumpert S.FOUL (P1.T2) (T.Brown),,,,,4.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500424,376,3,11,3,8:45 PM,1:14,,,Afflalo Free Throw 1 of 2 (5 PTS),69 - 72,3,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500424,378,8,0,3,8:45 PM,1:14,,,SUB: Grant FOR Calderon,,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,5,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500424,379,8,0,3,8:45 PM,1:14,,,SUB: Amundson FOR Lopez,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500424,380,8,0,3,8:45 PM,1:14,SUB: Williams FOR Smith,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,4,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500424,381,3,12,3,8:46 PM,1:14,,,Afflalo Free Throw 2 of 2 (6 PTS),70 - 72,2,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500424,384,2,1,3,8:46 PM,0:53,MISS Dellavedova 25' 3PT Jump Shot,,,,,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500424,385,4,0,3,8:46 PM,0:53,,,Afflalo REBOUND (Off:0 Def:5),,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500424,386,1,47,3,8:46 PM,0:35,,,Afflalo 13' Turnaround Jump Shot (8 PTS),72 - 72,TIE,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500424,387,2,63,3,8:47 PM,0:11,MISS Shumpert 28' 3PT Fadeaway Jumper,,,,,4.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500424,388,4,0,3,8:47 PM,0:11,CAVALIERS Rebound,,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500424,389,5,11,3,8:47 PM,0:11,CAVALIERS Turnover: Shot Clock (T#7),,,,,2.0,1610612739,,,,,,0,0,,,,,,1,0,,,,,
0021500424,391,2,1,3,8:47 PM,0:00,,,MISS Grant 6' Jump Shot,,,5.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500424,393,4,0,3,8:47 PM,0:00,,,Amundson REBOUND (Off:1 Def:1),,,5.0,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500424,392,2,97,3,8:47 PM,0:00,,,MISS Amundson 1' Tip Layup Shot,,,5.0,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500424,394,4,0,3,8:47 PM,0:00,,,Knicks Rebound,,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500424,395,13,0,3,8:47 PM,0:00,,,,72 - 72,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500424,397,12,0,4,8:50 PM,12:00,,,,72 - 72,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500424,398,2,1,4,8:51 PM,11:35,MISS Irving 12' Jump Shot,,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500424,399,4,0,4,8:51 PM,11:35,Thompson REBOUND (Off:5 Def:3),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500424,400,6,1,4,8:51 PM,11:35,,,Thomas P.FOUL (P4.T1) (J.Phillips),,,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500424,401,2,82,4,8:51 PM,11:32,MISS Irving 6' Driving Bank Shot,,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500424,402,4,0,4,8:51 PM,11:31,Thompson REBOUND (Off:6 Def:3),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500424,419,2,97,4,8:51 PM,11:31,MISS Thompson 1' Tip Layup Shot,,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500424,424,4,0,4,8:51 PM,11:29,Thompson REBOUND (Off:7 Def:3),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500424,403,2,1,4,8:51 PM,11:25,MISS Irving 24' 3PT Jump Shot,,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500424,404,4,0,4,8:51 PM,11:23,,,Amundson REBOUND (Off:1 Def:2),,,5.0,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500424,405,2,1,4,8:51 PM,11:15,,,MISS Grant 25' 3PT Jump Shot,,,5.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500424,406,4,0,4,8:51 PM,11:13,,,Amundson REBOUND (Off:2 Def:2),,,5.0,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500424,407,1,97,4,8:51 PM,11:13,,,Amundson  Tip Layup Shot (2 PTS),74 - 72,-2,5.0,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500424,408,2,1,4,8:52 PM,10:58,MISS Williams 26' 3PT Jump Shot,,,,,4.0,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500424,409,4,0,4,8:52 PM,10:58,,,Knicks Rebound,,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500424,410,8,0,4,8:52 PM,10:58,,,SUB: Early FOR Thomas,,,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,203921,Cleanthony Early,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500424,411,2,1,4,8:52 PM,10:38,,,MISS Galloway 24' 3PT Jump Shot,,,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500424,412,4,0,4,8:52 PM,10:37,Shumpert REBOUND (Off:1 Def:3),,,,,4.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500424,413,2,1,4,8:52 PM,10:17,MISS Thompson 5' Jump Shot,,Williams BLOCK (1 BLK),,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK
0021500424,414,4,0,4,8:53 PM,10:16,,,Williams REBOUND (Off:0 Def:3),,,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500424,415,6,1,4,8:53 PM,10:14,Shumpert P.FOUL (P2.T1) (T.Brown),,,,,4.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500424,416,8,0,4,8:53 PM,10:14,SUB: James FOR Jones,,,,,4.0,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500424,417,2,1,4,8:53 PM,10:01,,,MISS Williams 24' 3PT Jump Shot,,,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500424,418,4,0,4,8:53 PM,10:01,Williams REBOUND (Off:0 Def:1),,,,,4.0,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500424,420,6,17,4,8:54 PM,9:45,,,Knicks T.Foul (Def. 3 Sec Early ) (K.Scott),,,5.0,203921,Cleanthony Early,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
0021500424,422,3,16,4,8:54 PM,9:45,Irving Free Throw Technical (5 PTS),,,74 - 73,-1,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500424,425,6,2,4,8:55 PM,9:32,,,Grant S.FOUL (P1.T2) (J.Phillips),,,5.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500424,426,3,11,4,8:55 PM,9:32,Thompson Free Throw 1 of 2 (5 PTS),,,74 - 74,TIE,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500424,428,3,12,4,8:55 PM,9:32,Thompson Free Throw 2 of 2 (6 PTS),,,74 - 75,1,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500424,429,2,1,4,8:56 PM,9:18,Williams BLOCK (1 BLK),,MISS Grant 11' Jump Shot,,,5.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE
0021500424,430,4,0,4,8:56 PM,9:18,,,Knicks Rebound,,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500424,433,2,46,4,8:56 PM,9:05,,,MISS Grant 13' Running Jump Shot,,,5.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500424,435,4,0,4,8:56 PM,9:02,,,Amundson REBOUND (Off:3 Def:2),,,5.0,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500424,434,2,97,4,8:56 PM,9:02,,,MISS Amundson 1' Tip Layup Shot,,,5.0,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500424,436,4,0,4,8:56 PM,9:00,Williams REBOUND (Off:0 Def:2),,,,,4.0,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500424,437,2,40,4,8:56 PM,8:51,MISS James 3' Layup,,Williams BLOCK (2 BLK),,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK
0021500424,438,4,0,4,8:56 PM,8:50,James REBOUND (Off:1 Def:6),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500424,439,2,80,4,8:57 PM,8:40,MISS James 21' Step Back Jump Shot,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
