GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500196,130,4,0,2,4:12 PM,9:50,,,Patterson REBOUND (Off:1 Def:1),,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500196,131,6,2,2,4:12 PM,9:36,Mbah a Moute S.FOUL (P2.T1) (S.Foster),,,,,4.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500196,132,3,11,2,4:13 PM,9:36,,,DeRozan Free Throw 1 of 2 (4 PTS),36 - 25,-11,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500196,134,8,0,2,4:13 PM,9:36,SUB: Paul FOR W. Johnson,,,,,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500196,135,3,12,2,4:13 PM,9:36,,,DeRozan Free Throw 2 of 2 (5 PTS),37 - 25,-12,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500196,137,5,45,2,4:13 PM,9:23,Griffin Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500196,138,1,47,2,4:14 PM,9:06,,,Joseph 5' Turnaround Jump Shot (2 PTS),39 - 25,-14,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500196,139,2,1,2,4:14 PM,8:48,MISS Crawford  3PT Jump Shot,,,,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500196,140,4,0,2,4:14 PM,8:47,,,Patterson REBOUND (Off:1 Def:2),,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500196,141,5,1,2,4:14 PM,8:38,Mbah a Moute STEAL (1 STL),,Patterson Bad Pass Turnover (P1.T1),,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,4,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500196,142,6,4,2,4:14 PM,8:29,Griffin OFF.Foul (P3) (D.Richardson),,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500196,143,5,5,2,4:14 PM,8:29,Griffin Foul Turnover (P3.T7),,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,
0021500196,144,9,4,2,4:14 PM,8:29,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500196,146,8,0,2,4:16 PM,8:29,SUB: Jordan FOR Mbah a Moute,,,,,4.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500196,147,8,0,2,4:16 PM,8:29,SUB: Pierce FOR Griffin,,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,4,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500196,148,8,0,2,4:17 PM,8:29,,,SUB: Scola FOR Patterson,,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,5,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500196,149,1,1,2,4:17 PM,8:11,,,Scola 20' Jump Shot (10 PTS) (Joseph 1 AST),41 - 25,-16,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500196,150,2,1,2,4:17 PM,8:00,MISS Crawford 25' 3PT Jump Shot,,,,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500196,151,4,0,2,4:17 PM,8:00,Jordan REBOUND (Off:1 Def:4),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500196,152,2,5,2,4:17 PM,7:56,MISS Jordan 1' Layup,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500196,153,4,0,2,4:17 PM,7:55,,,DeRozan REBOUND (Off:0 Def:2),,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500196,154,2,1,2,4:18 PM,7:43,,,MISS Scola 22' Jump Shot,,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500196,155,4,0,2,4:18 PM,7:43,Rivers REBOUND (Off:0 Def:1),,,,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500196,156,2,1,2,4:18 PM,7:34,MISS Paul 19' Jump Shot,,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500196,157,4,0,2,4:18 PM,7:33,,,Joseph REBOUND (Off:0 Def:1),,,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500196,158,6,1,2,4:18 PM,7:30,Pierce P.FOUL (P1.T2) (M.Lindsay),,,,,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,5,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500196,159,8,0,2,4:18 PM,7:30,SUB: Redick FOR Rivers,,,,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,4,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500196,175,8,0,2,4:18 PM,7:30,,,SUB: Carroll FOR Johnson,,,5.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,5,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500196,161,1,1,2,4:19 PM,7:12,,,Scola 17' Jump Shot (12 PTS) (DeRozan 2 AST),43 - 25,-18,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500196,162,5,1,2,4:19 PM,7:01,Crawford Bad Pass Turnover (P1.T8),,Ross STEAL (1 STL),,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500196,163,10,0,2,4:20 PM,6:51,Jump Ball Paul vs. Carroll: Tip to Jordan,,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,5,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC
0021500196,164,5,2,2,4:20 PM,6:51,Paul STEAL (1 STL),,Carroll Lost Ball Turnover (P1.T2),,,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500196,165,6,2,2,4:20 PM,6:44,,,Carroll S.FOUL (P1.T1) (M.Lindsay),,,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,4,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500196,166,3,11,2,4:20 PM,6:44,Pierce Free Throw 1 of 2 (1 PTS),,,43 - 26,-17,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500196,168,3,12,2,4:21 PM,6:44,Pierce Free Throw 2 of 2 (2 PTS),,,43 - 27,-16,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500196,171,6,1,2,4:21 PM,6:24,Redick P.FOUL (P1.T3) (M.Lindsay),,,,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500196,172,3,11,2,4:22 PM,6:24,,,DeRozan Free Throw 1 of 2 (6 PTS),44 - 27,-17,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500196,174,3,12,2,4:22 PM,6:24,,,DeRozan Free Throw 2 of 2 (7 PTS),45 - 27,-18,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500196,178,2,1,2,4:22 PM,6:13,MISS Crawford 27' 3PT Jump Shot,,,,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500196,179,4,0,2,4:22 PM,6:12,,,Joseph REBOUND (Off:0 Def:2),,,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500196,180,6,1,2,4:23 PM,6:01,Paul P.FOUL (P1.T4) (S.Foster),,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500196,181,8,0,2,4:23 PM,6:01,SUB: Stephenson FOR Crawford,,,,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,4,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500196,183,5,11,2,4:23 PM,5:47,,,Raptors Turnover: Shot Clock (T#3),,,3.0,1610612761,,,,,,0,0,,,,,,1,0,,,,,
0021500196,185,9,1,2,4:23 PM,5:47,CLIPPERS Timeout: Regular (Full 2 Short 1),,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500196,188,8,0,2,4:26 PM,5:47,,,SUB: Lowry FOR Joseph,,,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500196,189,6,4,2,4:26 PM,5:40,Pierce OFF.Foul (P2) (S.Foster),,,,,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500196,190,5,5,2,4:26 PM,5:40,Pierce Foul Turnover (P1.T9),,,,,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,
0021500196,191,5,1,2,4:27 PM,5:24,Stephenson STEAL (1 STL),,DeRozan Bad Pass Turnover (P1.T4),,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500196,192,6,1,2,4:27 PM,5:24,,,Scola P.FOUL (P2.T2) (D.Richardson),,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,4,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500196,193,2,79,2,4:27 PM,5:16,MISS Paul 18' Pullup Jump Shot,,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500196,194,4,0,2,4:27 PM,5:12,,,Scola REBOUND (Off:0 Def:3),,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500196,195,1,1,2,4:27 PM,5:07,,,Carroll 25' 3PT Jump Shot (15 PTS) (Lowry 6 AST),48 - 27,-21,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500196,196,2,5,2,4:27 PM,4:47,MISS Redick 3' Layup,,,,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500196,197,4,0,2,4:27 PM,4:46,Jordan REBOUND (Off:2 Def:4),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500196,198,2,97,2,4:27 PM,4:45,MISS Jordan 3' Tip Layup Shot,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500196,199,4,0,2,4:27 PM,4:42,,,Scola REBOUND (Off:0 Def:4),,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500196,200,6,2,2,4:28 PM,4:42,Stephenson S.FOUL (P1.PN) (M.Lindsay),,,,,4.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500196,201,3,11,2,4:28 PM,4:42,,,DeRozan Free Throw 1 of 2 (8 PTS),49 - 27,-22,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500196,203,3,12,2,4:28 PM,4:42,,,DeRozan Free Throw 2 of 2 (9 PTS),50 - 27,-23,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500196,205,6,27,2,4:29 PM,4:32,,,Scola Personal Block Foul (P3.T3) (S.Foster),,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,4,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500196,206,8,0,2,4:29 PM,4:32,,,SUB: Biyombo FOR Scola,,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500196,207,5,45,2,4:29 PM,4:29,Paul Out of Bounds - Bad Pass Turnover Turnover (P1.T10),,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500196,208,2,44,2,4:30 PM,4:07,Jordan BLOCK (2 BLK),,MISS DeRozan 1' Reverse Layup,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC
0021500196,209,4,0,2,4:30 PM,4:06,Redick REBOUND (Off:0 Def:1),,,,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500196,210,2,1,2,4:30 PM,3:59,MISS Pierce 27' 3PT Jump Shot,,,,,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500196,211,4,0,2,4:30 PM,3:58,,,Carroll REBOUND (Off:1 Def:2),,,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500196,212,1,1,2,4:30 PM,3:50,,,Carroll 26' 3PT Jump Shot (18 PTS) (Lowry 7 AST),53 - 27,-26,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500196,213,1,79,2,4:30 PM,3:36,Paul 21' Pullup Jump Shot (2 PTS),,,53 - 29,-24,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500196,214,6,2,2,4:31 PM,3:21,Stephenson S.FOUL (P2.PN) (S.Foster),,,,,4.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500196,215,3,11,2,4:31 PM,3:21,,,DeRozan Free Throw 1 of 2 (10 PTS),54 - 29,-25,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500196,217,3,12,2,4:31 PM,3:21,,,DeRozan Free Throw 2 of 2 (11 PTS),55 - 29,-26,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500196,219,5,2,2,4:32 PM,3:06,Pierce Lost Ball Turnover (P2.T11),,Lowry STEAL (2 STL),,,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500196,220,6,2,2,4:32 PM,3:03,Redick S.FOUL (P2.PN) (D.Richardson),,,,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,5,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500196,221,3,11,2,4:32 PM,3:03,,,Carroll Free Throw 1 of 2 (19 PTS),56 - 29,-27,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500196,224,8,0,2,4:32 PM,3:03,SUB: W. Johnson FOR Pierce,,,,,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,4,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500196,225,3,12,2,4:32 PM,3:03,,,MISS Carroll Free Throw 2 of 2,,,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500196,227,4,0,2,4:32 PM,3:02,Jordan REBOUND (Off:2 Def:5),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500196,228,5,45,2,4:33 PM,2:52,Paul Out of Bounds - Bad Pass Turnover Turnover (P2.T12),,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500196,229,9,1,2,4:33 PM,2:52,,,Raptors Timeout: Regular (Reg.2 Short 0),,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500196,231,2,47,2,4:35 PM,2:40,,,MISS DeRozan 12' Turnaround Jump Shot,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500196,232,4,0,2,4:35 PM,2:39,Jordan REBOUND (Off:2 Def:6),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500196,233,1,1,2,4:36 PM,2:29,Paul 13' Jump Shot (4 PTS),,,56 - 31,-25,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500196,234,6,2,2,4:36 PM,2:06,Stephenson S.FOUL (P3.PN) (D.Richardson),,,,,4.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,5,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500196,235,3,11,2,4:36 PM,2:06,,,Carroll Free Throw 1 of 2 (20 PTS),57 - 31,-26,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500196,237,3,12,2,4:37 PM,2:06,,,Carroll Free Throw 2 of 2 (21 PTS),58 - 31,-27,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500196,239,2,79,2,4:37 PM,1:53,MISS Paul 15' Pullup Jump Shot,,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500196,240,4,0,2,4:37 PM,1:51,,,Biyombo REBOUND (Off:2 Def:4),,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500196,241,1,86,2,4:37 PM,1:41,,,Lowry 13' Turnaround Fadeaway (6 PTS),60 - 31,-29,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500196,242,1,1,2,4:37 PM,1:28,W. Johnson  3PT Jump Shot (3 PTS) (Paul 6 AST),,,60 - 34,-26,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500196,243,2,1,2,4:38 PM,1:07,Jordan BLOCK (3 BLK),,MISS DeRozan 6' Jump Shot,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC
0021500196,244,4,0,2,4:38 PM,1:06,,,Biyombo REBOUND (Off:3 Def:4),,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500196,245,2,1,2,4:38 PM,1:01,,,MISS Ross 26' 3PT Jump Shot,,,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500196,246,4,0,2,4:38 PM,1:01,Jordan REBOUND (Off:2 Def:7),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500196,247,2,1,2,4:38 PM,0:56,MISS W. Johnson  3PT Jump Shot,,,,,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500196,248,4,0,2,4:38 PM,0:54,,,Lowry REBOUND (Off:0 Def:1),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500196,249,1,1,2,4:38 PM,0:48,,,Lowry 26' 3PT Jump Shot (9 PTS),63 - 34,-29,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500196,250,6,1,2,4:39 PM,0:35,,,DeRozan P.FOUL (P1.T4) (S.Foster),,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500196,251,8,0,2,4:39 PM,0:35,SUB: Crawford FOR Stephenson,,,,,4.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500196,252,5,1,2,4:39 PM,0:22,Paul Bad Pass Turnover (P3.T13),,Carroll STEAL (3 STL),,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,5,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500196,253,2,1,2,4:40 PM,0:02,,,MISS DeRozan 25' 3PT Jump Shot,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500196,254,4,0,2,4:40 PM,0:00,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500196,255,13,0,2,4:40 PM,0:00,,,,63 - 34,-29,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500196,257,12,0,3,4:55 PM,12:00,,,,63 - 34,-29,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500196,258,2,1,3,4:56 PM,11:41,,,MISS Scola 26' 3PT Jump Shot,,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500196,259,4,0,3,4:56 PM,11:41,Paul REBOUND (Off:0 Def:1),,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500196,260,1,1,3,4:56 PM,11:29,Griffin 20' Jump Shot (2 PTS) (Paul 7 AST),,,63 - 36,-27,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500196,261,6,1,3,4:56 PM,11:16,Paul P.FOUL (P2.T1) (S.Foster),,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500196,262,2,1,3,4:57 PM,11:03,,,MISS Carroll 17' Jump Shot,,,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500196,263,4,0,3,4:57 PM,11:02,,,DeRozan REBOUND (Off:1 Def:2),,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500196,264,2,1,3,4:57 PM,10:49,,,MISS Lowry 29' 3PT Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500196,265,4,0,3,4:57 PM,10:49,Redick REBOUND (Off:0 Def:2),,,,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500196,266,2,98,3,4:57 PM,10:32,MISS Jordan 3' Cutting Layup Shot,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500196,267,4,0,3,4:57 PM,10:28,Jordan REBOUND (Off:3 Def:7),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500196,268,2,1,3,4:57 PM,10:23,MISS Pierce 26' 3PT Jump Shot,,,,,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500196,269,4,0,3,4:57 PM,10:22,,,DeRozan REBOUND (Off:1 Def:3),,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500196,270,2,42,3,4:57 PM,10:08,,,MISS DeRozan 3' Driving Layup,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500196,271,4,0,3,4:58 PM,10:06,Griffin REBOUND (Off:0 Def:2),,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500196,272,1,1,3,4:58 PM,10:01,Redick 27' 3PT Jump Shot (16 PTS) (Griffin 3 AST),,,63 - 39,-24,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500196,273,9,1,3,4:58 PM,10:01,,,Raptors Timeout: Regular (Reg.3 Short 0),,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500196,275,1,1,3,5:00 PM,9:42,,,DeRozan 20' Jump Shot (13 PTS),65 - 39,-26,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
