GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500210,277,4,0,3,9:34 PM,9:15,,,Johnson REBOUND (Off:5 Def:1),,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500210,276,1,72,3,9:34 PM,9:15,,,Johnson  Putback Layup (2 PTS),53 - 63,10,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500210,278,1,98,3,9:34 PM,8:58,Sefolosha  Cutting Layup Shot (11 PTS) (Teague 6 AST),,,53 - 65,12,4.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500210,280,2,5,3,9:35 PM,8:41,Sefolosha BLOCK (3 BLK),,MISS Johnson 1' Layup,,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL
0021500210,282,10,0,3,9:35 PM,8:41,Jump Ball Sefolosha vs. Johnson: Tip to Bradley,,,,,4.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS
0021500210,283,4,0,3,9:35 PM,8:41,,,Celtics Rebound,,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500210,284,6,1,3,9:35 PM,8:33,Sefolosha P.FOUL (P1.T3) (M.Kogut),,,,,4.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,5,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500210,286,1,3,3,9:36 PM,8:23,,,Sullinger 3' Hook Shot (4 PTS),55 - 65,10,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500210,288,6,1,3,9:36 PM,8:12,,,Bradley P.FOUL (P1.T3) (T.Washington),,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500210,289,1,1,3,9:36 PM,8:06,Horford 24' 3PT Jump Shot (11 PTS) (Teague 7 AST),,,55 - 68,13,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500210,290,1,1,3,9:36 PM,7:48,,,Bradley  3PT Jump Shot (22 PTS) (Thomas 1 AST),58 - 68,10,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500210,291,6,26,3,9:37 PM,7:41,Teague Offensive Charge Foul (P2.T4) (B.Kennedy),,,,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500210,292,5,5,3,9:37 PM,7:41,Teague Foul Turnover (P2.T14),,,,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,
0021500210,293,5,4,3,9:37 PM,7:31,,,Bradley Traveling Turnover (P1.T11),,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
0021500210,294,1,49,3,9:37 PM,7:26,Sefolosha  Driving Dunk (13 PTS) (Teague 8 AST),,,58 - 70,12,4.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500210,295,2,79,3,9:38 PM,7:02,,,MISS Thomas 24' 3PT Pullup Jump Shot,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500210,296,4,0,3,9:38 PM,6:59,Millsap REBOUND (Off:2 Def:4),,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500210,297,2,1,3,9:38 PM,6:45,MISS Teague 7' Jump Shot,,,,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500210,298,4,0,3,9:38 PM,6:43,,,Johnson REBOUND (Off:5 Def:2),,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500210,299,5,2,3,9:38 PM,6:40,Teague STEAL (2 STL),,Thomas Lost Ball Turnover (P5.T12),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500210,300,1,5,3,9:38 PM,6:39,Teague 1' Layup (11 PTS),,,58 - 72,14,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500210,301,6,2,3,9:38 PM,6:39,,,Bradley S.FOUL (P2.T4) (B.Kennedy),,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500210,302,8,0,3,9:39 PM,6:39,SUB: Muscala FOR Sefolosha,,,,,4.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,4,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500210,303,8,0,3,9:39 PM,6:39,SUB: Patterson FOR Horford,,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500210,304,8,0,3,9:39 PM,6:39,,,SUB: Lee FOR Crowder,,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500210,305,8,0,3,9:39 PM,6:39,,,SUB: Turner FOR Johnson,,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500210,306,3,10,3,9:39 PM,6:39,MISS Teague Free Throw 1 of 1,,,,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500210,308,4,0,3,9:39 PM,6:37,,,Turner REBOUND (Off:1 Def:3),,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500210,309,6,2,3,9:39 PM,6:25,Muscala S.FOUL (P1.PN) (T.Washington),,,,,4.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500210,310,3,11,3,9:39 PM,6:25,,,MISS Bradley Free Throw 1 of 2,,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500210,311,4,1,3,9:39 PM,6:25,,,Celtics Rebound,,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500210,312,3,12,3,9:40 PM,6:25,,,Bradley Free Throw 2 of 2 (23 PTS),59 - 72,13,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500210,314,2,79,3,9:40 PM,6:10,MISS Teague  3PT Pullup Jump Shot,,,,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500210,315,4,0,3,9:40 PM,6:08,,,Sullinger REBOUND (Off:1 Def:3),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500210,316,6,2,3,9:40 PM,6:07,Patterson S.FOUL (P2.PN) (M.Kogut),,,,,4.0,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500210,317,3,11,3,9:40 PM,6:07,,,Thomas Free Throw 1 of 2 (7 PTS),60 - 72,12,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500210,320,9,1,3,9:40 PM,6:07,HAWKS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500210,322,18,0,3,9:41 PM,6:07,,,,,,,268,,,,,,0,0,,,,,,1,0,,,,,
0021500210,326,3,12,3,9:43 PM,6:07,,,Thomas Free Throw 2 of 2 (8 PTS),61 - 72,11,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500210,329,2,42,3,9:44 PM,5:54,MISS Teague 3' Driving Layup,,,,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500210,330,4,0,3,9:44 PM,5:53,,,Bradley REBOUND (Off:0 Def:1),,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500210,331,1,57,3,9:44 PM,5:35,,,Sullinger 6' Driving Hook Shot (6 PTS),63 - 72,9,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500210,332,6,2,3,9:44 PM,5:35,Muscala S.FOUL (P2.PN) (B.Kennedy),,,,,4.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500210,333,3,10,3,9:44 PM,5:35,,,MISS Sullinger Free Throw 1 of 1,,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500210,335,4,0,3,9:45 PM,5:33,Muscala REBOUND (Off:0 Def:1),,,,,4.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500210,336,2,79,3,9:45 PM,5:16,MISS Korver 17' Pullup Jump Shot,,Bradley BLOCK (1 BLK),,,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS
0021500210,337,4,0,3,9:45 PM,5:16,HAWKS Rebound,,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500210,339,1,1,3,9:45 PM,5:11,Patterson 25' 3PT Jump Shot (6 PTS) (Korver 2 AST),,,63 - 75,12,4.0,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500210,340,5,40,3,9:46 PM,4:49,,,Lee Out of Bounds Lost Ball Turnover (P2.T13),,,5.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500210,341,8,0,3,9:46 PM,4:49,SUB: Schroder FOR Teague,,,,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500210,343,2,1,3,9:46 PM,4:36,MISS Millsap 4' Jump Shot,,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500210,344,4,0,3,9:46 PM,4:35,,,Lee REBOUND (Off:0 Def:4),,,5.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500210,345,2,1,3,9:46 PM,4:26,,,MISS Bradley  3PT Jump Shot,,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500210,346,4,0,3,9:46 PM,4:23,,,Sullinger REBOUND (Off:2 Def:3),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500210,347,2,1,3,9:46 PM,4:20,,,MISS Thomas 24' 3PT Jump Shot,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500210,348,4,0,3,9:46 PM,4:19,Millsap REBOUND (Off:2 Def:5),,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500210,349,5,2,3,9:47 PM,4:14,Millsap Lost Ball Turnover (P2.T15),,Bradley STEAL (2 STL),,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500210,350,1,5,3,9:47 PM,4:10,,,Bradley 1' Layup (25 PTS) (Turner 6 AST),65 - 75,10,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500210,351,5,1,3,9:47 PM,3:51,Patterson Bad Pass Turnover (P1.T16),,Thomas STEAL (3 STL),,,4.0,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500210,352,1,41,3,9:47 PM,3:46,,,Turner 1' Running Layup (4 PTS) (Thomas 2 AST),67 - 75,8,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500210,353,5,1,3,9:47 PM,3:29,Schroder Bad Pass Turnover (P4.T17),,Bradley STEAL (3 STL),,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500210,354,1,41,3,9:47 PM,3:25,,,Thomas  Running Layup (10 PTS) (Bradley 2 AST),69 - 75,6,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500210,355,9,2,3,9:47 PM,3:25,HAWKS Timeout: Short (Full 3 Short 1),,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500210,358,8,0,3,9:49 PM,3:25,,,SUB: Olynyk FOR Sullinger,,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500210,359,8,0,3,9:49 PM,3:25,,,SUB: Hunter FOR Thomas,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,5,1626154,RJ Hunter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500210,360,2,63,3,9:49 PM,3:04,MISS Korver 16' Fadeaway Jumper,,,,,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500210,361,4,0,3,9:49 PM,3:03,Millsap REBOUND (Off:3 Def:5),,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500210,362,1,1,3,9:49 PM,2:59,Korver 22' Jump Shot (9 PTS) (Millsap 2 AST),,,69 - 77,8,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500210,363,2,42,3,9:50 PM,2:38,,,MISS Lee 1' Driving Layup,,,5.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500210,364,4,0,3,9:50 PM,2:36,Muscala REBOUND (Off:0 Def:2),,,,,4.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500210,365,6,27,3,9:50 PM,2:29,,,Lee Personal Block Foul (P2.PN) (M.Kogut),,,5.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500210,366,9,1,3,9:50 PM,2:29,,,Celtics Timeout: Regular (Reg.3 Short 1),,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500210,368,8,0,3,9:52 PM,2:29,SUB: Sefolosha FOR Korver,,,,,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500210,369,8,0,3,9:52 PM,2:29,,,SUB: Jerebko FOR Bradley,,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500210,370,3,11,3,9:52 PM,2:29,Schroder Free Throw 1 of 2 (3 PTS),,,69 - 78,9,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500210,372,3,12,3,9:53 PM,2:29,Schroder Free Throw 2 of 2 (4 PTS),,,69 - 79,10,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500210,375,1,5,3,9:53 PM,2:13,,,Lee 2' Layup (8 PTS) (Hunter 1 AST),71 - 79,8,5.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,5,1626154,RJ Hunter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500210,376,6,2,3,9:54 PM,1:59,,,Lee S.FOUL (P3.PN) (T.Washington),,,5.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500210,377,3,11,3,9:54 PM,1:59,Millsap Free Throw 1 of 2 (18 PTS),,,71 - 80,9,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500210,379,3,12,3,9:54 PM,1:59,Millsap Free Throw 2 of 2 (19 PTS),,,71 - 81,10,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500210,381,2,58,3,9:55 PM,1:34,,,MISS Lee 10' Turnaround Hook Shot,,,5.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500210,382,4,0,3,9:55 PM,1:33,Sefolosha REBOUND (Off:1 Def:5),,,,,4.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500210,383,2,1,3,9:55 PM,1:18,MISS Millsap 26' 3PT Jump Shot,,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500210,384,4,0,3,9:55 PM,1:17,,,Jerebko REBOUND (Off:0 Def:1),,,5.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500210,385,5,2,3,9:55 PM,1:09,Sefolosha STEAL (3 STL),,Turner Lost Ball Turnover (P1.T14),,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500210,386,8,0,3,9:55 PM,1:09,SUB: Horford FOR Millsap,,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500210,387,10,0,3,9:56 PM,1:09,Jump Ball Sefolosha vs. Turner: Tip to Muscala,,,,,4.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,4,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL
0021500210,388,2,1,3,9:56 PM,0:51,MISS Muscala 24' 3PT Jump Shot,,,,,4.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500210,389,4,0,3,9:56 PM,0:49,,,Lee REBOUND (Off:0 Def:5),,,5.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500210,390,6,1,3,9:56 PM,0:44,Patterson P.FOUL (P3.PN) (T.Washington),,,,,4.0,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,5,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500210,391,3,11,3,9:57 PM,0:44,,,Jerebko Free Throw 1 of 2 (1 PTS),72 - 81,9,5.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500210,393,8,0,3,9:57 PM,0:44,SUB: Hardaway Jr. FOR Patterson,,,,,4.0,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,4,203501,Tim Hardaway Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500210,394,3,12,3,9:57 PM,0:44,,,Jerebko Free Throw 2 of 2 (2 PTS),73 - 81,8,5.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500210,398,2,1,3,9:58 PM,0:21,MISS Schroder 20' Jump Shot,,,,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500210,399,4,0,3,9:58 PM,0:20,,,Olynyk REBOUND (Off:0 Def:2),,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500210,400,2,79,3,9:58 PM,0:02,,,MISS Turner 10' Pullup Jump Shot,,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500210,401,4,0,3,9:58 PM,0:00,Muscala REBOUND (Off:0 Def:3),,,,,4.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500210,402,2,1,3,9:58 PM,0:00,MISS Muscala 64' 3PT Jump Shot,,,,,4.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500210,403,4,0,3,9:58 PM,0:00,HAWKS Rebound,,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500210,404,13,0,3,9:58 PM,0:00,,,,73 - 81,8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500210,406,12,0,4,10:02 PM,12:00,,,,73 - 81,8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500210,407,6,1,4,10:02 PM,11:46,Scott P.FOUL (P1.T1) (M.Kogut),,,,,4.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500210,408,1,57,4,10:02 PM,11:38,,,Lee 8' Driving Hook Shot (10 PTS) (Turner 7 AST),75 - 81,6,5.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500210,409,2,1,4,10:03 PM,11:23,MISS Hardaway Jr. 23' Jump Shot,,,,,4.0,203501,Tim Hardaway Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500210,410,4,0,4,10:03 PM,11:22,HAWKS Rebound,,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500210,411,1,42,4,10:03 PM,11:13,Schroder 1' Driving Layup (6 PTS),,,75 - 83,8,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500210,412,6,26,4,10:03 PM,10:59,,,Lee Offensive Charge Foul (P4.T1) (T.Washington),,,5.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500210,413,5,5,4,10:03 PM,10:59,,,Lee Foul Turnover (P3.T15),,,5.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
0021500210,414,2,1,4,10:04 PM,10:45,MISS Horford 19' Jump Shot,,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500210,415,4,0,4,10:04 PM,10:44,,,Jerebko REBOUND (Off:0 Def:2),,,5.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500210,416,2,57,4,10:04 PM,10:29,,,MISS Jerebko 6' Driving Hook Shot,,,5.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500210,417,4,0,4,10:04 PM,10:27,Sefolosha REBOUND (Off:1 Def:6),,,,,4.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500210,418,2,42,4,10:04 PM,10:20,MISS Sefolosha 1' Driving Layup,,,,,4.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500210,419,4,0,4,10:04 PM,10:13,,,Lee REBOUND (Off:0 Def:6),,,5.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500210,420,1,79,4,10:04 PM,10:07,,,Hunter 16' Pullup Jump Shot (10 PTS),77 - 83,6,5.0,1626154,RJ Hunter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500210,421,1,80,4,10:05 PM,9:46,Sefolosha 18' Step Back Jump Shot (15 PTS) (Horford 2 AST),,,77 - 85,8,4.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500210,422,2,79,4,10:05 PM,9:26,,,MISS Lee 17' Pullup Jump Shot,,,5.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500210,423,4,0,4,10:05 PM,9:24,Schroder REBOUND (Off:0 Def:3),,,,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500210,424,2,1,4,10:05 PM,9:16,MISS Scott 24' 3PT Jump Shot,,,,,4.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500210,425,4,0,4,10:05 PM,9:14,Horford REBOUND (Off:1 Def:2),,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
