GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500182,177,1,1,2,8:46 PM,11:01,Holiday 22' Jump Shot (7 PTS) (Davis 1 AST),,,20 - 27,7,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500182,178,2,1,2,8:47 PM,10:45,,,MISS Butler 25' 3PT Jump Shot,,,5,2446,Rasual Butler,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500182,179,4,0,2,8:47 PM,10:44,,,West REBOUND (Off:1 Def:1),,,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500182,180,2,1,2,8:47 PM,10:39,,,MISS Aldridge 20' Jump Shot,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500182,181,4,0,2,8:47 PM,10:39,Holiday REBOUND (Off:0 Def:2),,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500182,182,6,2,2,8:47 PM,10:31,,,West S.FOUL (P2.T1) (K.Cutler),,,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500182,183,3,11,2,8:47 PM,10:31,Holiday Free Throw 1 of 2 (8 PTS),,,20 - 28,8,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500182,185,8,0,2,8:47 PM,10:31,,,SUB: Anderson FOR Mills,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500182,186,8,0,2,8:47 PM,10:31,,,SUB: Parker FOR West,,,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500182,187,8,0,2,8:47 PM,10:31,,,SUB: Duncan FOR Butler,,,5,2446,Rasual Butler,1610612759.0,San Antonio,Spurs,SAS,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500182,188,3,12,2,8:47 PM,10:31,Holiday Free Throw 2 of 2 (9 PTS),,,20 - 29,9,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500182,191,6,27,2,8:48 PM,10:13,Holiday Personal Block Foul (P1.T1) (K.Mauer),,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500182,193,2,3,2,8:48 PM,10:04,,,MISS Aldridge 5' Hook Shot,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500182,194,4,0,2,8:48 PM,10:02,Cunningham REBOUND (Off:0 Def:2),,,,,4,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500182,195,2,1,2,8:48 PM,9:54,MISS Cunningham  3PT Jump Shot,,,,,4,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500182,196,4,0,2,8:48 PM,9:53,,,Green REBOUND (Off:0 Def:2),,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500182,197,1,1,2,8:49 PM,9:39,,,Green 26' 3PT Jump Shot (3 PTS) (Anderson 1 AST),23 - 29,6,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500182,198,1,49,2,8:49 PM,9:21,Anderson  Driving Dunk (5 PTS) (Holiday 2 AST),,,23 - 31,8,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500182,200,6,2,2,8:49 PM,8:57,Holiday S.FOUL (P2.T2) (T.Brown),,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500182,201,3,11,2,8:50 PM,8:57,,,MISS Anderson Free Throw 1 of 2,,,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500182,202,4,1,2,8:50 PM,8:57,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500182,203,8,0,2,8:50 PM,8:57,,,SUB: Leonard FOR Green,,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500182,204,3,12,2,8:50 PM,8:57,,,Anderson Free Throw 2 of 2 (1 PTS),24 - 31,7,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500182,207,2,5,2,8:50 PM,8:48,MISS Douglas 2' Layup,,Leonard BLOCK (1 BLK),,,4,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS
0021500182,208,4,0,2,8:51 PM,8:47,,,Aldridge REBOUND (Off:0 Def:3),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500182,209,2,5,2,8:51 PM,8:40,,,MISS Anderson 2' Layup,,,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500182,211,4,0,2,8:51 PM,8:37,,,Aldridge REBOUND (Off:1 Def:3),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500182,210,1,97,2,8:51 PM,8:37,,,Aldridge 2' Tip Layup Shot (4 PTS),26 - 31,5,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500182,212,1,44,2,8:51 PM,8:28,Cunningham 2' Reverse Layup (2 PTS) (Holiday 3 AST),,,26 - 33,7,4,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500182,213,2,1,2,8:51 PM,8:07,,,MISS Duncan 10' Jump Shot,,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500182,214,4,0,2,8:51 PM,8:07,Davis REBOUND (Off:0 Def:5),,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500182,215,2,1,2,8:51 PM,8:00,MISS Holiday 25' 3PT Jump Shot,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500182,216,4,0,2,8:51 PM,8:00,Douglas REBOUND (Off:1 Def:2),,,,,4,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500182,217,2,1,2,8:51 PM,7:51,MISS Douglas 16' Jump Shot,,,,,4,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500182,218,4,0,2,8:51 PM,7:50,,,Anderson REBOUND (Off:0 Def:1),,,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500182,219,2,1,2,8:52 PM,7:40,,,MISS Leonard 24' 3PT Jump Shot,,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500182,220,4,0,2,8:52 PM,7:40,Davis REBOUND (Off:0 Def:6),,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500182,221,2,63,2,8:52 PM,7:30,MISS Anderson 17' Fadeaway Jumper,,,,,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500182,222,4,0,2,8:52 PM,7:28,,,Leonard REBOUND (Off:0 Def:2),,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500182,223,1,1,2,8:52 PM,7:18,,,Leonard 6' Jump Shot (10 PTS),28 - 33,5,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500182,225,2,1,2,8:52 PM,6:55,MISS Holiday 6' Jump Shot,,Anderson BLOCK (1 BLK),,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS
0021500182,226,4,0,2,8:52 PM,6:52,,,Anderson REBOUND (Off:0 Def:2),,,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500182,227,2,5,2,8:53 PM,6:46,,,MISS Leonard 2' Layup,,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500182,228,4,0,2,8:53 PM,6:45,Douglas REBOUND (Off:1 Def:3),,,,,4,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500182,229,1,1,2,8:53 PM,6:40,Anderson 25' 3PT Jump Shot (8 PTS) (Douglas 1 AST),,,28 - 36,8,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,4,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500182,231,6,1,2,8:53 PM,6:11,Cunningham P.FOUL (P1.T3) (T.Brown),,,,,4,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500182,232,8,0,2,8:53 PM,6:11,SUB: Smith FOR Douglas,,,,,4,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,4,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500182,233,8,0,2,8:54 PM,6:11,SUB: Gordon FOR Cunningham,,,,,4,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500182,234,8,0,2,8:54 PM,6:11,,,SUB: Green FOR Anderson,,,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500182,235,2,1,2,8:54 PM,5:58,,,MISS Duncan 3' Jump Shot,,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500182,237,4,0,2,8:54 PM,5:57,,,Aldridge REBOUND (Off:2 Def:3),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500182,236,1,97,2,8:54 PM,5:57,,,Aldridge 1' Tip Layup Shot (6 PTS),30 - 36,6,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500182,239,9,4,2,8:54 PM,5:43,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
0021500182,241,8,0,2,8:57 PM,5:43,SUB: Cunningham FOR Holiday,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500182,242,2,1,2,8:58 PM,5:29,MISS Davis 22' Jump Shot,,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500182,243,4,0,2,8:58 PM,5:29,,,Green REBOUND (Off:0 Def:3),,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500182,244,2,1,2,8:58 PM,5:17,,,MISS Leonard 5' Jump Shot,,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500182,245,4,0,2,8:58 PM,5:16,Davis REBOUND (Off:0 Def:7),,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500182,246,1,1,2,8:58 PM,5:03,Anderson 26' 3PT Jump Shot (11 PTS) (Smith 2 AST),,,30 - 39,9,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,4,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500182,247,2,1,2,8:58 PM,4:47,,,MISS Green 19' Jump Shot,,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500182,248,4,0,2,8:58 PM,4:46,Davis REBOUND (Off:0 Def:8),,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500182,249,2,63,2,8:59 PM,4:34,MISS Anderson 15' Fadeaway Jumper,,,,,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500182,250,4,0,2,8:59 PM,4:31,,,Green REBOUND (Off:0 Def:4),,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500182,252,2,5,2,8:59 PM,4:23,,,MISS Duncan 2' Layup,,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500182,253,4,0,2,8:59 PM,4:23,Davis REBOUND (Off:0 Def:9),,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500182,254,6,1,2,8:59 PM,4:23,,,Duncan P.FOUL (P2.T2) (K.Cutler),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500182,255,5,1,2,8:59 PM,4:15,Cunningham Bad Pass Turnover (P1.T5),,Leonard STEAL (1 STL),,,4,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500182,256,1,1,2,8:59 PM,4:05,,,Leonard 15' Jump Shot (12 PTS) (Duncan 2 AST),32 - 39,7,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500182,257,2,3,2,9:00 PM,3:49,MISS Cunningham 8' Hook Shot,,,,,4,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500182,259,4,0,2,9:00 PM,3:49,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500182,261,2,5,2,9:01 PM,3:36,MISS Davis  Layup,,Duncan BLOCK (1 BLK),,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS
0021500182,262,4,0,2,9:01 PM,3:36,,,Parker REBOUND (Off:0 Def:2),,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500182,263,2,1,2,9:01 PM,3:24,,,MISS Leonard 12' Jump Shot,,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500182,264,4,0,2,9:01 PM,3:23,Cunningham REBOUND (Off:0 Def:3),,,,,4,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500182,265,6,1,2,9:01 PM,3:12,,,Green P.FOUL (P1.T3) (K.Mauer),,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500182,266,8,0,2,9:01 PM,3:12,,,SUB: Diaw FOR Duncan,,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500182,268,1,1,2,9:02 PM,3:00,Anderson  3PT Jump Shot (14 PTS) (Smith 3 AST),,,32 - 42,10,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,4,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500182,269,6,2,2,9:02 PM,2:39,Davis S.FOUL (P2.T4) (T.Brown),,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500182,271,9,1,2,9:02 PM,2:39,PELICANS Timeout: Regular (Full 2 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500182,273,8,0,2,9:05 PM,2:39,,,SUB: Mills FOR Parker,,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500182,274,3,11,2,9:05 PM,2:39,,,Aldridge Free Throw 1 of 2 (7 PTS),33 - 42,9,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500182,276,3,12,2,9:06 PM,2:39,,,Aldridge Free Throw 2 of 2 (8 PTS),34 - 42,8,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500182,278,1,42,2,9:06 PM,2:25,Smith 2' Driving Layup (2 PTS),,,34 - 44,10,4,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500182,279,2,1,2,9:06 PM,2:03,,,MISS Leonard 11' Jump Shot,,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500182,280,4,0,2,9:06 PM,2:02,Davis REBOUND (Off:0 Def:10),,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500182,282,1,79,2,9:07 PM,1:49,Smith 17' Pullup Jump Shot (4 PTS),,,34 - 46,12,4,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500182,283,1,1,2,9:07 PM,1:31,,,Green 24' 3PT Jump Shot (6 PTS) (Diaw 2 AST),37 - 46,9,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500182,284,1,42,2,9:07 PM,1:13,Smith 2' Driving Layup (6 PTS),,,37 - 48,11,4,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500182,286,1,1,2,9:08 PM,0:58,,,Mills 16' Jump Shot (2 PTS) (Aldridge 1 AST),39 - 48,9,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500182,287,2,1,2,9:08 PM,0:47,MISS Davis 14' Jump Shot,,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500182,288,4,0,2,9:08 PM,0:46,,,Green REBOUND (Off:0 Def:5),,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500182,290,1,47,2,9:08 PM,0:29,,,Aldridge 14' Turnaround Jump Shot (10 PTS),41 - 48,7,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500182,292,2,1,2,9:09 PM,0:05,MISS Smith 25' 3PT Jump Shot,,,,,4,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500182,293,4,0,2,9:09 PM,0:04,,,Aldridge REBOUND (Off:2 Def:4),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500182,294,2,1,2,9:09 PM,0:00,,,MISS Green 26' 3PT Jump Shot,,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500182,297,4,0,2,9:09 PM,0:00,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500182,296,13,0,2,9:09 PM,0:00,,,,41 - 48,7,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500182,299,12,0,3,9:25 PM,12:00,,,,41 - 48,7,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500182,300,2,5,3,9:26 PM,11:40,MISS Gordon 2' Layup,,Green BLOCK (1 BLK),,,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS
0021500182,301,4,0,3,9:26 PM,11:38,,,Aldridge REBOUND (Off:2 Def:5),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500182,302,2,1,3,9:26 PM,11:30,,,MISS Leonard  3PT Jump Shot,,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500182,303,4,0,3,9:26 PM,11:29,Asik REBOUND (Off:0 Def:3),,,,,4,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500182,304,2,1,3,9:26 PM,11:17,MISS Davis 4' Jump Shot,,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500182,305,4,0,3,9:26 PM,11:16,,,Leonard REBOUND (Off:0 Def:3),,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500182,306,2,1,3,9:26 PM,11:00,,,MISS Aldridge 12' Jump Shot,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500182,307,4,0,3,9:26 PM,11:00,Davis REBOUND (Off:0 Def:11),,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500182,308,1,108,3,9:27 PM,10:48,Davis  Cutting Dunk Shot (6 PTS) (Holiday 4 AST),,,41 - 50,9,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500182,310,6,1,3,9:27 PM,10:26,Asik P.FOUL (P1.T1) (T.Brown),,,,,4,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500182,311,1,1,3,9:27 PM,10:11,,,Parker 22' Jump Shot (2 PTS) (Green 1 AST),43 - 50,7,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500182,312,2,1,3,9:28 PM,9:56,MISS Davis 16' Jump Shot,,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500182,313,4,0,3,9:28 PM,9:55,,,Parker REBOUND (Off:0 Def:3),,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500182,314,6,2,3,9:28 PM,9:51,Holiday S.FOUL (P3.T2) (K.Cutler),,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500182,315,3,11,3,9:28 PM,9:51,,,Parker Free Throw 1 of 2 (3 PTS),44 - 50,6,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500182,317,3,12,3,9:28 PM,9:51,,,Parker Free Throw 2 of 2 (4 PTS),45 - 50,5,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500182,320,1,1,3,9:29 PM,9:40,Davis 8' Jump Shot (8 PTS) (Holiday 5 AST),,,45 - 52,7,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500182,321,1,1,3,9:29 PM,9:24,,,Parker 5' Jump Shot (6 PTS) (Green 2 AST),47 - 52,5,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500182,322,2,1,3,9:29 PM,9:07,MISS Holiday 25' 3PT Jump Shot,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500182,323,4,0,3,9:29 PM,9:06,Asik REBOUND (Off:1 Def:3),,,,,4,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500182,325,2,5,3,9:29 PM,9:01,MISS Gordon 3' Layup,,,,,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500182,326,4,0,3,9:29 PM,9:01,,,Aldridge REBOUND (Off:2 Def:6),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500182,327,1,1,3,9:30 PM,8:53,,,Aldridge 20' Jump Shot (12 PTS) (Parker 2 AST),49 - 52,3,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
