GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500323,137,8,0,2,8:13 PM,10:10,,,SUB: Duncan FOR Diaw,,,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500323,138,8,0,2,8:13 PM,10:10,,,SUB: Leonard FOR Mills,,,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500323,139,8,0,2,8:13 PM,10:10,,,SUB: Parker FOR Simmons,,,5.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500323,141,8,0,2,8:14 PM,10:10,SUB: Johnson FOR Ross,,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500323,142,5,2,2,8:14 PM,9:57,Patterson STEAL (1 STL),,Ginobili Lost Ball Turnover (P2.T8),,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500323,143,1,1,2,8:14 PM,9:34,Lowry 26' 3PT Jump Shot (6 PTS) (Joseph 2 AST),,,24 - 33,9,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500323,144,5,1,2,8:15 PM,9:22,Joseph STEAL (2 STL),,Aldridge Bad Pass Turnover (P3.T9),,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500323,145,1,74,2,8:15 PM,9:17,Joseph 2' Running Reverse Layup (2 PTS),,,24 - 35,11,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500323,146,5,1,2,8:15 PM,9:03,Joseph STEAL (3 STL),,Leonard Bad Pass Turnover (P2.T10),,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500323,147,2,1,2,8:15 PM,8:53,MISS Patterson 27' 3PT Jump Shot,,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500323,148,4,0,2,8:15 PM,8:53,,,Parker REBOUND (Off:0 Def:1),,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500323,149,6,2,2,8:15 PM,8:44,Joseph S.FOUL (P1.T1) (M.McCutchen),,,,,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500323,150,3,11,2,8:15 PM,8:44,,,Aldridge Free Throw 1 of 2 (3 PTS),25 - 35,10,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500323,152,8,0,2,8:16 PM,8:44,,,SUB: Green FOR Ginobili,,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500323,153,3,12,2,8:16 PM,8:44,,,Aldridge Free Throw 2 of 2 (4 PTS),26 - 35,9,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500323,156,1,1,2,8:16 PM,8:26,Lowry 23' Jump Shot (8 PTS),,,26 - 37,11,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500323,157,1,1,2,8:17 PM,8:01,,,Green 25' 3PT Jump Shot (5 PTS) (Parker 1 AST),29 - 37,8,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500323,158,2,79,2,8:17 PM,7:38,MISS Joseph 19' Pullup Jump Shot,,,,,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500323,159,4,0,2,8:17 PM,7:38,,,Leonard REBOUND (Off:0 Def:2),,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500323,160,2,79,2,8:17 PM,7:29,,,MISS Leonard 14' Pullup Jump Shot,,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500323,161,4,0,2,8:17 PM,7:28,Patterson REBOUND (Off:0 Def:2),,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500323,162,2,3,2,8:17 PM,7:22,MISS Scola 3' Hook Shot,,,,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500323,163,4,0,2,8:17 PM,7:21,,,Aldridge REBOUND (Off:0 Def:3),,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500323,164,2,79,2,8:18 PM,7:15,,,MISS Green 27' 3PT Pullup Jump Shot,,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500323,165,4,0,2,8:18 PM,7:14,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500323,166,1,79,2,8:18 PM,7:02,Lowry 17' Pullup Jump Shot (10 PTS) (Joseph 3 AST),,,29 - 39,10,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500323,167,1,3,2,8:18 PM,6:39,,,Duncan 5' Hook Shot (2 PTS) (Parker 2 AST),31 - 39,8,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500323,168,6,26,2,8:19 PM,6:16,Lowry Offensive Charge Foul (P1.T2) (M.McCutchen),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500323,169,5,5,2,8:19 PM,6:16,Lowry Foul Turnover (P2.T5),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
0021500323,170,8,0,2,8:19 PM,6:16,SUB: DeRozan FOR Joseph,,,,,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500323,171,5,1,2,8:19 PM,6:07,Patterson STEAL (2 STL),,Duncan Bad Pass Turnover (P1.T11),,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500323,172,6,2,2,8:20 PM,6:02,,,Green S.FOUL (P1.T1) (E.Dalen),,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500323,173,3,11,2,8:20 PM,6:02,Johnson Free Throw 1 of 2 (1 PTS),,,31 - 40,9,4.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500323,175,8,0,2,8:20 PM,6:02,,,SUB: Simmons FOR Leonard,,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500323,176,3,12,2,8:20 PM,6:02,Johnson Free Throw 2 of 2 (2 PTS),,,31 - 41,10,4.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500323,179,2,1,2,8:21 PM,5:42,,,MISS Duncan 7' Jump Shot,,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500323,180,4,0,2,8:21 PM,5:41,,,Aldridge REBOUND (Off:1 Def:3),,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500323,181,1,97,2,8:21 PM,5:39,,,Aldridge 2' Tip Layup Shot (6 PTS),33 - 41,8,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500323,182,1,79,2,8:21 PM,5:29,DeRozan 17' Pullup Jump Shot (10 PTS),,,33 - 43,10,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500323,183,2,5,2,8:21 PM,5:09,,,MISS Green 1' Layup,,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500323,184,4,0,2,8:21 PM,5:08,Scola REBOUND (Off:0 Def:4),,,,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500323,185,6,27,2,8:21 PM,5:00,,,Simmons Personal Block Foul (P2.T2) (M.McCutchen),,,5.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500323,186,9,4,2,8:22 PM,5:00,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500323,187,18,0,2,8:22 PM,5:00,,,,,,,156,Antoine Carr,,,,,0,0,,,,,,1,0,,,,,
0021500323,188,8,0,2,8:23 PM,5:00,SUB: Biyombo FOR Patterson,,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,4,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500323,190,2,57,2,8:24 PM,4:48,MISS Scola 7' Driving Hook Shot,,,,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500323,191,4,0,2,8:24 PM,4:48,,,Parker REBOUND (Off:0 Def:2),,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500323,192,1,5,2,8:24 PM,4:40,,,Aldridge 4' Layup (8 PTS) (Duncan 2 AST),35 - 43,8,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500323,193,5,2,2,8:25 PM,4:17,Lowry Lost Ball Turnover (P3.T6),,Green STEAL (1 STL),,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500323,194,6,1,2,8:25 PM,4:10,Biyombo P.FOUL (P1.T3) (E.Dalen),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500323,195,9,2,2,8:25 PM,4:10,RAPTORS Timeout: Short (Full 1 Short 1),,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500323,198,8,0,2,8:26 PM,4:10,,,SUB: Ginobili FOR Green,,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500323,199,1,5,2,8:26 PM,4:03,,,Duncan 1' Layup (4 PTS) (Parker 3 AST),37 - 43,6,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500323,200,6,2,2,8:27 PM,3:46,,,Simmons S.FOUL (P3.T3) (J.Williams),,,5.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500323,201,3,11,2,8:27 PM,3:46,DeRozan Free Throw 1 of 2 (11 PTS),,,37 - 44,7,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500323,203,3,12,2,8:27 PM,3:46,DeRozan Free Throw 2 of 2 (12 PTS),,,37 - 45,8,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500323,206,1,58,2,8:27 PM,3:29,,,Duncan 5' Turnaround Hook Shot (6 PTS),39 - 45,6,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500323,207,5,4,2,8:28 PM,3:14,DeRozan Traveling Turnover (P2.T7),,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
0021500323,208,6,1,2,8:28 PM,3:05,Scola P.FOUL (P2.T4) (E.Dalen),,,,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500323,209,8,0,2,8:28 PM,3:05,SUB: Patterson FOR Scola,,,,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500323,210,1,42,2,8:29 PM,2:53,,,Parker 2' Driving Layup (4 PTS),41 - 45,4,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500323,211,1,79,2,8:29 PM,2:39,DeRozan 14' Pullup Jump Shot (14 PTS) (Lowry 3 AST),,,41 - 47,6,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500323,212,1,1,2,8:29 PM,2:23,,,Ginobili 26' 3PT Jump Shot (6 PTS) (Simmons 1 AST),44 - 47,3,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500323,213,1,3,2,8:30 PM,2:05,Biyombo 4' Hook Shot (8 PTS) (Johnson 1 AST),,,44 - 49,5,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500323,214,6,2,2,8:30 PM,2:05,,,Duncan S.FOUL (P1.T4) (J.Williams),,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500323,215,9,1,2,8:30 PM,2:05,RAPTORS Timeout: Regular (Full 2 Short 1),,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500323,216,8,0,2,8:32 PM,2:05,SUB: Ross FOR Lowry,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500323,217,8,0,2,8:32 PM,2:05,SUB: Joseph FOR Johnson,,,,,4.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500323,218,8,0,2,8:32 PM,2:05,,,SUB: Leonard FOR Simmons,,,5.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500323,219,3,10,2,8:32 PM,2:05,MISS Biyombo Free Throw 1 of 1,,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500323,221,4,0,2,8:33 PM,2:04,,,Leonard REBOUND (Off:0 Def:3),,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500323,222,2,80,2,8:33 PM,1:46,,,MISS Ginobili 26' 3PT Step Back Jump Shot,,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500323,223,4,0,2,8:33 PM,1:45,Biyombo REBOUND (Off:1 Def:2),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500323,224,6,2,2,8:33 PM,1:31,,,Aldridge S.FOUL (P1.PN) (E.Dalen),,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500323,225,3,11,2,8:33 PM,1:31,Patterson Free Throw 1 of 2 (4 PTS),,,44 - 50,6,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500323,227,8,0,2,8:34 PM,1:31,,,SUB: Diaw FOR Duncan,,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500323,228,8,0,2,8:34 PM,1:31,,,SUB: Mills FOR Parker,,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500323,229,3,12,2,8:34 PM,1:31,Patterson Free Throw 2 of 2 (5 PTS),,,44 - 51,7,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500323,231,2,1,2,8:34 PM,1:13,,,MISS Aldridge 18' Jump Shot,,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500323,232,4,0,2,8:34 PM,1:12,DeRozan REBOUND (Off:0 Def:3),,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500323,233,1,79,2,8:34 PM,1:05,DeRozan 18' Pullup Jump Shot (16 PTS),,,44 - 53,9,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500323,234,6,2,2,8:35 PM,0:55,Biyombo S.FOUL (P2.PN) (E.Dalen),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500323,235,3,11,2,8:35 PM,0:55,,,Ginobili Free Throw 1 of 2 (7 PTS),45 - 53,8,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500323,237,3,12,2,8:35 PM,0:55,,,Ginobili Free Throw 2 of 2 (8 PTS),46 - 53,7,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500323,240,2,1,2,8:35 PM,0:36,MISS Joseph 24' 3PT Jump Shot,,,,,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500323,241,4,0,2,8:35 PM,0:36,Biyombo REBOUND (Off:2 Def:2),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500323,242,2,1,2,8:36 PM,0:12,MISS DeRozan 23' Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500323,243,4,0,2,8:36 PM,0:12,,,Ginobili REBOUND (Off:0 Def:3),,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500323,244,2,42,2,8:36 PM,0:02,,,MISS Ginobili 4' Driving Layup,,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500323,245,4,0,2,8:36 PM,0:01,Biyombo REBOUND (Off:2 Def:3),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500323,246,13,0,2,8:37 PM,0:00,,,,46 - 53,7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500323,248,12,0,3,8:52 PM,12:00,,,,46 - 53,7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500323,249,2,86,3,8:53 PM,11:41,MISS DeRozan 15' Turnaround Fadeaway Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500323,250,4,0,3,8:53 PM,11:40,,,Green REBOUND (Off:0 Def:1),,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500323,251,2,79,3,8:53 PM,11:26,,,MISS Green 14' Pullup Jump Shot,,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500323,252,4,0,3,8:53 PM,11:25,Scola REBOUND (Off:0 Def:5),,,,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500323,253,1,42,3,8:53 PM,11:13,DeRozan 1' Driving Layup (18 PTS),,,46 - 55,9,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500323,254,6,2,3,8:53 PM,10:58,Biyombo S.FOUL (P3.T1) (M.McCutchen),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500323,255,3,11,3,8:54 PM,10:58,,,Aldridge Free Throw 1 of 2 (9 PTS),47 - 55,8,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500323,257,3,12,3,8:54 PM,10:58,,,MISS Aldridge Free Throw 2 of 2,,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500323,259,4,0,3,8:54 PM,10:58,Biyombo REBOUND (Off:2 Def:4),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500323,260,2,79,3,8:54 PM,10:44,MISS Lowry 20' Pullup Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500323,261,4,0,3,8:54 PM,10:43,,,Green REBOUND (Off:0 Def:2),,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500323,262,1,85,3,8:54 PM,10:29,,,Duncan 10' Turnaround Bank Shot (8 PTS),49 - 55,6,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500323,263,2,1,3,8:55 PM,10:04,MISS Ross 19' Jump Shot,,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500323,264,4,0,3,8:55 PM,10:04,,,Green REBOUND (Off:0 Def:3),,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500323,265,2,42,3,8:55 PM,9:53,DeRozan BLOCK (1 BLK),,MISS Leonard 4' Driving Layup,,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR
0021500323,270,4,0,3,8:55 PM,9:52,Lowry REBOUND (Off:0 Def:3),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500323,266,1,7,3,8:55 PM,9:48,Ross  Dunk (4 PTS) (Lowry 4 AST),,,49 - 57,8,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500323,267,2,1,3,8:55 PM,9:24,,,MISS Parker 10' Jump Shot,,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500323,269,4,0,3,8:56 PM,9:23,,,Duncan REBOUND (Off:1 Def:0),,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500323,271,2,1,3,8:56 PM,9:18,,,MISS Parker  3PT Jump Shot,,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500323,272,4,0,3,8:56 PM,9:17,,,Parker REBOUND (Off:1 Def:2),,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500323,273,2,42,3,8:56 PM,9:11,,,MISS Aldridge 1' Driving Layup,,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500323,274,4,0,3,8:56 PM,9:11,,,Duncan REBOUND (Off:2 Def:0),,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500323,275,2,1,3,8:56 PM,9:05,,,MISS Green 24' 3PT Jump Shot,,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500323,276,4,0,3,8:56 PM,9:05,Lowry REBOUND (Off:0 Def:4),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500323,277,2,79,3,8:56 PM,8:54,MISS DeRozan 20' Pullup Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500323,278,4,0,3,8:56 PM,8:54,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
