GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500564,126,12,0,2,9:39 PM,12:00,,,,27 - 26,-1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500564,127,2,3,2,9:40 PM,11:48,MISS Davis 6' Hook Shot,,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500564,129,4,0,2,9:40 PM,11:46,Davis REBOUND (Off:3 Def:1),,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500564,128,1,72,2,9:40 PM,11:46,Davis 1' Putback Layup (4 PTS),,,27 - 28,1,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500564,130,6,1,2,9:40 PM,11:36,Crabbe P.FOUL (P1.T1) (C.Blair),,,,,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500564,131,6,1,2,9:40 PM,11:33,Crabbe P.FOUL (P2.T2) (C.Blair),,,,,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500564,132,2,5,2,9:41 PM,11:25,,,MISS Kanter 2' Layup,,,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500564,133,4,0,2,9:41 PM,11:24,McCollum REBOUND (Off:0 Def:2),,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500564,134,2,1,2,9:41 PM,11:16,MISS Crabbe  3PT Jump Shot,,,,,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500564,135,4,0,2,9:41 PM,11:15,Leonard REBOUND (Off:1 Def:1),,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500564,136,2,1,2,9:41 PM,11:11,MISS McCollum 25' 3PT Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500564,137,4,0,2,9:41 PM,11:09,,,Kanter REBOUND (Off:0 Def:2),,,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500564,138,1,102,2,9:41 PM,11:02,,,Waiters 7' Driving Floating Bank Jump Shot (2 PTS),29 - 28,-1,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500564,139,2,1,2,9:41 PM,10:43,MISS Leonard 24' 3PT Jump Shot,,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500564,140,4,0,2,9:41 PM,10:42,,,Kanter REBOUND (Off:0 Def:3),,,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500564,141,6,2,2,9:42 PM,10:31,Leonard S.FOUL (P2.T3) (S.Foster),,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500564,142,3,11,2,9:42 PM,10:31,,,Waiters Free Throw 1 of 2 (3 PTS),30 - 28,-2,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500564,144,3,12,2,9:42 PM,10:31,,,MISS Waiters Free Throw 2 of 2,,,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500564,146,4,0,2,9:42 PM,10:31,Crabbe REBOUND (Off:0 Def:1),,,,,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500564,147,2,1,2,9:42 PM,10:19,MISS McCollum 7' Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500564,148,4,0,2,9:42 PM,10:19,Davis REBOUND (Off:4 Def:1),,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500564,149,1,71,2,9:43 PM,10:13,McCollum 4' Finger Roll Layup (4 PTS) (Davis 1 AST),,,30 - 30,TIE,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500564,150,2,1,2,9:43 PM,9:56,,,MISS Payne 20' Jump Shot,,,5.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500564,151,4,0,2,9:43 PM,9:55,McCollum REBOUND (Off:0 Def:3),,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500564,152,1,1,2,9:43 PM,9:46,Crabbe 19' Jump Shot (5 PTS) (Davis 2 AST),,,30 - 32,2,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,4,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500564,153,9,1,2,9:43 PM,9:44,,,Thunder Timeout: Regular (Reg.2 Short 0),,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500564,155,8,0,2,9:45 PM,9:44,SUB: Henderson FOR Crabbe,,,,,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,4,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500564,157,1,79,2,9:46 PM,9:25,,,Waiters 17' Pullup Jump Shot (5 PTS) (Payne 1 AST),32 - 32,TIE,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,5,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500564,158,1,80,2,9:46 PM,9:06,McCollum  3PT Step Back Jump Shot (7 PTS),,,32 - 35,3,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500564,159,1,63,2,9:47 PM,8:42,,,Kanter 10' Fadeaway Jumper (2 PTS) (Collison 1 AST),34 - 35,1,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,5,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500564,160,1,79,2,9:47 PM,8:25,Henderson 20' Pullup Jump Shot (2 PTS),,,34 - 37,3,4.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500564,161,2,1,2,9:47 PM,8:06,,,MISS Collison 17' Jump Shot,,,5.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500564,162,4,0,2,9:47 PM,8:05,McCollum REBOUND (Off:0 Def:4),,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500564,163,5,45,2,9:47 PM,8:01,McCollum Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500564,164,8,0,2,9:47 PM,8:01,,,SUB: Westbrook FOR Payne,,,5.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500564,165,2,1,2,9:48 PM,7:48,,,MISS Morrow 13' Jump Shot,,,5.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500564,166,4,0,2,9:48 PM,7:46,,,Kanter REBOUND (Off:1 Def:3),,,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500564,167,2,1,2,9:48 PM,7:41,,,MISS Morrow  3PT Jump Shot,,,5.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500564,168,4,0,2,9:48 PM,7:39,,,Kanter REBOUND (Off:2 Def:3),,,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500564,169,5,4,2,9:48 PM,7:35,,,Kanter Traveling Turnover (P1.T5),,,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500564,170,8,0,2,9:48 PM,7:35,SUB: Lillard FOR McCollum,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500564,171,2,1,2,9:49 PM,7:17,MISS Leonard  3PT Jump Shot,,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500564,172,4,0,2,9:49 PM,7:16,,,Westbrook REBOUND (Off:0 Def:4),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500564,173,6,4,2,9:49 PM,7:10,,,Kanter OFF.Foul (P1) (S.Foster),,,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,4,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500564,174,5,5,2,9:49 PM,7:10,,,Kanter Foul Turnover (P2.T6),,,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500564,175,6,11,2,9:49 PM,7:10,,,Kanter T.FOUL (P1.T0) (S.Foster),,,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500564,176,3,16,2,9:50 PM,7:10,MISS Lillard Free Throw Technical,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500564,177,4,1,2,9:50 PM,7:10,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500564,178,8,0,2,9:50 PM,7:10,,,SUB: Durant FOR Collison,,,5.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500564,179,8,0,2,9:50 PM,7:10,,,SUB: Adams FOR Kanter,,,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500564,180,2,52,2,9:50 PM,6:59,MISS Harkless  Alley Oop Dunk,,,,,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500564,181,4,0,2,9:50 PM,6:59,,,Adams REBOUND (Off:2 Def:2),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500564,182,2,79,2,9:50 PM,6:51,,,MISS Westbrook 18' Pullup Jump Shot,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500564,183,4,0,2,9:50 PM,6:51,Davis REBOUND (Off:4 Def:2),,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500564,184,2,1,2,9:50 PM,6:40,MISS Leonard  3PT Jump Shot,,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500564,185,4,0,2,9:50 PM,6:39,Lillard REBOUND (Off:1 Def:3),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500564,186,1,5,2,9:51 PM,6:28,Davis 2' Layup (6 PTS) (Lillard 2 AST),,,34 - 39,5,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500564,187,1,47,2,9:51 PM,6:12,,,Durant 17' Turnaround Jump Shot (13 PTS) (Westbrook 7 AST),36 - 39,3,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500564,188,6,2,2,9:51 PM,6:12,Lillard S.FOUL (P2.T4) (C.Blair),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500564,189,8,0,2,9:51 PM,6:12,SUB: Aminu FOR Leonard,,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500564,190,3,10,2,9:51 PM,6:12,,,Durant Free Throw 1 of 1 (14 PTS),37 - 39,2,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500564,192,5,2,2,9:52 PM,5:56,Henderson Lost Ball Turnover (P1.T6),,Morrow STEAL (1 STL),,,4.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,5,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500564,193,5,40,2,9:52 PM,5:53,,,Waiters Out of Bounds Lost Ball Turnover (P1.T7),,,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500564,194,9,4,2,9:52 PM,5:53,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500564,196,8,0,2,9:53 PM,5:53,,,SUB: Ibaka FOR Morrow,,,5.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500564,197,8,0,2,9:54 PM,5:53,SUB: Plumlee FOR Davis,,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500564,198,1,1,2,9:55 PM,5:41,Henderson 19' Jump Shot (4 PTS) (Plumlee 2 AST),,,37 - 41,4,4.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500564,199,6,2,2,9:55 PM,5:23,Aminu S.FOUL (P2.PN) (D.Collins),,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500564,200,3,11,2,9:55 PM,5:23,,,Adams Free Throw 1 of 2 (5 PTS),38 - 41,3,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500564,202,8,0,2,9:55 PM,5:23,,,SUB: Singler FOR Waiters,,,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,5,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500564,203,3,12,2,9:56 PM,5:23,,,Adams Free Throw 2 of 2 (6 PTS),39 - 41,2,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500564,205,6,1,2,9:56 PM,5:13,,,Singler P.FOUL (P1.T1) (C.Blair),,,5.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,4,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500564,206,1,1,2,9:56 PM,5:05,Aminu 25' 3PT Jump Shot (8 PTS) (Lillard 3 AST),,,39 - 44,5,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500564,207,1,78,2,9:57 PM,4:39,,,Adams 8' Floating Jump Shot (8 PTS) (Westbrook 8 AST),41 - 44,3,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500564,208,5,4,2,9:57 PM,4:30,Lillard Traveling Turnover (P3.T7),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,
0021500564,209,8,0,2,9:57 PM,4:30,SUB: Davis FOR Harkless,,,,,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,4,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500564,210,2,1,2,9:57 PM,4:12,,,MISS Singler 15' Jump Shot,,,5.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500564,211,4,0,2,9:57 PM,4:11,Lillard REBOUND (Off:1 Def:4),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500564,212,2,1,2,9:58 PM,3:59,MISS Aminu 24' 3PT Jump Shot,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500564,213,4,0,2,9:58 PM,3:59,,,Ibaka REBOUND (Off:0 Def:3),,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500564,214,5,1,2,9:58 PM,3:49,Lillard STEAL (1 STL),,Westbrook Bad Pass Turnover (P2.T8),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500564,215,6,1,2,9:58 PM,3:43,,,Westbrook P.FOUL (P2.T2) (S.Foster),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500564,216,1,42,2,9:59 PM,3:30,Aminu 2' Driving Layup (10 PTS) (Lillard 4 AST),,,41 - 46,5,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500564,217,2,1,2,9:59 PM,3:12,,,MISS Westbrook 16' Jump Shot,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500564,218,4,0,2,9:59 PM,3:11,Plumlee REBOUND (Off:0 Def:1),,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500564,219,1,50,2,9:59 PM,3:06,Aminu  Running Dunk (12 PTS) (Henderson 1 AST),,,41 - 48,7,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500564,220,6,2,2,9:59 PM,3:06,,,Singler S.FOUL (P2.T3) (C.Blair),,,5.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500564,221,9,1,2,10:00 PM,3:06,,,Thunder Timeout: Regular (Reg.3 Short 0),,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500564,223,8,0,2,10:02 PM,3:06,,,SUB: Roberson FOR Singler,,,5.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,5,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500564,224,3,10,2,10:02 PM,3:06,MISS Aminu Free Throw 1 of 1,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500564,226,4,0,2,10:02 PM,3:05,,,Roberson REBOUND (Off:1 Def:2),,,5.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500564,227,2,78,2,10:02 PM,2:52,,,MISS Durant 10' Floating Jump Shot,,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500564,228,4,0,2,10:02 PM,2:51,Aminu REBOUND (Off:0 Def:1),,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500564,229,1,42,2,10:03 PM,2:38,Davis 3' Driving Layup (8 PTS) (Lillard 5 AST),,,41 - 50,9,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500564,230,2,1,2,10:03 PM,2:22,,,MISS Durant 26' 3PT Jump Shot,,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500564,231,4,0,2,10:03 PM,2:21,Lillard REBOUND (Off:1 Def:5),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500564,232,2,1,2,10:03 PM,2:05,MISS Henderson  3PT Jump Shot,,,,,4.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500564,233,4,0,2,10:03 PM,2:05,Plumlee REBOUND (Off:1 Def:1),,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500564,234,2,1,2,10:04 PM,1:41,MISS Henderson 16' Jump Shot,,,,,4.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500564,235,4,0,2,10:04 PM,1:40,,,Adams REBOUND (Off:2 Def:3),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500564,236,2,75,2,10:04 PM,1:31,,,MISS Durant 1' Driving Finger Roll Layup,,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500564,237,4,0,2,10:04 PM,1:30,Plumlee REBOUND (Off:1 Def:2),,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500564,238,5,1,2,10:04 PM,1:25,Lillard Bad Pass Turnover (P4.T8),,Roberson STEAL (1 STL),,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500564,239,1,41,2,10:04 PM,1:20,,,Roberson 2' Running Layup (6 PTS) (Westbrook 9 AST),43 - 50,7,5.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500564,240,6,2,2,10:04 PM,1:20,Davis S.FOUL (P2.PN) (D.Collins),,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,5,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500564,241,8,0,2,10:04 PM,1:20,SUB: McCollum FOR Henderson,,,,,4.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500564,242,3,10,2,10:04 PM,1:20,,,Roberson Free Throw 1 of 1 (7 PTS),44 - 50,6,5.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500564,244,2,1,2,10:05 PM,1:06,MISS Plumlee 5' Jump Shot,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500564,245,4,0,2,10:05 PM,1:06,Plumlee REBOUND (Off:2 Def:2),,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500564,246,5,40,2,10:05 PM,1:06,Plumlee Out of Bounds Lost Ball Turnover (P1.T9),,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500564,247,2,1,2,10:05 PM,0:55,,,MISS Westbrook 4' Jump Shot,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500564,248,4,0,2,10:05 PM,0:55,McCollum REBOUND (Off:0 Def:5),,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500564,249,2,1,2,10:05 PM,0:47,MISS Aminu 25' 3PT Jump Shot,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500564,250,4,0,2,10:05 PM,0:47,,,Westbrook REBOUND (Off:0 Def:5),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500564,251,1,106,2,10:05 PM,0:42,,,Adams 1' Running Alley Oop Dunk Shot (10 PTS) (Westbrook 10 AST),46 - 50,4,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500564,252,2,1,2,10:06 PM,0:29,MISS McCollum 5' Jump Shot,,Roberson BLOCK (1 BLK),,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC
0021500564,253,4,0,2,10:06 PM,0:29,Davis REBOUND (Off:5 Def:2),,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
