GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500169,139,3,11,2,8:39 PM,11:41,Mack Free Throw 1 of 2 (3 PTS),,,30 - 28,-2,4,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500169,141,3,12,2,8:39 PM,11:41,Mack Free Throw 2 of 2 (4 PTS),,,30 - 29,-1,4,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500169,143,2,79,2,8:39 PM,11:20,,,MISS Gay 20' Pullup Jump Shot,,,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500169,144,4,0,2,8:39 PM,11:19,Korver REBOUND (Off:0 Def:1),,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500169,145,2,58,2,8:40 PM,11:05,MISS Horford 13' Turnaround Hook Shot,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500169,146,4,0,2,8:40 PM,11:01,,,Collison REBOUND (Off:0 Def:1),,,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500169,147,1,101,2,8:40 PM,10:51,,,Casspi 8' Driving Floating Jump Shot (2 PTS) (Collison 2 AST),32 - 29,-3,5,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500169,148,6,1,2,8:40 PM,10:41,,,Belinelli P.FOUL (P1.T2) (S.Wright),,,5,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500169,149,1,1,2,8:40 PM,10:34,Korver 24' 3PT Jump Shot (3 PTS) (Mack 2 AST),,,32 - 32,TIE,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500169,150,2,79,2,8:41 PM,10:19,,,MISS Belinelli 21' Pullup Jump Shot,,,5,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500169,151,4,0,2,8:41 PM,10:16,Mack REBOUND (Off:0 Def:3),,,,,4,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500169,152,1,1,2,8:41 PM,10:09,Muscala 17' Jump Shot (2 PTS) (Mack 3 AST),,,32 - 34,2,4,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,4,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500169,153,1,5,2,8:41 PM,9:47,,,Koufos 1' Layup (2 PTS) (Gay 2 AST),34 - 34,TIE,5,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500169,154,1,1,2,8:41 PM,9:25,Korver 22' Jump Shot (5 PTS) (Sefolosha 1 AST),,,34 - 36,2,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500169,155,1,98,2,8:42 PM,9:10,,,Koufos 1' Cutting Layup Shot (4 PTS) (Collison 3 AST),36 - 36,TIE,5,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500169,156,6,2,2,8:42 PM,8:58,,,Gay S.FOUL (P1.T3) (K.Scott),,,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500169,157,9,4,2,8:42 PM,8:58,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
0021500169,161,3,11,2,8:45 PM,8:58,Horford Free Throw 1 of 2 (3 PTS),,,36 - 37,1,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500169,163,3,12,2,8:45 PM,8:58,Horford Free Throw 2 of 2 (4 PTS),,,36 - 38,2,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500169,165,2,79,2,8:45 PM,8:41,,,MISS Gay 11' Pullup Jump Shot,,,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500169,166,4,0,2,8:45 PM,8:38,Korver REBOUND (Off:0 Def:2),,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500169,167,1,1,2,8:45 PM,8:22,Horford 20' Jump Shot (6 PTS) (Mack 4 AST),,,36 - 40,4,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500169,168,1,101,2,8:46 PM,8:05,,,Casspi 8' Driving Floating Jump Shot (4 PTS) (Gay 3 AST),38 - 40,2,5,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500169,169,2,1,2,8:46 PM,7:43,MISS Mack 24' 3PT Jump Shot,,,,,4,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500169,170,4,0,2,8:46 PM,7:43,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500169,171,6,3,2,8:46 PM,7:43,,,Casspi L.B.FOUL (P1.T4) (P.Fraher),,,5,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,4,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500169,172,8,0,2,8:47 PM,7:43,SUB: Holiday FOR Horford,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500169,173,8,0,2,8:47 PM,7:43,SUB: Schroder FOR Korver,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500169,174,8,0,2,8:47 PM,7:43,SUB: Splitter FOR Sefolosha,,,,,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,4,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500169,175,8,0,2,8:47 PM,7:43,SUB: Patterson FOR Mack,,,,,4,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,4,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500169,176,1,101,2,8:47 PM,7:29,Schroder 11' Driving Floating Jump Shot (5 PTS),,,38 - 42,4,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500169,178,2,1,2,8:47 PM,7:13,Muscala BLOCK (1 BLK),,MISS Koufos 4' Jump Shot,,,5,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL
0021500169,195,4,0,2,8:47 PM,7:11,,,Koufos REBOUND (Off:1 Def:1),,,5,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500169,216,2,55,2,8:47 PM,7:10,,,MISS Koufos 3' Hook Shot,,,5,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500169,179,4,0,2,8:47 PM,7:10,Splitter REBOUND (Off:0 Def:1),,,,,4,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500169,180,5,1,2,8:47 PM,6:56,Holiday Bad Pass Turnover (P2.T4),,Koufos STEAL (1 STL),,,4,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,5,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500169,181,1,41,2,8:48 PM,6:51,,,Casspi 1' Running Layup (6 PTS) (Belinelli 1 AST),40 - 42,2,5,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,5,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500169,182,2,79,2,8:48 PM,6:42,MISS Schroder 24' 3PT Pullup Jump Shot,,,,,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500169,183,4,0,2,8:48 PM,6:40,,,Casspi REBOUND (Off:0 Def:3),,,5,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500169,184,1,3,2,8:48 PM,6:30,,,Koufos 9' Hook Shot (6 PTS) (Casspi 1 AST),42 - 42,TIE,5,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,5,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500169,186,2,101,2,8:48 PM,6:11,MISS Schroder 9' Driving Floating Jump Shot,,,,,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500169,188,4,0,2,8:48 PM,6:08,Splitter REBOUND (Off:1 Def:1),,,,,4,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500169,187,2,72,2,8:48 PM,6:08,MISS Splitter  Putback Layup,,,,,4,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500169,189,4,0,2,8:48 PM,6:08,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500169,190,8,0,2,8:48 PM,6:08,SUB: Millsap FOR Muscala,,,,,4,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500169,191,8,0,2,8:49 PM,6:08,,,SUB: Rondo FOR Belinelli,,,5,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500169,192,1,79,2,8:49 PM,5:49,,,Gay 7' Pullup Jump Shot (6 PTS),44 - 42,-2,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500169,193,9,1,2,8:49 PM,5:49,HAWKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500169,200,6,1,2,8:52 PM,5:39,,,Collison P.FOUL (P2.PN) (S.Wright),,,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500169,202,3,11,2,8:52 PM,5:39,Millsap Free Throw 1 of 2 (7 PTS),,,44 - 43,-1,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500169,204,8,0,2,8:52 PM,5:39,,,SUB: Cousins FOR Koufos,,,5,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500169,206,3,12,2,8:52 PM,5:39,MISS Millsap Free Throw 2 of 2,,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500169,208,4,0,2,8:53 PM,5:37,,,Gay REBOUND (Off:0 Def:2),,,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500169,209,2,79,2,8:53 PM,5:23,,,MISS Gay 9' Pullup Jump Shot,,,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500169,210,4,0,2,8:53 PM,5:22,Millsap REBOUND (Off:1 Def:4),,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500169,211,6,1,2,8:53 PM,5:12,,,Gay P.FOUL (P2.PN) (P.Fraher),,,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500169,212,3,11,2,8:53 PM,5:12,MISS Schroder Free Throw 1 of 2,,,,,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500169,213,4,1,2,8:53 PM,5:12,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500169,214,3,12,2,8:54 PM,5:12,Schroder Free Throw 2 of 2 (6 PTS),,,44 - 44,TIE,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500169,217,1,73,2,8:54 PM,4:52,,,Cousins 2' Driving Reverse Layup (15 PTS),46 - 44,-2,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500169,218,2,44,2,8:55 PM,4:27,MISS Splitter 2' Reverse Layup,,,,,4,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500169,219,4,0,2,8:55 PM,4:25,Millsap REBOUND (Off:2 Def:4),,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500169,220,1,72,2,8:55 PM,4:24,Millsap 1' Putback Layup (9 PTS),,,46 - 46,TIE,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500169,221,6,1,2,8:55 PM,4:20,Patterson P.FOUL (P1.T1) (S.Wright),,,,,4,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500169,222,8,0,2,8:55 PM,4:20,,,SUB: Acy FOR Casspi,,,5,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,5,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500169,223,8,0,2,8:55 PM,4:20,SUB: Korver FOR Holiday,,,,,4,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500169,224,8,0,2,8:55 PM,4:20,SUB: Horford FOR Splitter,,,,,4,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500169,226,6,2,2,8:55 PM,4:12,Schroder S.FOUL (P2.T2) (S.Wright),,,,,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500169,227,3,11,2,8:56 PM,4:12,,,Gay Free Throw 1 of 2 (7 PTS),47 - 46,-1,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500169,229,3,12,2,8:56 PM,4:12,,,Gay Free Throw 2 of 2 (8 PTS),48 - 46,-2,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500169,232,2,1,2,8:56 PM,4:03,MISS Horford 21' Jump Shot,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500169,233,4,0,2,8:56 PM,4:02,Patterson REBOUND (Off:1 Def:0),,,,,4,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500169,234,1,1,2,8:56 PM,3:59,Schroder 24' 3PT Jump Shot (9 PTS) (Patterson 1 AST),,,48 - 49,1,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,4,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500169,235,1,5,2,8:56 PM,3:49,,,Cousins 1' Layup (17 PTS) (Rondo 4 AST),50 - 49,-1,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500169,236,1,42,2,8:57 PM,3:41,Schroder 1' Driving Layup (11 PTS),,,50 - 51,1,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500169,237,2,103,2,8:57 PM,3:34,,,MISS Rondo 18' Running Pull-Up Jump Shot,,,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500169,238,4,0,2,8:57 PM,3:32,Patterson REBOUND (Off:1 Def:1),,,,,4,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500169,239,5,45,2,8:57 PM,3:26,Millsap Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500169,240,9,1,2,8:57 PM,3:26,,,Kings Timeout: Regular (Reg.2 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500169,243,8,0,2,8:59 PM,3:26,,,SUB: McLemore FOR Gay,,,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500169,244,1,98,2,9:00 PM,3:03,,,Rondo 2' Cutting Layup Shot (4 PTS) (Cousins 3 AST),52 - 51,-1,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500169,245,2,3,2,9:00 PM,2:44,MISS Horford 8' Hook Shot,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500169,246,4,0,2,9:00 PM,2:42,,,Acy REBOUND (Off:0 Def:1),,,5,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500169,247,2,46,2,9:00 PM,2:36,,,MISS Cousins 25' 3PT Running Jump Shot,,,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500169,248,4,0,2,9:00 PM,2:35,Millsap REBOUND (Off:2 Def:5),,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500169,249,6,1,2,9:01 PM,2:35,,,Acy P.FOUL (P2.PN) (K.Scott),,,5,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500169,250,3,11,2,9:01 PM,2:35,Millsap Free Throw 1 of 2 (10 PTS),,,52 - 52,TIE,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500169,252,3,12,2,9:01 PM,2:35,Millsap Free Throw 2 of 2 (11 PTS),,,52 - 53,1,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500169,254,2,1,2,9:01 PM,2:25,,,MISS Collison 21' Jump Shot,,,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500169,255,4,0,2,9:02 PM,2:23,Horford REBOUND (Off:0 Def:1),,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500169,256,5,1,2,9:02 PM,2:19,Horford Bad Pass Turnover (P1.T6),,Rondo STEAL (1 STL),,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500169,257,5,45,2,9:02 PM,2:13,,,Rondo Out of Bounds - Bad Pass Turnover Turnover (P3.T7),,,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500169,258,8,0,2,9:02 PM,2:13,,,SUB: Belinelli FOR Collison,,,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,5,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500169,260,1,1,2,9:02 PM,1:58,Schroder 25' 3PT Jump Shot (14 PTS) (Millsap 2 AST),,,52 - 56,4,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500169,261,5,45,2,9:02 PM,1:53,,,Rondo Out of Bounds - Bad Pass Turnover Turnover (P4.T8),,,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500169,263,2,79,2,9:03 PM,1:44,MISS Schroder 25' 3PT Pullup Jump Shot,,,,,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500169,264,4,0,2,9:03 PM,1:42,,,Belinelli REBOUND (Off:0 Def:1),,,5,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500169,265,2,1,2,9:03 PM,1:29,,,MISS Cousins 7' Jump Shot,,,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500169,266,4,0,2,9:03 PM,1:27,Korver REBOUND (Off:0 Def:3),,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500169,267,1,41,2,9:03 PM,1:23,Millsap  Running Layup (13 PTS) (Patterson 2 AST),,,52 - 58,6,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500169,268,6,11,2,9:03 PM,1:18,,,,,,7,1334,,,,,,0,0,,,,,,1,0,,,,,
0021500169,269,3,16,2,9:03 PM,1:18,MISS Korver Free Throw Technical,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500169,270,4,1,2,9:03 PM,1:18,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500169,271,5,40,2,9:04 PM,1:09,,,Rondo Out of Bounds Lost Ball Turnover (P5.T9),,,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500169,273,1,1,2,9:04 PM,0:59,Horford 20' Jump Shot (8 PTS) (Korver 2 AST),,,52 - 60,8,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500169,274,5,1,2,9:05 PM,0:46,Millsap STEAL (2 STL),,Rondo Bad Pass Turnover (P6.T10),,,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500169,275,2,1,2,9:05 PM,0:37,MISS Schroder 25' 3PT Jump Shot,,,,,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500169,276,4,0,2,9:05 PM,0:36,Millsap REBOUND (Off:3 Def:5),,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500169,277,1,72,2,9:05 PM,0:36,Millsap 1' Putback Layup (15 PTS),,,52 - 62,10,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500169,278,2,73,2,9:05 PM,0:29,Millsap BLOCK (1 BLK),,MISS McLemore 2' Driving Reverse Layup,,,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL
0021500169,279,4,0,2,9:05 PM,0:29,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500169,280,2,79,2,9:05 PM,0:25,,,MISS Belinelli 18' Pullup Jump Shot,,,5,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500169,281,4,0,2,9:05 PM,0:22,Patterson REBOUND (Off:1 Def:2),,,,,4,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500169,282,2,46,2,9:05 PM,0:18,MISS Korver 27' 3PT Running Jump Shot,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500169,283,4,0,2,9:05 PM,0:14,,,Rondo REBOUND (Off:0 Def:4),,,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500169,284,5,13,2,9:06 PM,0:00,,,Belinelli Backcourt Turnover (P1.T11),,,5,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,
0021500169,285,8,0,2,9:07 PM,0:00,,,SUB: Cauley-Stein FOR Cousins,,,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500169,286,8,0,2,9:07 PM,0:00,SUB: Muscala FOR Horford,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500169,287,13,0,2,9:07 PM,0:00,,,,52 - 62,10,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500169,289,12,0,3,9:23 PM,12:00,,,,52 - 62,10,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500169,290,2,1,3,9:23 PM,11:40,MISS Holiday 15' Jump Shot,,,,,4,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
