GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500504,127,1,1,1,11:06 PM,0:22,Thompson 26' 3PT Jump Shot (5 PTS) (Green 4 AST),,,11 - 37,26,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500504,128,1,73,1,11:07 PM,0:02,,,Nelson 1' Driving Reverse Layup (2 PTS),13 - 37,24,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500504,129,2,1,1,11:07 PM,0:01,MISS Thompson 47' 3PT Jump Shot,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500504,130,4,0,1,11:07 PM,0:00,WARRIORS Rebound,,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500504,131,13,0,1,11:07 PM,0:00,,,,13 - 37,24,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500504,133,12,0,2,11:09 PM,12:00,,,,13 - 37,24,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500504,134,2,45,2,11:09 PM,11:50,,,MISS Miller 25' 3PT Jump Shot,,,5.0,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500504,135,4,0,2,11:10 PM,11:49,,,Miller REBOUND (Off:2 Def:0),,,5.0,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500504,136,1,47,2,11:10 PM,11:39,,,Arthur 9' Turnaround Jump Shot (2 PTS),15 - 37,22,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500504,137,6,2,2,11:10 PM,11:39,Thompson S.FOUL (P1.T1) (M.Ayotte),,,,,4.0,201574,Jason Thompson,1610612744.0,Golden State,Warriors,GSW,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500504,138,3,10,2,11:10 PM,11:39,,,MISS Arthur Free Throw 1 of 1,,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500504,140,4,0,2,11:10 PM,11:36,Iguodala REBOUND (Off:0 Def:1),,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500504,141,2,1,2,11:10 PM,11:20,MISS Speights 10' Jump Shot,,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500504,143,4,0,2,11:10 PM,11:20,Speights REBOUND (Off:1 Def:1),,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500504,142,2,97,2,11:10 PM,11:20,MISS Speights 1' Tip Layup Shot,,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500504,144,4,0,2,11:10 PM,11:20,WARRIORS Rebound,,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500504,145,2,86,2,11:11 PM,11:07,MISS Thompson 13' Turnaround Fadeaway Shot,,,,,4.0,201574,Jason Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500504,146,4,0,2,11:11 PM,11:07,,,Barton REBOUND (Off:1 Def:4),,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500504,147,1,58,2,11:11 PM,10:54,,,Arthur 6' Turnaround Hook Shot (4 PTS) (Foye 1 AST),17 - 37,20,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500504,148,5,1,2,11:11 PM,10:43,Livingston Bad Pass Turnover (P1.T3),,Barton STEAL (1 STL),,,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500504,149,1,46,2,11:11 PM,10:37,,,Barton 4' Running Jump Shot (6 PTS),19 - 37,18,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500504,150,1,47,2,11:12 PM,10:09,Iguodala 17' Turnaround Jump Shot (7 PTS),,,19 - 39,20,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500504,151,1,79,2,11:12 PM,9:58,,,Nelson 25' 3PT Pullup Jump Shot (5 PTS),22 - 39,17,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500504,152,5,8,2,11:12 PM,9:46,Speights 3 Second Violation Turnover (P1.T4),,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
0021500504,153,2,1,2,11:13 PM,9:26,Livingston BLOCK (1 BLK),,MISS Arthur 3' Jump Shot,,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW
0021500504,154,4,0,2,11:13 PM,9:25,,,Arthur REBOUND (Off:2 Def:0),,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500504,155,2,1,2,11:13 PM,9:24,,,MISS Arthur 3' Jump Shot,,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500504,156,4,0,2,11:13 PM,9:22,Speights REBOUND (Off:1 Def:2),,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500504,157,6,2,2,11:13 PM,9:16,,,Nelson S.FOUL (P1.T1) (M.Ayotte),,,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500504,158,3,11,2,11:13 PM,9:16,Livingston Free Throw 1 of 2 (5 PTS),,,22 - 40,18,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500504,160,3,12,2,11:13 PM,9:16,Livingston Free Throw 2 of 2 (6 PTS),,,22 - 41,19,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500504,162,2,1,2,11:14 PM,8:55,,,MISS Foye 4' Jump Shot,,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500504,163,4,0,2,11:14 PM,8:55,Thompson REBOUND (Off:0 Def:1),,,,,4.0,201574,Jason Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500504,164,1,75,2,11:14 PM,8:43,Clark 3' Driving Finger Roll Layup (2 PTS),,,22 - 43,21,4.0,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500504,165,1,79,2,11:14 PM,8:33,,,Nelson 25' 3PT Pullup Jump Shot (8 PTS) (Miller 1 AST),25 - 43,18,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,5,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500504,166,6,2,2,11:15 PM,8:19,,,Miller S.FOUL (P3.T2) (J.Capers),,,5.0,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN,4,201574,Jason Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500504,167,9,4,2,11:15 PM,8:19,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500504,169,8,0,2,11:17 PM,8:19,SUB: Curry FOR Speights,,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500504,170,3,11,2,11:17 PM,8:19,MISS Thompson Free Throw 1 of 2,,,,,4.0,201574,Jason Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500504,171,4,1,2,11:17 PM,8:19,WARRIORS Rebound,,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500504,172,3,12,2,11:18 PM,8:19,Thompson Free Throw 2 of 2 (1 PTS),,,25 - 44,19,4.0,201574,Jason Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500504,174,2,80,2,11:18 PM,8:05,,,MISS Nelson 25' 3PT Step Back Jump Shot,,,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500504,175,4,0,2,11:18 PM,8:03,,,Arthur REBOUND (Off:3 Def:0),,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500504,176,2,1,2,11:18 PM,8:00,,,MISS Foye 26' 3PT Jump Shot,,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500504,177,4,0,2,11:18 PM,7:59,Thompson REBOUND (Off:0 Def:2),,,,,4.0,201574,Jason Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500504,178,6,1,2,11:18 PM,7:45,,,Nelson P.FOUL (P2.T3) (J.VanDuyne),,,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500504,179,8,0,2,11:18 PM,7:45,SUB: Thompson FOR Livingston,,,,,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500504,180,8,0,2,11:18 PM,7:45,,,SUB: Harris FOR Foye,,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500504,181,8,0,2,11:19 PM,7:45,,,SUB: Gallinari FOR Miller,,,5.0,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500504,182,2,1,2,11:19 PM,7:33,MISS Thompson 22' Jump Shot,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500504,183,4,0,2,11:19 PM,7:33,,,Nuggets Rebound,,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500504,184,1,86,2,11:19 PM,7:14,,,Arthur 14' Turnaround Fadeaway (6 PTS) (Barton 1 AST),27 - 44,17,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500504,185,1,7,2,11:20 PM,6:53,Thompson  Dunk (3 PTS) (Curry 4 AST),,,27 - 46,19,4.0,201574,Jason Thompson,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500504,186,1,1,2,11:20 PM,6:36,,,Harris 9' Jump Shot (2 PTS) (Nelson 1 AST),29 - 46,17,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500504,187,5,1,2,11:20 PM,6:25,Curry Bad Pass Turnover (P2.T5),,Harris STEAL (1 STL),,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500504,188,8,0,2,11:21 PM,6:25,,,SUB: Faried FOR Arthur,,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500504,189,8,0,2,11:21 PM,6:25,SUB: Green FOR Thompson,,,,,4.0,201574,Jason Thompson,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500504,190,2,1,2,11:21 PM,6:04,,,MISS Barton 10' Jump Shot,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500504,191,4,0,2,11:21 PM,6:03,,,Nelson REBOUND (Off:2 Def:0),,,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500504,192,2,1,2,11:21 PM,5:53,,,MISS Harris 24' 3PT Jump Shot,,,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500504,193,4,0,2,11:21 PM,5:52,,,Faried REBOUND (Off:2 Def:0),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500504,195,1,1,2,11:21 PM,5:40,,,Gallinari 15' Jump Shot (6 PTS) (Barton 2 AST),31 - 46,15,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500504,197,6,2,2,11:22 PM,5:25,,,Gallinari S.FOUL (P1.T4) (J.VanDuyne),,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500504,198,9,1,2,11:22 PM,5:25,WARRIORS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500504,200,8,0,2,11:24 PM,5:25,SUB: Bogut FOR Clark,,,,,4.0,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500504,201,3,11,2,11:24 PM,5:25,Thompson Free Throw 1 of 2 (6 PTS),,,31 - 47,16,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500504,203,3,12,2,11:25 PM,5:25,MISS Thompson Free Throw 2 of 2,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500504,205,4,0,2,11:25 PM,5:24,,,Barton REBOUND (Off:1 Def:5),,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500504,206,1,3,2,11:25 PM,5:10,,,Faried 3' Hook Shot (2 PTS),33 - 47,14,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500504,208,1,1,2,11:25 PM,4:48,Curry 28' 3PT Jump Shot (5 PTS) (Green 5 AST),,,33 - 50,17,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500504,209,5,1,2,11:26 PM,4:34,Green STEAL (2 STL),,Nelson Bad Pass Turnover (P1.T7),,,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500504,210,2,1,2,11:26 PM,4:25,MISS Curry 26' 3PT Jump Shot,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500504,211,4,0,2,11:26 PM,4:24,Green REBOUND (Off:1 Def:4),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500504,212,5,13,2,11:26 PM,4:22,Bogut Backcourt Turnover (P1.T6),,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
0021500504,213,1,47,2,11:27 PM,4:04,,,Gallinari 18' Turnaround Jump Shot (8 PTS) (Nelson 2 AST),35 - 50,15,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500504,214,1,49,2,11:27 PM,3:43,Iguodala  Driving Dunk (9 PTS),,,35 - 52,17,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500504,215,9,1,2,11:27 PM,3:43,,,Nuggets Timeout: Regular (Reg.2 Short 1),,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500504,217,8,0,2,11:29 PM,3:43,SUB: Livingston FOR Iguodala,,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500504,219,1,49,2,11:30 PM,3:28,,,Gallinari  Driving Dunk (10 PTS) (Harris 1 AST),37 - 52,15,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500504,220,2,47,2,11:30 PM,3:07,MISS Curry 26' 3PT Turnaround Jump Shot,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500504,221,4,0,2,11:30 PM,3:06,WARRIORS Rebound,,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500504,222,6,3,2,11:30 PM,3:06,,,Gallinari L.B.FOUL (P2.PN) (J.Capers),,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500504,223,3,11,2,11:30 PM,3:06,MISS Green Free Throw 1 of 2,,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500504,224,4,1,2,11:30 PM,3:06,WARRIORS Rebound,,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500504,225,8,0,2,11:31 PM,3:06,SUB: Thompson FOR Bogut,,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,201574,Jason Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500504,226,3,12,2,11:31 PM,3:06,MISS Green Free Throw 2 of 2,,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500504,228,4,0,2,11:31 PM,3:04,,,Barton REBOUND (Off:1 Def:6),,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500504,229,1,42,2,11:31 PM,2:53,,,Nelson 1' Driving Layup (10 PTS),39 - 52,13,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500504,230,1,44,2,11:31 PM,2:35,Livingston 1' Reverse Layup (8 PTS) (Thompson 1 AST),,,39 - 54,15,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,4,201574,Jason Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500504,231,6,2,2,11:32 PM,2:16,Livingston S.FOUL (P2.T2) (J.VanDuyne),,,,,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500504,232,3,11,2,11:32 PM,2:16,,,Gallinari Free Throw 1 of 2 (11 PTS),40 - 54,14,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500504,234,8,0,2,11:32 PM,2:16,SUB: Clark FOR Curry,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500504,235,3,12,2,11:32 PM,2:16,,,Gallinari Free Throw 2 of 2 (12 PTS),41 - 54,13,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500504,237,1,79,2,11:33 PM,2:01,Green 25' 3PT Pullup Jump Shot (21 PTS) (Clark 1 AST),,,41 - 57,16,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500504,238,6,2,2,11:33 PM,1:48,Livingston S.FOUL (P3.T3) (M.Ayotte),,,,,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500504,239,3,11,2,11:33 PM,1:48,,,MISS Barton Free Throw 1 of 2,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500504,240,4,1,2,11:33 PM,1:48,,,Nuggets Rebound,,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500504,241,8,0,2,11:34 PM,1:48,SUB: Iguodala FOR Livingston,,,,,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500504,242,3,12,2,11:34 PM,1:48,,,MISS Barton Free Throw 2 of 2,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500504,244,4,0,2,11:34 PM,1:47,Green REBOUND (Off:1 Def:5),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500504,245,2,1,2,11:34 PM,1:29,MISS Thompson 19' Jump Shot,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500504,246,4,0,2,11:34 PM,1:27,,,Nuggets Rebound,,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500504,247,1,79,2,11:34 PM,1:13,,,Nelson 20' Pullup Jump Shot (12 PTS),43 - 57,14,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500504,248,1,1,2,11:35 PM,0:56,Thompson 23' Jump Shot (8 PTS) (Thompson 2 AST),,,43 - 59,16,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201574,Jason Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500504,249,2,1,2,11:35 PM,0:43,,,MISS Nelson 24' 3PT Jump Shot,,,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500504,250,4,0,2,11:35 PM,0:43,WARRIORS Rebound,,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500504,251,6,3,2,11:35 PM,0:43,,,Faried L.B.FOUL (P1.PN) (J.VanDuyne),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,4,201574,Jason Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500504,252,3,11,2,11:36 PM,0:43,MISS Thompson Free Throw 1 of 2,,,,,4.0,201574,Jason Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500504,253,4,1,2,11:36 PM,0:43,WARRIORS Rebound,,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500504,254,3,12,2,11:36 PM,0:43,Thompson Free Throw 2 of 2 (4 PTS),,,43 - 60,17,4.0,201574,Jason Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500504,258,6,2,2,11:36 PM,0:33,Clark S.FOUL (P1.PN) (J.Capers),,,,,4.0,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,5,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500504,259,3,11,2,11:36 PM,0:33,,,Nelson Free Throw 1 of 2 (13 PTS),44 - 60,16,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500504,261,8,0,2,11:37 PM,0:33,,,SUB: Jokic FOR Gallinari,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500504,262,3,12,2,11:37 PM,0:33,,,Nelson Free Throw 2 of 2 (14 PTS),45 - 60,15,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500504,264,6,1,2,11:37 PM,0:32,,,Jokic P.FOUL (P2.PN) (M.Ayotte),,,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,201574,Jason Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500504,265,3,11,2,11:37 PM,0:32,MISS Thompson Free Throw 1 of 2,,,,,4.0,201574,Jason Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500504,266,4,1,2,11:37 PM,0:32,WARRIORS Rebound,,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500504,267,8,0,2,11:37 PM,0:32,,,SUB: Gallinari FOR Jokic,,,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500504,268,3,12,2,11:37 PM,0:32,Thompson Free Throw 2 of 2 (5 PTS),,,45 - 61,16,4.0,201574,Jason Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500504,270,2,5,2,11:38 PM,0:18,,,MISS Faried 2' Layup,,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500504,271,4,0,2,11:38 PM,0:18,Thompson REBOUND (Off:0 Def:5),,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500504,272,6,1,2,11:38 PM,0:15,,,Faried P.FOUL (P2.PN) (J.VanDuyne),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,4,201574,Jason Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
