GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500500,256,3,12,2,9:07 PM,0:45,,,Henson Free Throw 2 of 2 (5 PTS),44 - 45,1,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500500,258,2,1,2,9:08 PM,0:21,MISS Garnett 5' Jump Shot,,,,,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500500,259,4,0,2,9:08 PM,0:21,Towns REBOUND (Off:2 Def:5),,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500500,260,1,72,2,9:08 PM,0:20,Towns 3' Putback Layup (8 PTS),,,44 - 47,3,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500500,261,2,5,2,9:08 PM,0:03,Towns BLOCK (2 BLK),,MISS Bayless 2' Layup,,,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN
0021500500,262,4,0,2,9:08 PM,0:01,Towns REBOUND (Off:2 Def:6),,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500500,265,18,0,2,9:10 PM,0:00,,,,,,,250,,,,,,0,0,,,,,,1,0,,,,,
0021500500,266,13,0,2,9:11 PM,0:00,,,,44 - 47,3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500500,269,12,0,3,9:25 PM,12:00,,,,44 - 47,3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500500,270,2,5,3,9:26 PM,11:47,,,MISS Monroe 1' Layup,,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500500,271,4,0,3,9:26 PM,11:45,,,Middleton REBOUND (Off:1 Def:1),,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500500,272,2,79,3,9:26 PM,11:36,,,MISS Middleton 19' Pullup Jump Shot,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500500,273,4,0,3,9:26 PM,11:34,Towns REBOUND (Off:2 Def:7),,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500500,274,1,42,3,9:26 PM,11:19,Wiggins 1' Driving Layup (7 PTS),,,44 - 49,5,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500500,275,2,46,3,9:26 PM,11:01,,,MISS Middleton 7' Running Jump Shot,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500500,276,4,0,3,9:26 PM,10:59,Wiggins REBOUND (Off:1 Def:1),,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500500,277,1,1,3,9:27 PM,10:36,Prince 18' Jump Shot (2 PTS),,,44 - 51,7,4.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500500,278,1,7,3,9:27 PM,10:20,,,Parker  Dunk (6 PTS) (Middleton 2 AST),46 - 51,5,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500500,279,2,1,3,9:27 PM,10:02,MISS Towns 16' Jump Shot,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500500,280,4,0,3,9:27 PM,10:01,,,Monroe REBOUND (Off:2 Def:4),,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500500,281,6,2,3,9:28 PM,9:53,Garnett S.FOUL (P2.T1) (J.Phillips),,,,,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500500,282,3,11,3,9:28 PM,9:53,,,Carter-Williams Free Throw 1 of 2 (2 PTS),47 - 51,4,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500500,284,3,12,3,9:28 PM,9:53,,,Carter-Williams Free Throw 2 of 2 (3 PTS),48 - 51,3,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500500,286,1,79,3,9:28 PM,9:44,Wiggins 18' Pullup Jump Shot (9 PTS),,,48 - 53,5,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500500,287,1,98,3,9:29 PM,9:25,,,Parker 1' Cutting Layup Shot (8 PTS) (Carter-Williams 1 AST),50 - 53,3,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500500,288,6,1,3,9:29 PM,9:11,,,Carter-Williams P.FOUL (P1.T1) (J.Phillips),,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500500,289,6,1,3,9:29 PM,9:09,,,Antetokounmpo P.FOUL (P1.T2) (J.Phillips),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500500,290,2,1,3,9:30 PM,8:57,MISS Wiggins 19' Jump Shot,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500500,291,4,0,3,9:30 PM,8:56,,,Monroe REBOUND (Off:2 Def:5),,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500500,292,1,1,3,9:30 PM,8:42,,,Antetokounmpo 24' 3PT Jump Shot (7 PTS) (Monroe 3 AST),53 - 53,TIE,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500500,293,1,1,3,9:30 PM,8:17,Rubio 26' 3PT Jump Shot (11 PTS) (Towns 2 AST),,,53 - 56,3,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500500,294,2,5,3,9:31 PM,7:58,Towns BLOCK (3 BLK),,MISS Antetokounmpo 2' Layup,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN
0021500500,295,4,0,3,9:31 PM,7:56,,,Antetokounmpo REBOUND (Off:1 Def:4),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500500,296,1,1,3,9:31 PM,7:53,,,Monroe 15' Jump Shot (9 PTS) (Antetokounmpo 2 AST),55 - 56,1,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500500,297,9,1,3,9:31 PM,7:45,TIMBERWOLVES Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500500,299,2,41,3,9:34 PM,7:34,MISS Wiggins 1' Running Layup,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500500,300,4,0,3,9:34 PM,7:33,,,Antetokounmpo REBOUND (Off:1 Def:5),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500500,301,1,1,3,9:34 PM,7:19,,,Middleton 24' 3PT Jump Shot (11 PTS) (Carter-Williams 2 AST),58 - 56,-2,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500500,302,2,1,3,9:34 PM,6:58,MISS Garnett  3PT Jump Shot,,,,,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500500,303,4,0,3,9:34 PM,6:57,,,Carter-Williams REBOUND (Off:0 Def:4),,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500500,304,1,7,3,9:34 PM,6:48,,,Antetokounmpo  Dunk (9 PTS),60 - 56,-4,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500500,305,1,1,3,9:35 PM,6:32,Wiggins 20' Jump Shot (11 PTS),,,60 - 58,-2,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500500,306,1,42,3,9:35 PM,6:15,,,Monroe 3' Driving Layup (11 PTS),62 - 58,-4,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500500,307,6,2,3,9:35 PM,6:05,,,Parker S.FOUL (P2.T3) (P.Fraher),,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500500,308,3,11,3,9:35 PM,6:05,Wiggins Free Throw 1 of 2 (12 PTS),,,62 - 59,-3,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500500,310,8,0,3,9:36 PM,6:05,SUB: Dieng FOR Towns,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500500,311,8,0,3,9:36 PM,6:05,SUB: Payne FOR Garnett,,,,,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500500,312,3,12,3,9:36 PM,6:05,Wiggins Free Throw 2 of 2 (13 PTS),,,62 - 60,-2,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500500,314,2,1,3,9:36 PM,5:41,,,MISS Middleton 27' 3PT Jump Shot,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500500,315,4,0,3,9:36 PM,5:39,Dieng REBOUND (Off:0 Def:2),,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500500,316,2,3,3,9:37 PM,5:23,MISS Dieng 6' Hook Shot,,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500500,317,4,0,3,9:37 PM,5:22,Wiggins REBOUND (Off:2 Def:1),,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500500,318,6,1,3,9:37 PM,5:22,,,Carter-Williams P.FOUL (P2.T4) (E.Roe),,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500500,319,8,0,3,9:37 PM,5:22,,,SUB: Henson FOR Monroe,,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500500,320,2,1,3,9:37 PM,5:17,MISS Rubio 26' 3PT Jump Shot,,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500500,321,4,0,3,9:37 PM,5:16,,,Antetokounmpo REBOUND (Off:1 Def:6),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500500,322,5,2,3,9:37 PM,5:11,Wiggins STEAL (3 STL),,Antetokounmpo Lost Ball Turnover (P4.T8),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500500,323,1,1,3,9:38 PM,5:02,Rubio 17' Jump Shot (13 PTS) (Prince 2 AST),,,62 - 62,TIE,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,4,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500500,324,5,2,3,9:38 PM,4:45,Rubio STEAL (3 STL),,Henson Lost Ball Turnover (P1.T9),,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500500,325,2,1,3,9:38 PM,4:38,MISS Prince  3PT Jump Shot,,,,,4.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500500,326,4,0,3,9:38 PM,4:37,,,Middleton REBOUND (Off:1 Def:2),,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500500,327,1,98,3,9:38 PM,4:26,,,Carter-Williams 2' Cutting Layup Shot (5 PTS) (Middleton 3 AST),64 - 62,-2,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500500,328,5,1,3,9:38 PM,4:09,Dieng Bad Pass Turnover (P3.T9),,Antetokounmpo STEAL (2 STL),,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500500,329,6,2,3,9:39 PM,4:05,Payne S.FOUL (P1.T2) (E.Roe),,,,,4.0,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500500,330,3,11,3,9:39 PM,4:05,,,Antetokounmpo Free Throw 1 of 2 (10 PTS),65 - 62,-3,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500500,332,3,12,3,9:39 PM,4:05,,,Antetokounmpo Free Throw 2 of 2 (11 PTS),66 - 62,-4,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500500,334,6,1,3,9:40 PM,3:57,,,Antetokounmpo P.FOUL (P2.PN) (J.Phillips),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500500,335,3,11,3,9:40 PM,3:57,Wiggins Free Throw 1 of 2 (14 PTS),,,66 - 63,-3,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500500,337,8,0,3,9:40 PM,3:57,,,SUB: Bayless FOR Antetokounmpo,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500500,338,3,12,3,9:40 PM,3:57,Wiggins Free Throw 2 of 2 (15 PTS),,,66 - 64,-2,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500500,340,2,1,3,9:41 PM,3:40,,,MISS Carter-Williams 18' Jump Shot,,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500500,341,4,0,3,9:41 PM,3:39,Rubio REBOUND (Off:0 Def:4),,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500500,342,2,1,3,9:41 PM,3:32,MISS Payne 20' Jump Shot,,,,,4.0,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500500,343,4,0,3,9:41 PM,3:30,Rubio REBOUND (Off:1 Def:4),,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500500,344,1,47,3,9:41 PM,3:16,Wiggins 9' Turnaround Jump Shot (17 PTS) (Rubio 5 AST),,,66 - 66,TIE,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500500,345,2,5,3,9:42 PM,2:55,Payne BLOCK (1 BLK),,MISS Carter-Williams 1' Layup,,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN
0021500500,346,4,0,3,9:42 PM,2:54,Dieng REBOUND (Off:0 Def:3),,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500500,347,5,45,3,9:42 PM,2:44,Payne Out of Bounds - Bad Pass Turnover Turnover (P1.T10),,,,,4.0,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500500,348,9,1,3,9:42 PM,2:44,,,Bucks Timeout: Regular (Reg.3 Short 0),,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500500,350,18,0,3,9:42 PM,2:44,,,,,,,301,,,,,,0,0,,,,,,1,0,,,,,
0021500500,351,8,0,3,9:44 PM,2:44,SUB: LaVine FOR Payne,,,,,4.0,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500500,352,1,49,3,9:45 PM,2:34,,,Henson  Driving Dunk (7 PTS) (Carter-Williams 3 AST),68 - 66,-2,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500500,353,6,2,3,9:45 PM,2:17,,,Henson S.FOUL (P1.PN) (E.Roe),,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500500,354,3,11,3,9:45 PM,2:17,Dieng Free Throw 1 of 2 (3 PTS),,,68 - 67,-1,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500500,356,3,12,3,9:45 PM,2:17,Dieng Free Throw 2 of 2 (4 PTS),,,68 - 68,TIE,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500500,358,1,7,3,9:46 PM,2:00,,,Parker  Dunk (10 PTS) (Middleton 4 AST),70 - 68,-2,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500500,359,2,1,3,9:46 PM,1:42,MISS LaVine 25' 3PT Jump Shot,,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500500,360,4,0,3,9:46 PM,1:41,Dieng REBOUND (Off:1 Def:3),,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500500,361,5,4,3,9:46 PM,1:39,Dieng Traveling Turnover (P4.T11),,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
0021500500,362,2,1,3,9:47 PM,1:24,,,MISS Carter-Williams 9' Jump Shot,,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500500,363,4,0,3,9:47 PM,1:24,TIMBERWOLVES Rebound,,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500500,364,8,0,3,9:47 PM,1:24,SUB: Jones FOR Rubio,,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,4,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500500,365,2,42,3,9:47 PM,1:02,MISS LaVine 1' Driving Layup,,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500500,366,4,0,3,9:47 PM,1:01,,,Parker REBOUND (Off:0 Def:3),,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500500,367,2,78,3,9:48 PM,0:55,,,MISS Bayless 7' Floating Jump Shot,,,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500500,368,4,0,3,9:48 PM,0:54,Dieng REBOUND (Off:1 Def:4),,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500500,369,2,1,3,9:48 PM,0:47,MISS Wiggins 25' 3PT Jump Shot,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500500,370,4,0,3,9:48 PM,0:46,,,Henson REBOUND (Off:1 Def:2),,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500500,371,2,1,3,9:48 PM,0:30,Wiggins BLOCK (1 BLK),,MISS Bayless 7' Jump Shot,,,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN
0021500500,372,4,0,3,9:48 PM,0:28,Jones REBOUND (Off:3 Def:1),,,,,4.0,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500500,373,2,5,3,9:48 PM,0:26,MISS Jones  Layup,,Carter-Williams BLOCK (3 BLK),,,4.0,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL
0021500500,374,4,0,3,9:48 PM,0:25,,,Parker REBOUND (Off:0 Def:4),,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500500,377,7,2,3,9:48 PM,0:20,Dieng Violation:Defensive Goaltending (J.Phillips),,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
0021500500,375,1,5,3,9:48 PM,0:20,,,Middleton 2' Layup (13 PTS) (Parker 1 AST),72 - 68,-4,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500500,378,1,1,3,9:49 PM,0:02,Prince 17' Jump Shot (4 PTS) (Jones 2 AST),,,72 - 70,-2,4.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500500,379,13,0,3,9:49 PM,0:00,,,,72 - 70,-2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500500,381,12,0,4,9:51 PM,12:00,,,,72 - 70,-2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500500,382,2,1,4,9:52 PM,11:48,MISS Wiggins 4' Jump Shot,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500500,383,4,0,4,9:52 PM,11:46,,,Vaughn REBOUND (Off:0 Def:1),,,5.0,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500500,384,1,1,4,9:52 PM,11:30,,,Bayless 24' 3PT Jump Shot (11 PTS) (Carter-Williams 4 AST),75 - 70,-5,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500500,385,2,1,4,9:52 PM,11:13,MISS Towns 19' Jump Shot,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500500,386,4,0,4,9:52 PM,11:12,,,Bayless REBOUND (Off:1 Def:2),,,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500500,388,2,5,4,9:52 PM,10:57,,,MISS Vaughn 3' Layup,,,5.0,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500500,389,4,0,4,9:52 PM,10:56,Wiggins REBOUND (Off:2 Def:2),,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500500,390,6,26,4,9:53 PM,10:53,LaVine Offensive Charge Foul (P2.T1) (E.Roe),,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,5,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
