GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500470,289,4,0,3,9:23 PM,9:52,Howard REBOUND (Off:0 Def:8),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500470,290,2,98,3,9:23 PM,9:45,MISS Capela 2' Cutting Layup Shot,,Horford BLOCK (1 BLK),,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL
0021500470,291,4,0,3,9:24 PM,9:45,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500470,292,1,57,3,9:24 PM,9:33,Capela 4' Driving Hook Shot (14 PTS) (Harden 7 AST),,,59 - 75,16,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500470,293,1,1,3,9:24 PM,9:23,,,Horford 25' 3PT Jump Shot (18 PTS) (Teague 6 AST),62 - 75,13,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500470,294,6,2,3,9:24 PM,9:14,,,Korver S.FOUL (P3.T1) (M.Lindsay),,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500470,295,3,11,3,9:25 PM,9:14,MISS Howard Free Throw 1 of 2,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500470,296,4,1,3,9:25 PM,9:14,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500470,297,3,12,3,9:25 PM,9:14,Howard Free Throw 2 of 2 (17 PTS),,,62 - 76,14,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500470,300,1,42,3,9:25 PM,9:02,,,Millsap  Driving Layup (12 PTS) (Teague 7 AST),64 - 76,12,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500470,301,6,2,3,9:25 PM,9:02,Howard S.FOUL (P1.T1) (M.Lindsay),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500470,302,3,10,3,9:26 PM,9:02,,,Millsap Free Throw 1 of 1 (13 PTS),65 - 76,11,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500470,304,5,1,3,9:26 PM,8:49,Capela Bad Pass Turnover (P1.T11),,Teague STEAL (2 STL),,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500470,305,1,79,3,9:26 PM,8:44,,,Teague 14' Pullup Jump Shot (12 PTS),67 - 76,9,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500470,306,1,49,3,9:26 PM,8:28,Howard  Driving Dunk (19 PTS),,,67 - 78,11,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500470,307,2,5,3,9:27 PM,8:03,Ariza BLOCK (1 BLK),,MISS Millsap 2' Layup,,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU
0021500470,308,4,0,3,9:27 PM,8:02,,,Millsap REBOUND (Off:2 Def:1),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500470,309,1,72,3,9:27 PM,8:01,,,Millsap 1' Putback Layup (15 PTS),69 - 78,9,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500470,310,6,3,3,9:27 PM,7:52,,,Bazemore L.B.FOUL (P3.T2) (J.VanDuyne),,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500470,311,5,1,3,9:28 PM,7:43,Capela Bad Pass Turnover (P2.T12),,Horford STEAL (1 STL),,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500470,312,5,1,3,9:28 PM,7:37,Capela STEAL (1 STL),,Bazemore Bad Pass Turnover (P3.T8),,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500470,313,2,43,3,9:28 PM,7:33,MISS Harden 1' Alley Oop Layup,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500470,314,4,0,3,9:28 PM,7:31,,,Millsap REBOUND (Off:2 Def:2),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500470,315,1,1,3,9:28 PM,7:15,,,Bazemore 26' 3PT Jump Shot (15 PTS) (Millsap 3 AST),72 - 78,6,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500470,316,9,1,3,9:28 PM,7:14,ROCKETS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500470,318,8,0,3,9:30 PM,7:14,,,SUB: Sefolosha FOR Korver,,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500470,321,8,0,3,9:31 PM,7:14,SUB: Motiejunas FOR Capela,,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500470,322,2,80,3,9:31 PM,6:58,MISS Harden 17' Step Back Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500470,323,4,0,3,9:31 PM,6:57,Motiejunas REBOUND (Off:2 Def:1),,,,,4.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500470,324,2,5,3,9:31 PM,6:52,MISS Ariza  Layup,,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500470,325,4,0,3,9:31 PM,6:51,Howard REBOUND (Off:1 Def:8),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500470,326,1,42,3,9:31 PM,6:42,Harden 2' Driving Layup (11 PTS),,,72 - 80,8,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500470,327,2,78,3,9:32 PM,6:22,,,MISS Teague 7' Floating Jump Shot,,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500470,329,4,0,3,9:32 PM,6:20,,,Horford REBOUND (Off:2 Def:3),,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500470,328,1,87,3,9:32 PM,6:20,,,Horford  Putback Dunk (20 PTS),74 - 80,6,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500470,330,7,5,3,9:32 PM,6:11,,,Sefolosha Violation:Kicked Ball (J.VanDuyne),,,5.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,
0021500470,331,8,0,3,9:32 PM,6:11,SUB: Lawson FOR Beverley,,,,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,4,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500470,332,5,2,3,9:32 PM,6:06,Motiejunas Lost Ball Turnover (P2.T13),,Millsap STEAL (1 STL),,,4.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500470,333,1,41,3,9:32 PM,6:02,,,Millsap  Running Layup (17 PTS),76 - 80,4,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500470,334,5,1,3,9:32 PM,5:54,Harden Bad Pass Turnover (P5.T14),,Teague STEAL (3 STL),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500470,335,2,1,3,9:33 PM,5:31,,,MISS Bazemore 11' Jump Shot,,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500470,336,4,0,3,9:33 PM,5:30,,,Millsap REBOUND (Off:3 Def:2),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500470,337,2,5,3,9:33 PM,5:29,,,MISS Millsap 1' Layup,,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500470,338,4,0,3,9:33 PM,5:29,Howard REBOUND (Off:1 Def:9),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500470,339,2,43,3,9:33 PM,5:24,MISS Motiejunas 2' Alley Oop Layup,,,,,4.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500470,340,4,0,3,9:33 PM,5:23,,,Horford REBOUND (Off:2 Def:4),,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500470,341,2,1,3,9:33 PM,5:18,,,MISS Teague 26' 3PT Jump Shot,,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500470,342,4,0,3,9:33 PM,5:17,Howard REBOUND (Off:1 Def:10),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500470,343,1,98,3,9:33 PM,5:12,Ariza  Cutting Layup Shot (10 PTS) (Motiejunas 2 AST),,,76 - 82,6,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,4,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500470,344,1,1,3,9:33 PM,4:55,,,Bazemore 24' 3PT Jump Shot (18 PTS) (Teague 8 AST),79 - 82,3,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500470,346,5,1,3,9:34 PM,4:41,Harden Bad Pass Turnover (P6.T15),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500470,347,1,1,3,9:34 PM,4:30,,,Millsap 24' 3PT Jump Shot (20 PTS) (Bazemore 3 AST),82 - 82,TIE,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500470,348,6,2,3,9:34 PM,4:11,,,Millsap S.FOUL (P2.T3) (M.Lindsay),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500470,349,3,11,3,9:35 PM,4:11,Harden Free Throw 1 of 2 (12 PTS),,,82 - 83,1,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500470,351,8,0,3,9:35 PM,4:11,SUB: Brewer FOR Ariza,,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,4,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500470,352,8,0,3,9:35 PM,4:11,SUB: Capela FOR Howard,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500470,353,9,1,3,9:35 PM,4:11,,,Hawks Timeout: Regular (Reg.3 Short 1),,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500470,357,3,12,3,9:37 PM,4:11,MISS Harden Free Throw 2 of 2,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500470,359,4,0,3,9:37 PM,4:11,,,Millsap REBOUND (Off:3 Def:3),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500470,360,2,1,3,9:38 PM,3:55,,,MISS Bazemore 24' 3PT Jump Shot,,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500470,361,4,0,3,9:38 PM,3:54,Motiejunas REBOUND (Off:2 Def:2),,,,,4.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500470,362,2,1,3,9:38 PM,3:42,MISS Lawson 17' Jump Shot,,,,,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500470,363,4,0,3,9:38 PM,3:40,,,Millsap REBOUND (Off:3 Def:4),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500470,364,6,1,3,9:38 PM,3:33,Motiejunas P.FOUL (P2.T2) (J.VanDuyne),,,,,4.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500470,365,8,0,3,9:38 PM,3:32,,,SUB: Scott FOR Horford,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500470,366,2,1,3,9:39 PM,3:21,,,MISS Millsap 8' Jump Shot,,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500470,367,4,0,3,9:39 PM,3:20,,,Millsap REBOUND (Off:4 Def:4),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500470,368,2,1,3,9:39 PM,3:10,,,MISS Scott 24' 3PT Jump Shot,,,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500470,369,4,0,3,9:39 PM,3:08,,,Millsap REBOUND (Off:5 Def:4),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500470,370,2,1,3,9:39 PM,3:07,Motiejunas BLOCK (1 BLK),,MISS Millsap 4' Jump Shot,,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU
0021500470,371,4,0,3,9:39 PM,3:05,Capela REBOUND (Off:2 Def:5),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500470,372,6,2,3,9:39 PM,3:01,,,Scott S.FOUL (P1.T4) (J.VanDuyne),,,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500470,373,3,11,3,9:39 PM,3:01,Harden Free Throw 1 of 2 (13 PTS),,,82 - 84,2,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500470,375,3,12,3,9:40 PM,3:01,Harden Free Throw 2 of 2 (14 PTS),,,82 - 85,3,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500470,378,2,1,3,9:40 PM,2:45,,,MISS Scott 24' 3PT Jump Shot,,,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500470,379,4,0,3,9:40 PM,2:44,Harden REBOUND (Off:0 Def:9),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500470,380,5,1,3,9:40 PM,2:37,Harden Bad Pass Turnover (P7.T16),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500470,381,8,0,3,9:40 PM,2:37,,,SUB: Mack FOR Teague,,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500470,382,6,1,3,9:41 PM,2:23,Brewer P.FOUL (P2.T3) (M.Lindsay),,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500470,391,2,40,3,9:41 PM,2:11,,,MISS Millsap 3' Layup,,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500470,397,4,0,3,9:41 PM,2:11,,,Sefolosha REBOUND (Off:1 Def:0),,,5.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500470,386,5,15,3,9:41 PM,2:11,,,Sefolosha Offensive Goaltending Turnover (P1.T9),,,5.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,
0021500470,387,1,1,3,9:42 PM,2:00,Harden 24' 3PT Jump Shot (17 PTS),,,82 - 88,6,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500470,388,6,26,3,9:42 PM,1:52,,,Millsap Offensive Charge Foul (P3.PN) (M.Lindsay),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500470,389,5,5,3,9:42 PM,1:52,,,Millsap Foul Turnover (P2.T10),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,
0021500470,390,6,2,3,9:42 PM,1:42,,,Millsap S.FOUL (P4.PN) (M.Lindsay),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500470,392,3,11,3,9:43 PM,1:42,Capela Free Throw 1 of 2 (15 PTS),,,82 - 89,7,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500470,394,8,0,3,9:43 PM,1:42,,,SUB: Horford FOR Millsap,,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500470,396,3,12,3,9:43 PM,1:42,MISS Capela Free Throw 2 of 2,,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500470,399,4,0,3,9:43 PM,1:42,,,Bazemore REBOUND (Off:0 Def:2),,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500470,400,5,39,3,9:43 PM,1:28,,,Bazemore Step Out of Bounds Turnover (P4.T11),,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,
0021500470,401,1,79,3,9:44 PM,1:17,Harden 24' 3PT Pullup Jump Shot (20 PTS),,,82 - 92,10,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500470,403,2,1,3,9:44 PM,0:57,,,MISS Bazemore 24' 3PT Jump Shot,,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500470,404,4,0,3,9:44 PM,0:56,Motiejunas REBOUND (Off:2 Def:3),,,,,4.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500470,405,2,1,3,9:44 PM,0:42,MISS Brewer 24' 3PT Jump Shot,,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500470,407,4,0,3,9:44 PM,0:42,,,Hawks Rebound,,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500470,408,8,0,3,9:44 PM,0:42,,,SUB: Korver FOR Bazemore,,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500470,409,8,0,3,9:45 PM,0:42,SUB: Ariza FOR Lawson,,,,,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500470,411,2,79,3,9:45 PM,0:30,,,MISS Mack 17' Pullup Jump Shot,,,5.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500470,412,4,0,3,9:45 PM,0:29,Motiejunas REBOUND (Off:2 Def:4),,,,,4.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500470,414,2,1,3,9:45 PM,0:05,MISS Harden 24' 3PT Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500470,415,4,0,3,9:45 PM,0:04,,,Horford REBOUND (Off:2 Def:5),,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500470,416,1,42,3,9:45 PM,0:00,,,Mack 2' Driving Layup (4 PTS) (Horford 1 AST),84 - 92,8,5.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500470,417,6,2,3,9:45 PM,0:00,Harden S.FOUL (P1.T4) (J.Goble),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500470,418,18,0,3,9:46 PM,0:00,,,,,,,417,Sam Mitchell,,,,,0,0,,,,,,1,0,,,,,
0021500470,420,8,0,3,9:47 PM,0:00,,,SUB: Tavares FOR Scott,,,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,5,204002,Edy Tavares,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500470,421,3,10,3,9:47 PM,0:00,,,Mack Free Throw 1 of 1 (5 PTS),85 - 92,7,5.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500470,423,13,0,3,9:47 PM,0:00,,,,85 - 92,7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500470,425,12,0,4,9:50 PM,12:00,,,,85 - 92,7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500470,426,1,79,4,9:50 PM,11:36,Lawson 18' Pullup Jump Shot (12 PTS) (Howard 3 AST),,,85 - 94,9,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500470,427,2,1,4,9:50 PM,11:27,,,MISS Horford 10' Jump Shot,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500470,428,4,0,4,9:50 PM,11:26,Howard REBOUND (Off:1 Def:11),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500470,429,1,7,4,9:51 PM,11:15,Howard  Dunk (21 PTS) (Brewer 1 AST),,,85 - 96,11,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500470,430,6,2,4,9:51 PM,11:15,,,Patterson S.FOUL (P1.T1) (M.Lindsay),,,5.0,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500470,431,3,10,4,9:51 PM,11:15,MISS Howard Free Throw 1 of 1,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500470,433,4,0,4,9:51 PM,11:15,,,Horford REBOUND (Off:2 Def:6),,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500470,434,6,17,4,9:51 PM,10:56,ROCKETS T.Foul (Def. 3 Sec Motiejunas ) (J.VanDuyne),,,,,4.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
0021500470,435,3,16,4,9:52 PM,10:56,,,Korver Free Throw Technical (2 PTS),86 - 96,10,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500470,437,1,98,4,9:52 PM,10:46,,,Scott 1' Cutting Layup Shot (5 PTS) (Mack 3 AST),88 - 96,8,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,5,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500470,438,1,80,4,9:52 PM,10:32,Lawson 17' Step Back Jump Shot (14 PTS),,,88 - 98,10,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500470,439,2,42,4,9:53 PM,10:11,,,MISS Mack 1' Driving Layup,,,5.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
