GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500248,129,6,2,1,6:35 PM,1:07,Larkin S.FOUL (P1.PN) (Z.Zarba),,,,,4.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500248,130,3,11,1,6:35 PM,1:07,,,Caldwell-Pope Free Throw 1 of 2 (5 PTS),17 - 16,-1,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500248,132,3,12,1,6:35 PM,1:07,,,Caldwell-Pope Free Throw 2 of 2 (6 PTS),18 - 16,-2,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500248,134,2,1,1,6:36 PM,0:58,MISS Bogdanovic 15' Jump Shot,,,,,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500248,135,4,0,1,6:36 PM,0:57,,,Drummond REBOUND (Off:2 Def:4),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500248,136,1,45,1,6:36 PM,0:42,,,Caldwell-Pope 17' Jump Shot (8 PTS) (Blake 1 AST),20 - 16,-4,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500248,137,1,78,1,6:36 PM,0:35,Larkin 8' Floating Jump Shot (2 PTS),,,20 - 18,-2,4.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500248,138,1,7,1,6:36 PM,0:23,,,Drummond  Dunk (5 PTS) (Blake 2 AST),22 - 18,-4,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500248,139,2,42,1,6:37 PM,0:01,MISS Robinson 2' Driving Layup,,,,,4.0,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500248,140,4,0,1,6:37 PM,0:00,,,Johnson REBOUND (Off:0 Def:1),,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500248,141,13,0,1,6:37 PM,0:00,,,,22 - 18,-4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500248,144,12,0,2,6:40 PM,12:00,,,,22 - 18,-4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500248,145,2,1,2,6:40 PM,11:45,MISS Ellington 21' Jump Shot,,,,,4.0,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500248,146,4,0,2,6:40 PM,11:44,Robinson REBOUND (Off:1 Def:0),,,,,4.0,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500248,147,1,78,2,6:40 PM,11:31,Johnson 9' Floating Jump Shot (4 PTS),,,22 - 20,-2,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500248,148,2,1,2,6:40 PM,11:16,,,MISS Marc Morris 15' Jump Shot,,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500248,149,4,0,2,6:40 PM,11:15,Robinson REBOUND (Off:1 Def:1),,,,,4.0,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500248,150,2,1,2,6:41 PM,11:03,MISS Larkin 26' 3PT Jump Shot,,,,,4.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500248,151,4,0,2,6:41 PM,11:02,,,Tolliver REBOUND (Off:0 Def:2),,,5.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500248,152,2,42,2,6:41 PM,10:48,,,MISS Johnson 2' Driving Layup,,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500248,153,4,0,2,6:41 PM,10:47,Robinson REBOUND (Off:1 Def:2),,,,,4.0,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500248,154,2,5,2,6:41 PM,10:41,MISS Larkin 3' Layup,,,,,4.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500248,155,4,0,2,6:41 PM,10:40,,,Johnson REBOUND (Off:0 Def:2),,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500248,156,2,5,2,6:41 PM,10:24,Robinson BLOCK (2 BLK),,MISS Baynes 3' Layup,,,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN
0021500248,157,4,0,2,6:41 PM,10:23,,,Pistons Rebound,,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500248,158,2,1,2,6:42 PM,10:17,,,MISS Tolliver 25' 3PT Jump Shot,,,5.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500248,159,4,0,2,6:42 PM,10:16,,,Pistons Rebound,,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500248,160,5,11,2,6:42 PM,10:16,,,Pistons Turnover: Shot Clock (T#3),,,3.0,1610612765,,,,,,0,0,,,,,,1,0,,,,,
0021500248,161,6,2,2,6:42 PM,9:58,,,Marc Morris S.FOUL (P1.T1) (E.Roe),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500248,162,3,11,2,6:42 PM,9:58,Johnson Free Throw 1 of 2 (5 PTS),,,22 - 21,-1,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500248,164,3,12,2,6:43 PM,9:58,Johnson Free Throw 2 of 2 (6 PTS),,,22 - 22,TIE,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500248,166,2,1,2,6:43 PM,9:47,,,MISS Tolliver 24' 3PT Jump Shot,,,5.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500248,167,4,0,2,6:43 PM,9:46,Johnson REBOUND (Off:0 Def:2),,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500248,168,1,1,2,6:43 PM,9:40,Johnson 25' 3PT Jump Shot (9 PTS),,,22 - 25,3,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500248,169,6,4,2,6:44 PM,9:29,,,Baynes OFF.Foul (P1) (E.Roe),,,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,4,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500248,170,5,5,2,6:44 PM,9:29,,,Baynes Foul Turnover (P1.T4),,,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
0021500248,171,2,1,2,6:44 PM,9:18,MISS Larkin 12' Jump Shot,,,,,4.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500248,172,4,0,2,6:44 PM,9:16,,,Tolliver REBOUND (Off:0 Def:3),,,5.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500248,173,5,40,2,6:44 PM,9:08,,,Baynes Out of Bounds Lost Ball Turnover (P2.T5),,,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500248,174,5,40,2,6:45 PM,8:52,Johnson Out of Bounds Lost Ball Turnover (P1.T5),,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500248,175,9,4,2,6:45 PM,8:52,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500248,177,8,0,2,6:47 PM,8:52,SUB: Lopez FOR Robinson,,,,,4.0,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500248,178,2,1,2,6:48 PM,8:28,,,MISS Baynes  3PT Jump Shot,,,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500248,179,4,0,2,6:48 PM,8:27,Ellington REBOUND (Off:0 Def:1),,,,,4.0,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500248,183,5,1,2,6:48 PM,8:14,Larkin Bad Pass Turnover (P1.T6),,Johnson STEAL (1 STL),,,4.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,5,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500248,182,5,1,2,6:48 PM,8:11,Larkin STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T6),,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,4,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500248,180,2,1,2,6:48 PM,8:03,MISS Larkin 21' Jump Shot,,,,,4.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500248,181,4,0,2,6:48 PM,8:02,,,Tolliver REBOUND (Off:0 Def:4),,,5.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500248,184,2,1,2,6:48 PM,7:45,,,MISS Johnson 25' 3PT Jump Shot,,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500248,185,4,0,2,6:48 PM,7:44,Johnson REBOUND (Off:0 Def:3),,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500248,186,2,1,2,6:48 PM,7:32,MISS Lopez 15' Jump Shot,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500248,187,4,0,2,6:48 PM,7:31,,,Pistons Rebound,,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500248,188,1,1,2,6:49 PM,7:17,,,Marc Morris 11' Jump Shot (5 PTS) (Blake 3 AST),24 - 25,1,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,5,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500248,189,1,66,2,6:49 PM,7:00,Johnson 7' Jump Bank Shot (11 PTS),,,24 - 27,3,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500248,190,1,1,2,6:49 PM,6:45,,,Blake 16' Jump Shot (2 PTS),26 - 27,1,5.0,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500248,191,2,1,2,6:50 PM,6:27,MISS Bogdanovic 26' 3PT Jump Shot,,,,,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500248,192,4,0,2,6:50 PM,6:26,,,Blake REBOUND (Off:0 Def:1),,,5.0,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500248,193,1,5,2,6:50 PM,6:12,,,Baynes 1' Layup (2 PTS) (Blake 4 AST),28 - 27,-1,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,5,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500248,194,2,1,2,6:50 PM,5:52,MISS Ellington 18' Jump Shot,,,,,4.0,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500248,195,4,0,2,6:50 PM,5:50,,,Baynes REBOUND (Off:0 Def:1),,,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500248,196,5,45,2,6:50 PM,5:42,,,Marc Morris Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500248,197,9,1,2,6:51 PM,5:42,NETS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500248,199,8,0,2,6:53 PM,5:42,SUB: Young FOR Bogdanovic,,,,,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500248,200,8,0,2,6:53 PM,5:42,SUB: Karasev FOR Ellington,,,,,4.0,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,4,203508,Sergey Karasev,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500248,201,8,0,2,6:53 PM,5:42,,,SUB: Ilyasova FOR Baynes,,,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,5,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500248,202,8,0,2,6:53 PM,5:42,,,SUB: Jackson FOR Blake,,,5.0,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500248,203,8,0,2,6:53 PM,5:42,,,SUB: Drummond FOR Tolliver,,,5.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500248,204,2,1,2,6:53 PM,5:29,MISS Larkin  3PT Jump Shot,,,,,4.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500248,205,4,0,2,6:53 PM,5:28,,,Drummond REBOUND (Off:2 Def:5),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500248,206,2,46,2,6:54 PM,5:16,,,MISS Jackson 9' Running Jump Shot,,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500248,207,4,0,2,6:54 PM,5:15,Young REBOUND (Off:0 Def:1),,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500248,208,2,1,2,6:54 PM,4:56,MISS Johnson 15' Jump Shot,,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500248,209,4,0,2,6:54 PM,4:54,,,Johnson REBOUND (Off:0 Def:3),,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500248,210,1,82,2,6:54 PM,4:49,,,Johnson 8' Driving Bank Shot (2 PTS),30 - 27,-3,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500248,211,1,3,2,6:54 PM,4:26,Young 6' Hook Shot (6 PTS),,,30 - 29,-1,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500248,212,2,1,2,6:55 PM,4:08,,,MISS Marc Morris 24' 3PT Jump Shot,,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500248,213,4,0,2,6:55 PM,4:07,Young REBOUND (Off:0 Def:2),,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500248,214,5,2,2,6:55 PM,4:00,Young Lost Ball Turnover (P2.T7),,Jackson STEAL (1 STL),,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500248,215,1,5,2,6:55 PM,3:55,,,Ilyasova 2' Layup (6 PTS) (Jackson 4 AST),32 - 29,-3,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500248,216,1,98,2,6:55 PM,3:38,Larkin 2' Cutting Layup Shot (4 PTS) (Lopez 2 AST),,,32 - 31,-1,4.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500248,217,5,1,2,6:55 PM,3:21,Lopez STEAL (2 STL),,Jackson Bad Pass Turnover (P2.T8),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500248,218,2,1,2,6:56 PM,3:14,MISS Johnson 24' 3PT Jump Shot,,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500248,219,4,0,2,6:56 PM,3:13,,,Ilyasova REBOUND (Off:2 Def:1),,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500248,220,1,1,2,6:56 PM,3:02,,,Johnson 24' 3PT Jump Shot (5 PTS) (Jackson 5 AST),35 - 31,-4,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500248,221,9,2,2,6:56 PM,2:54,NETS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500248,223,9,1,2,6:56 PM,2:54,,,Pistons Timeout: Regular (Reg.2 Short 0),,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500248,224,8,0,2,6:59 PM,2:54,,,SUB: Caldwell-Pope FOR Marc Morris,,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500248,225,8,0,2,6:59 PM,2:54,SUB: Jack FOR Larkin,,,,,4.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500248,226,5,45,2,6:59 PM,2:38,Johnson Out of Bounds - Bad Pass Turnover Turnover (P2.T8),,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500248,227,2,1,2,7:00 PM,2:26,,,MISS Ilyasova 17' Jump Shot,,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500248,228,4,0,2,7:00 PM,2:25,Karasev REBOUND (Off:0 Def:1),,,,,4.0,203508,Sergey Karasev,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500248,229,5,45,2,7:00 PM,2:10,Jack Out of Bounds - Bad Pass Turnover Turnover (P3.T9),,,,,4.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500248,230,8,0,2,7:00 PM,2:10,SUB: Hollis-Jefferson FOR Young,,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500248,231,2,5,2,7:01 PM,1:59,,,MISS Drummond 1' Layup,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500248,232,4,0,2,7:01 PM,1:58,Lopez REBOUND (Off:1 Def:2),,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500248,233,1,1,2,7:01 PM,1:49,Jack 22' Jump Shot (5 PTS),,,35 - 33,-2,4.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500248,234,1,1,2,7:01 PM,1:24,,,Jackson 16' Jump Shot (4 PTS),37 - 33,-4,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500248,235,2,1,2,7:01 PM,1:12,MISS Lopez 9' Jump Shot,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500248,236,4,0,2,7:01 PM,1:11,,,Caldwell-Pope REBOUND (Off:2 Def:1),,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500248,237,5,2,2,7:02 PM,0:57,Lopez STEAL (3 STL),,Drummond Lost Ball Turnover (P2.T9),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500248,238,1,5,2,7:02 PM,0:51,Johnson 1' Layup (13 PTS),,,37 - 35,-2,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500248,239,1,42,2,7:02 PM,0:42,,,Jackson 2' Driving Layup (6 PTS),39 - 35,-4,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500248,240,2,82,2,7:02 PM,0:32,MISS Jack 6' Driving Bank Shot,,,,,4.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500248,241,4,0,2,7:02 PM,0:31,,,Drummond REBOUND (Off:2 Def:6),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500248,242,2,5,2,7:02 PM,0:18,Lopez BLOCK (2 BLK),,MISS Jackson 2' Layup,,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN
0021500248,243,4,0,2,7:02 PM,0:17,,,Drummond REBOUND (Off:3 Def:6),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500248,244,1,72,2,7:02 PM,0:15,,,Drummond 2' Putback Layup (7 PTS),41 - 35,-6,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500248,245,2,1,2,7:03 PM,0:03,MISS Lopez 19' Jump Shot,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500248,246,4,0,2,7:03 PM,0:02,,,Ilyasova REBOUND (Off:2 Def:2),,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500248,247,2,5,2,7:03 PM,0:00,,,MISS Drummond 2' Layup,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500248,248,4,0,2,7:03 PM,0:00,,,Pistons Rebound,,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500248,249,13,0,2,7:03 PM,0:00,,,,41 - 35,-6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500248,251,12,0,3,7:19 PM,12:00,,,,41 - 35,-6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500248,252,2,1,3,7:19 PM,11:45,MISS Lopez 3' Jump Shot,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500248,253,4,0,3,7:19 PM,11:44,,,Drummond REBOUND (Off:3 Def:7),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500248,254,6,2,3,7:19 PM,11:29,Lopez S.FOUL (P2.T1) (Z.Zarba),,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500248,255,3,11,3,7:20 PM,11:29,,,MISS Drummond Free Throw 1 of 2,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500248,256,4,1,3,7:20 PM,11:29,,,Pistons Rebound,,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500248,257,3,12,3,7:20 PM,11:29,,,MISS Drummond Free Throw 2 of 2,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500248,259,4,0,3,7:20 PM,11:28,Johnson REBOUND (Off:0 Def:4),,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500248,260,2,1,3,7:20 PM,11:12,MISS Johnson 17' Jump Shot,,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500248,261,4,0,3,7:20 PM,11:11,NETS Rebound,,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500248,262,6,2,3,7:21 PM,10:54,,,Ilyasova S.FOUL (P1.T1) (E.Roe),,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500248,263,3,11,3,7:21 PM,10:54,MISS Lopez Free Throw 1 of 2,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500248,264,4,1,3,7:21 PM,10:54,NETS Rebound,,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500248,265,3,12,3,7:21 PM,10:54,Lopez Free Throw 2 of 2 (6 PTS),,,41 - 36,-5,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
