GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500236,284,1,78,3,10:58 PM,10:27,Knight 9' Floating Jump Shot (14 PTS),,,75 - 59,-16,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500236,285,6,2,3,10:58 PM,10:19,Knight S.FOUL (P3.T1) (M.Smith),,,,,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500236,286,3,11,3,10:58 PM,10:19,,,Curry Free Throw 1 of 2 (28 PTS),76 - 59,-17,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500236,288,3,12,3,10:58 PM,10:19,,,Curry Free Throw 2 of 2 (29 PTS),77 - 59,-18,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500236,290,2,1,3,10:59 PM,10:01,MISS Knight  3PT Jump Shot,,,,,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500236,291,4,0,3,10:59 PM,9:58,,,Barnes REBOUND (Off:1 Def:6),,,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500236,292,2,1,3,10:59 PM,9:54,,,MISS Curry 27' 3PT Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500236,293,4,0,3,10:59 PM,9:52,Mark Morris REBOUND (Off:0 Def:3),,,,,4,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500236,294,1,79,3,10:59 PM,9:48,Bledsoe 18' Pullup Jump Shot (18 PTS),,,77 - 61,-16,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500236,295,2,58,3,10:59 PM,9:27,,,MISS Bogut 8' Turnaround Hook Shot,,,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500236,296,4,0,3,10:59 PM,9:22,Tucker REBOUND (Off:1 Def:1),,,,,4,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500236,297,1,47,3,11:00 PM,9:06,Mark Morris 11' Turnaround Jump Shot (7 PTS) (Knight 3 AST),,,77 - 63,-14,4,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500236,298,9,1,3,11:00 PM,9:03,,,Warriors Timeout: Regular (Reg.3 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500236,301,8,0,3,11:02 PM,9:03,,,SUB: Iguodala FOR Barnes,,,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500236,302,6,4,3,11:02 PM,8:55,,,Bogut OFF.Foul (P3) (M.Smith),,,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500236,303,5,5,3,11:02 PM,8:55,,,Bogut Foul Turnover (P1.T13),,,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
0021500236,304,2,47,3,11:03 PM,8:37,MISS Mark Morris 15' Turnaround Jump Shot,,,,,4,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500236,305,4,0,3,11:03 PM,8:35,Leuer REBOUND (Off:2 Def:3),,,,,4,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500236,306,1,1,3,11:03 PM,8:31,Bledsoe 26' 3PT Jump Shot (21 PTS) (Mark Morris 1 AST),,,77 - 66,-11,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,4,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500236,307,6,11,3,11:03 PM,8:25,Mark Morris T.FOUL (P1.T1) (M.Smith),,,,,4,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
0021500236,308,3,16,3,11:03 PM,8:25,,,Curry Free Throw Technical (30 PTS),78 - 66,-12,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500236,310,2,1,3,11:04 PM,8:16,,,MISS Iguodala 21' Jump Shot,,,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500236,311,4,0,3,11:04 PM,8:15,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500236,312,5,1,3,11:05 PM,7:57,Mark Morris STEAL (1 STL),,Curry Bad Pass Turnover (P5.T14),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500236,313,6,2,3,11:05 PM,7:55,,,Thompson S.FOUL (P4.T1) (B.Spooner),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500236,314,3,11,3,11:05 PM,7:55,MISS Mark Morris Free Throw 1 of 2,,,,,4,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500236,315,4,1,3,11:05 PM,7:55,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500236,316,8,0,3,11:05 PM,7:55,,,SUB: Barbosa FOR Thompson,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500236,317,3,12,3,11:05 PM,7:55,Mark Morris Free Throw 2 of 2 (8 PTS),,,78 - 67,-11,4,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500236,319,6,1,3,11:06 PM,7:43,Leuer P.FOUL (P1.T2) (B.Spooner),,,,,4,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500236,320,5,1,3,11:06 PM,7:34,Leuer STEAL (2 STL),,Iguodala Bad Pass Turnover (P2.T15),,,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500236,321,2,5,3,11:06 PM,7:28,MISS Mark Morris 3' Layup,,Bogut BLOCK (1 BLK),,,4,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW
0021500236,322,4,0,3,11:06 PM,7:26,,,Curry REBOUND (Off:1 Def:3),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500236,323,1,7,3,11:06 PM,7:15,,,Iguodala  Dunk (7 PTS) (Bogut 2 AST),80 - 67,-13,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500236,324,2,1,3,11:07 PM,6:58,MISS Leuer 4' Jump Shot,,Bogut BLOCK (2 BLK),,,4,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW
0021500236,325,4,0,3,11:07 PM,6:58,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500236,326,2,1,3,11:07 PM,6:53,MISS Leuer 25' 3PT Jump Shot,,,,,4,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500236,327,4,0,3,11:07 PM,6:51,,,Green REBOUND (Off:1 Def:7),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500236,328,1,41,3,11:07 PM,6:47,,,Barbosa 1' Running Layup (5 PTS) (Green 7 AST),82 - 67,-15,5,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500236,329,1,1,3,11:07 PM,6:34,Mark Morris 26' 3PT Jump Shot (11 PTS) (Knight 4 AST),,,82 - 70,-12,4,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500236,330,1,98,3,11:08 PM,6:20,,,Curry 2' Cutting Layup Shot (32 PTS) (Green 8 AST),84 - 70,-14,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500236,331,6,2,3,11:08 PM,6:20,Leuer S.FOUL (P2.T3) (J.Orr),,,,,4,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500236,332,8,0,3,11:08 PM,6:20,SUB: Warren FOR Tucker,,,,,4,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500236,333,3,10,3,11:08 PM,6:20,,,Curry Free Throw 1 of 1 (33 PTS),85 - 70,-15,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500236,335,6,1,3,11:09 PM,6:10,,,Bogut P.FOUL (P4.T2) (M.Smith),,,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500236,336,2,1,3,11:09 PM,6:03,MISS Mark Morris 3' Jump Shot,,Barbosa BLOCK (1 BLK),,,4,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW
0021500236,337,4,0,3,11:09 PM,6:00,,,Barbosa REBOUND (Off:0 Def:1),,,5,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500236,338,2,1,3,11:09 PM,5:53,,,MISS Curry 24' 3PT Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500236,339,4,0,3,11:09 PM,5:51,Knight REBOUND (Off:0 Def:1),,,,,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500236,340,2,66,3,11:09 PM,5:44,MISS Knight 6' Jump Bank Shot,,,,,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500236,341,4,0,3,11:09 PM,5:41,,,Bogut REBOUND (Off:0 Def:2),,,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500236,342,2,5,3,11:09 PM,5:35,,,MISS Curry 2' Layup,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500236,343,4,0,3,11:09 PM,5:33,,,Iguodala REBOUND (Off:2 Def:2),,,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500236,344,1,1,3,11:09 PM,5:31,,,Curry 24' 3PT Jump Shot (36 PTS) (Iguodala 2 AST),88 - 70,-18,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500236,345,9,1,3,11:09 PM,5:29,SUNS Timeout: Regular (Full 3 Short 1),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500236,347,8,0,3,11:11 PM,5:29,SUB: Booker FOR Knight,,,,,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500236,348,8,0,3,11:11 PM,5:29,SUB: Teletovic FOR Leuer,,,,,4,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,4,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500236,349,8,0,3,11:12 PM,5:29,,,SUB: Ezeli FOR Bogut,,,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500236,350,1,108,3,11:12 PM,5:16,Warren  Cutting Dunk Shot (10 PTS) (Bledsoe 5 AST),,,88 - 72,-16,4,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500236,351,6,4,3,11:12 PM,5:05,,,Ezeli OFF.Foul (P1) (J.Orr),,,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500236,352,5,5,3,11:12 PM,5:05,,,Ezeli Foul Turnover (P1.T16),,,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
0021500236,353,1,42,3,11:13 PM,4:49,Warren 2' Driving Layup (12 PTS) (Teletovic 1 AST),,,88 - 74,-14,4,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,4,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500236,354,1,1,3,11:13 PM,4:36,,,Barbosa 24' 3PT Jump Shot (8 PTS) (Ezeli 1 AST),91 - 74,-17,5,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500236,355,1,1,3,11:13 PM,4:16,Warren  3PT Jump Shot (15 PTS) (Bledsoe 6 AST),,,91 - 77,-14,4,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500236,356,1,3,3,11:14 PM,4:03,,,Ezeli 5' Hook Shot (4 PTS) (Barbosa 2 AST),93 - 77,-16,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,5,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500236,357,6,4,3,11:14 PM,3:54,Mark Morris OFF.Foul (P2) (B.Spooner),,,,,4,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500236,358,5,5,3,11:14 PM,3:54,Mark Morris Foul Turnover (P4.T12),,,,,4,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
0021500236,359,5,45,3,11:14 PM,3:42,,,Curry Out of Bounds - Bad Pass Turnover Turnover (P6.T17),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
0021500236,361,8,0,3,11:15 PM,3:26,,,SUB: Rush FOR Green,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500236,362,2,1,3,11:15 PM,3:20,MISS Mark Morris 5' Jump Shot,,Ezeli BLOCK (1 BLK),,,4,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW
0021500236,363,4,0,3,11:15 PM,3:17,,,Barbosa REBOUND (Off:0 Def:2),,,5,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500236,364,1,50,3,11:15 PM,3:14,,,Iguodala  Running Dunk (9 PTS),95 - 77,-18,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500236,366,2,1,3,11:16 PM,2:56,MISS Teletovic 6' Jump Shot,,,,,4,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500236,369,4,0,3,11:16 PM,2:51,,,Iguodala REBOUND (Off:2 Def:3),,,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500236,370,2,1,3,11:16 PM,2:29,,,MISS Curry  3PT Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500236,371,4,0,3,11:16 PM,2:27,,,Ezeli REBOUND (Off:3 Def:1),,,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500236,372,1,1,3,11:16 PM,2:24,,,Curry 25' 3PT Jump Shot (39 PTS) (Ezeli 2 AST),98 - 77,-21,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500236,373,2,5,3,11:16 PM,2:09,MISS Bledsoe 2' Layup,,Ezeli BLOCK (2 BLK),,,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW
0021500236,374,4,0,3,11:16 PM,2:07,,,Ezeli REBOUND (Off:3 Def:2),,,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500236,375,6,28,3,11:17 PM,2:07,Teletovic Personal Take Foul (P1.T4) (J.Orr),,,,,4,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500236,376,8,0,3,11:17 PM,2:07,SUB: Price FOR Bledsoe,,,,,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,4,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500236,377,8,0,3,11:17 PM,2:07,,,SUB: Livingston FOR Barbosa,,,5,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500236,378,8,0,3,11:17 PM,2:07,SUB: Len FOR Mark Morris,,,,,4,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500236,379,6,1,3,11:18 PM,1:59,Booker P.FOUL (P3.PN) (B.Spooner),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500236,380,3,11,3,11:18 PM,1:59,,,Livingston Free Throw 1 of 2 (1 PTS),99 - 77,-22,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500236,382,3,12,3,11:18 PM,1:59,,,Livingston Free Throw 2 of 2 (2 PTS),100 - 77,-23,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500236,384,2,1,3,11:18 PM,1:44,MISS Booker 19' Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500236,385,4,0,3,11:18 PM,1:42,,,Curry REBOUND (Off:1 Def:4),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500236,386,6,1,3,11:19 PM,1:37,Price P.FOUL (P4.PN) (M.Smith),,,,,4,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500236,387,3,11,3,11:19 PM,1:37,,,Curry Free Throw 1 of 2 (40 PTS),101 - 77,-24,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500236,389,3,12,3,11:19 PM,1:37,,,Curry Free Throw 2 of 2 (41 PTS),102 - 77,-25,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500236,391,2,1,3,11:19 PM,1:26,MISS Price 25' 3PT Jump Shot,,,,,4,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500236,392,4,0,3,11:19 PM,1:24,,,Rush REBOUND (Off:0 Def:1),,,5,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500236,393,2,1,3,11:20 PM,1:16,Teletovic BLOCK (2 BLK),,MISS Ezeli 6' Jump Shot,,,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX
0021500236,394,4,0,3,11:20 PM,1:14,Teletovic REBOUND (Off:0 Def:2),,,,,4,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500236,395,5,1,3,11:20 PM,1:11,Warren Bad Pass Turnover (P2.T13),,Rush STEAL (1 STL),,,4,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,5,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500236,396,6,1,3,11:20 PM,1:11,Price P.FOUL (P5.PN) (J.Orr),,,,,4,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,5,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500236,397,3,11,3,11:20 PM,1:11,,,MISS Rush Free Throw 1 of 2,,,5,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500236,398,4,1,3,11:20 PM,1:11,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500236,399,3,12,3,11:20 PM,1:11,,,Rush Free Throw 2 of 2 (1 PTS),103 - 77,-26,5,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500236,401,1,1,3,11:21 PM,1:03,Warren 19' Jump Shot (17 PTS) (Price 3 AST),,,103 - 79,-24,4,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,4,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500236,402,2,1,3,11:21 PM,0:55,,,MISS Curry 25' 3PT Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500236,403,4,0,3,11:21 PM,0:53,Len REBOUND (Off:1 Def:1),,,,,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500236,404,2,1,3,11:21 PM,0:45,MISS Teletovic 24' 3PT Jump Shot,,,,,4,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500236,405,4,0,3,11:21 PM,0:43,,,Curry REBOUND (Off:1 Def:5),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500236,406,7,5,3,11:21 PM,0:36,Len Violation:Kicked Ball (J.Orr),,,,,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
0021500236,407,2,1,3,11:22 PM,0:23,,,MISS Iguodala 25' 3PT Jump Shot,,,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500236,408,4,0,3,11:22 PM,0:22,,,Rush REBOUND (Off:1 Def:1),,,5,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500236,409,5,45,3,11:22 PM,0:22,,,Rush Out of Bounds - Bad Pass Turnover Turnover (P1.T18),,,5,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
0021500236,410,6,2,3,11:22 PM,0:04,,,Curry S.FOUL (P2.T3) (J.Orr),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500236,411,3,11,3,11:22 PM,0:04,Warren Free Throw 1 of 2 (18 PTS),,,103 - 80,-23,4,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500236,413,3,12,3,11:23 PM,0:04,Warren Free Throw 2 of 2 (19 PTS),,,103 - 81,-22,4,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500236,415,2,1,3,11:23 PM,0:00,,,MISS Curry 44' 3PT Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500236,417,4,0,3,11:23 PM,0:00,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500236,416,13,0,3,11:23 PM,0:00,,,,103 - 81,-22,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500236,419,12,0,4,11:26 PM,12:00,,,,103 - 81,-22,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500236,420,2,78,4,11:26 PM,11:40,,,MISS Clark 3' Floating Jump Shot,,,5,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500236,421,4,0,4,11:26 PM,11:38,,,Ezeli REBOUND (Off:4 Def:2),,,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500236,422,1,1,4,11:27 PM,11:24,,,Barbosa 26' 3PT Jump Shot (11 PTS) (Livingston 2 AST),106 - 81,-25,5,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
