GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500482,267,2,81,3,11:22 PM,8:04,MISS Aminu 16' Pullup Bank Shot,,,,,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500482,268,4,0,3,11:22 PM,8:04,,,Lauvergne REBOUND (Off:1 Def:5),,,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500482,269,2,1,3,11:22 PM,7:54,,,MISS Harris 25' 3PT Jump Shot,,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500482,270,4,0,3,11:22 PM,7:53,McCollum REBOUND (Off:0 Def:3),,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500482,271,1,103,3,11:23 PM,7:49,McCollum 18' Running Pull-Up Jump Shot (19 PTS),,,58 - 64,6,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500482,272,5,1,3,11:23 PM,7:26,McCollum STEAL (1 STL),,Papanikolaou Bad Pass Turnover (P2.T9),,,5,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500482,274,1,78,3,11:24 PM,7:10,Aminu 7' Floating Jump Shot (10 PTS),,,58 - 66,8,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500482,275,1,5,3,11:24 PM,6:55,,,Faried 3' Layup (4 PTS) (Nelson 5 AST),60 - 66,6,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500482,276,1,1,3,11:24 PM,6:43,Crabbe 24' 3PT Jump Shot (12 PTS) (McCollum 2 AST),,,60 - 69,9,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500482,277,5,2,3,11:24 PM,6:29,Vonleh STEAL (3 STL),,Faried Lost Ball Turnover (P2.T10),,,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,4,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500482,278,1,1,3,11:24 PM,6:21,Crabbe  3PT Jump Shot (15 PTS) (Vonleh 2 AST),,,60 - 72,12,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,4,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500482,279,9,1,3,11:24 PM,6:21,,,Nuggets Timeout: Regular (Reg.3 Short 1),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500482,281,8,0,3,11:27 PM,6:21,,,SUB: Barton FOR Papanikolaou,,,5,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500482,282,6,1,3,11:27 PM,6:16,Crabbe P.FOUL (P2.T1) (J.Tiven),,,,,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500482,283,2,1,3,11:27 PM,6:09,,,MISS Faried 20' Jump Shot,,,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500482,284,4,0,3,11:27 PM,6:08,Aminu REBOUND (Off:0 Def:3),,,,,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500482,285,1,66,3,11:28 PM,5:55,Plumlee 4' Jump Bank Shot (10 PTS) (McCollum 3 AST),,,60 - 74,14,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500482,286,1,3,3,11:28 PM,5:42,,,Faried 3' Hook Shot (6 PTS) (Nelson 6 AST),62 - 74,12,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500482,287,1,1,3,11:28 PM,5:16,Crabbe 18' Jump Shot (17 PTS),,,62 - 76,14,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500482,288,6,4,3,11:29 PM,5:04,,,Lauvergne OFF.Foul (P2) (D.Crawford),,,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500482,289,5,5,3,11:29 PM,5:04,,,Lauvergne Foul Turnover (P2.T11),,,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
0021500482,290,8,0,3,11:29 PM,5:04,,,SUB: Jokic FOR Lauvergne,,,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500482,291,2,1,3,11:29 PM,4:41,MISS Aminu  3PT Jump Shot,,,,,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500482,292,4,0,3,11:29 PM,4:40,,,Jokic REBOUND (Off:1 Def:2),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500482,293,2,1,3,11:29 PM,4:32,,,MISS Nelson 24' 3PT Jump Shot,,,5,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500482,294,4,0,3,11:29 PM,4:31,Crabbe REBOUND (Off:0 Def:3),,,,,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500482,295,1,57,3,11:30 PM,4:16,McCollum 4' Driving Hook Shot (21 PTS),,,62 - 78,16,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500482,296,1,1,3,11:30 PM,4:08,,,Barton 25' 3PT Jump Shot (18 PTS) (Faried 2 AST),65 - 78,13,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500482,297,6,2,3,11:30 PM,4:08,Aminu S.FOUL (P1.T2) (J.Tiven),,,,,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500482,298,8,0,3,11:30 PM,4:08,,,SUB: Arthur FOR Faried,,,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500482,299,8,0,3,11:30 PM,4:08,SUB: Henderson FOR Aminu,,,,,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500482,300,8,0,3,11:30 PM,4:08,SUB: Leonard FOR Vonleh,,,,,4,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,4,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500482,301,3,10,3,11:30 PM,4:08,,,MISS Barton Free Throw 1 of 1,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500482,303,4,0,3,11:30 PM,4:06,Plumlee REBOUND (Off:2 Def:4),,,,,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500482,304,2,1,3,11:31 PM,3:55,MISS Leonard 24' 3PT Jump Shot,,,,,4,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500482,305,4,0,3,11:31 PM,3:55,Plumlee REBOUND (Off:3 Def:4),,,,,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500482,306,1,1,3,11:31 PM,3:41,Leonard 25' 3PT Jump Shot (8 PTS) (Plumlee 3 AST),,,65 - 81,16,4,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500482,307,5,2,3,11:31 PM,3:22,Crabbe STEAL (2 STL),,Jokic Lost Ball Turnover (P2.T12),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500482,308,5,1,3,11:31 PM,3:19,Crabbe Bad Pass Turnover (P1.T7),,Nelson STEAL (1 STL),,,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500482,309,6,2,3,11:31 PM,3:17,Leonard S.FOUL (P2.T3) (G.Petraitis),,,,,4,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500482,310,3,11,3,11:32 PM,3:17,,,Harris Free Throw 1 of 2 (15 PTS),66 - 81,15,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500482,312,8,0,3,11:32 PM,3:17,SUB: Davis FOR Plumlee,,,,,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500482,313,3,12,3,11:32 PM,3:17,,,Harris Free Throw 2 of 2 (16 PTS),67 - 81,14,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500482,314,7,1,3,11:32 PM,3:17,,,Nuggets Violation: Delay of game Violation,,,3,1610612743,,,,,,0,0,,,,,,1,0,,,,,
0021500482,315,2,47,3,11:33 PM,3:02,MISS Leonard 14' Turnaround Jump Shot,,,,,4,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500482,317,4,0,3,11:33 PM,3:01,Henderson REBOUND (Off:1 Def:3),,,,,4,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500482,316,2,97,3,11:33 PM,3:01,MISS Henderson  Tip Layup Shot,,,,,4,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500482,318,4,0,3,11:33 PM,3:00,,,Harris REBOUND (Off:1 Def:1),,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500482,319,6,1,3,11:33 PM,2:55,Crabbe P.FOUL (P3.T4) (J.Tiven),,,,,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500482,320,9,1,3,11:33 PM,2:55,TRAIL BLAZERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500482,332,8,0,3,11:35 PM,2:55,,,SUB: Foye FOR Harris,,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500482,322,8,0,3,11:35 PM,2:55,SUB: Frazier FOR McCollum,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,204025,Tim Frazier,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500482,323,2,1,3,11:36 PM,2:45,,,MISS Nelson 24' 3PT Jump Shot,,,5,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500482,324,4,0,3,11:36 PM,2:44,,,Jokic REBOUND (Off:2 Def:2),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500482,325,2,101,3,11:36 PM,2:33,,,MISS Barton 3' Driving Floating Jump Shot,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500482,326,4,0,3,11:36 PM,2:32,,,Arthur REBOUND (Off:1 Def:1),,,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500482,363,2,45,3,11:36 PM,2:07,,,MISS Foye 25' 3PT Jump Shot,,,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500482,366,4,0,3,11:36 PM,2:07,Crabbe REBOUND (Off:0 Def:4),,,,,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500482,328,2,1,3,11:36 PM,2:07,MISS Leonard 26' 3PT Jump Shot,,,,,4,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500482,329,4,0,3,11:36 PM,2:03,,,Foye REBOUND (Off:0 Def:1),,,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500482,330,2,1,3,11:37 PM,2:00,,,MISS Arthur 21' Jump Shot,,,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500482,331,4,0,3,11:37 PM,1:56,Crabbe REBOUND (Off:0 Def:5),,,,,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500482,333,2,1,3,11:37 PM,1:34,MISS Frazier 20' Jump Shot,,,,,4,204025,Tim Frazier,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500482,334,4,0,3,11:37 PM,1:34,,,Jokic REBOUND (Off:2 Def:3),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500482,336,2,1,3,11:37 PM,1:15,,,MISS Nelson 22' Jump Shot,,,5,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500482,337,4,0,3,11:37 PM,1:14,Davis REBOUND (Off:1 Def:1),,,,,4,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500482,338,6,2,3,11:38 PM,0:58,,,Nelson S.FOUL (P3.T1) (G.Petraitis),,,5,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,4,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500482,339,3,11,3,11:38 PM,0:58,Leonard Free Throw 1 of 2 (9 PTS),,,67 - 82,15,4,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500482,340,8,0,3,11:38 PM,0:58,SUB: Harkless FOR Crabbe,,,,,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,4,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500482,341,3,12,3,11:38 PM,0:58,MISS Leonard Free Throw 2 of 2,,,,,4,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500482,344,4,0,3,11:38 PM,0:56,,,Foye REBOUND (Off:0 Def:2),,,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500482,345,6,2,3,11:39 PM,0:39,Frazier S.FOUL (P1.PN) (G.Petraitis),,,,,4,204025,Tim Frazier,1610612757.0,Portland,Trail Blazers,POR,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500482,346,3,11,3,11:39 PM,0:39,,,Jokic Free Throw 1 of 2 (3 PTS),68 - 82,14,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500482,348,8,0,3,11:39 PM,0:39,SUB: McCollum FOR Davis,,,,,4,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500482,349,3,12,3,11:39 PM,0:39,,,Jokic Free Throw 2 of 2 (4 PTS),69 - 82,13,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500482,351,5,45,3,11:40 PM,0:32,McCollum Out of Bounds - Bad Pass Turnover Turnover (P2.T8),,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500482,352,8,0,3,11:40 PM,0:32,SUB: Davis FOR McCollum,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500482,353,6,2,3,11:40 PM,0:20,Davis S.FOUL (P2.PN) (J.Tiven),,,,,4,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500482,354,3,11,3,11:41 PM,0:20,,,Jokic Free Throw 1 of 2 (5 PTS),70 - 82,12,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500482,356,8,0,3,11:41 PM,0:20,SUB: McCollum FOR Davis,,,,,4,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500482,357,8,0,3,11:41 PM,0:20,,,SUB: Harris FOR Arthur,,,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500482,358,3,12,3,11:41 PM,0:20,,,Jokic Free Throw 2 of 2 (6 PTS),71 - 82,11,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500482,360,1,63,3,11:41 PM,0:00,McCollum 14' Fadeaway Jumper (23 PTS),,,71 - 84,13,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500482,361,13,0,3,11:42 PM,0:00,,,,71 - 84,13,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500482,367,12,0,4,11:44 PM,12:00,,,,71 - 84,13,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500482,368,2,5,4,11:45 PM,11:46,Davis BLOCK (2 BLK),,MISS Foye 1' Layup,,,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR
0021500482,370,4,0,4,11:45 PM,11:44,,,Jokic REBOUND (Off:3 Def:3),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500482,369,1,72,4,11:45 PM,11:44,,,Jokic 2' Putback Layup (8 PTS),73 - 84,11,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500482,371,5,13,4,11:45 PM,11:21,Frazier Backcourt Turnover (P1.T9),,,,,4,204025,Tim Frazier,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,
0021500482,372,2,79,4,11:46 PM,11:12,,,MISS Foye 20' Pullup Jump Shot,,,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500482,373,4,0,4,11:46 PM,11:11,Harkless REBOUND (Off:1 Def:2),,,,,4,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500482,375,5,2,4,11:46 PM,10:49,Leonard Lost Ball Turnover (P2.T10),,Miller STEAL (1 STL),,,4,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,5,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500482,376,1,80,4,11:46 PM,10:40,,,Barton 25' 3PT Step Back Jump Shot (21 PTS),76 - 84,8,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500482,377,2,1,4,11:47 PM,10:19,MISS Leonard 24' 3PT Jump Shot,,,,,4,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500482,378,4,0,4,11:47 PM,10:18,Davis REBOUND (Off:2 Def:1),,,,,4,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500482,379,1,1,4,11:47 PM,10:05,Harkless  3PT Jump Shot (7 PTS) (Henderson 1 AST),,,76 - 87,11,4,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,4,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500482,380,6,2,4,11:47 PM,9:56,Davis S.FOUL (P3.T1) (D.Crawford),,,,,4,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500482,381,3,11,4,11:47 PM,9:56,,,Foye Free Throw 1 of 2 (3 PTS),77 - 87,10,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500482,383,8,0,4,11:48 PM,9:56,SUB: Aminu FOR Davis,,,,,4,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500482,384,8,0,4,11:48 PM,9:56,SUB: McCollum FOR Frazier,,,,,4,204025,Tim Frazier,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500482,385,3,12,4,11:48 PM,9:56,,,Foye Free Throw 2 of 2 (4 PTS),78 - 87,9,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500482,387,1,79,4,11:48 PM,9:40,McCollum 18' Pullup Jump Shot (25 PTS),,,78 - 89,11,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500482,388,6,2,4,11:48 PM,9:31,Leonard S.FOUL (P3.T2) (J.Tiven),,,,,4,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500482,389,3,11,4,11:49 PM,9:31,,,Foye Free Throw 1 of 2 (5 PTS),79 - 89,10,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500482,391,3,12,4,11:49 PM,9:31,,,Foye Free Throw 2 of 2 (6 PTS),80 - 89,9,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500482,393,1,79,4,11:49 PM,9:11,Aminu 21' Pullup Jump Shot (12 PTS) (Leonard 2 AST),,,80 - 91,11,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500482,394,2,42,4,11:50 PM,8:55,,,MISS Harris 2' Driving Layup,,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500482,396,4,0,4,11:50 PM,8:54,,,Harris REBOUND (Off:2 Def:1),,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500482,395,2,97,4,11:50 PM,8:54,,,MISS Harris  Tip Layup Shot,,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500482,397,4,0,4,11:50 PM,8:53,Aminu REBOUND (Off:0 Def:4),,,,,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500482,398,1,7,4,11:50 PM,8:45,Harkless  Dunk (9 PTS) (Aminu 4 AST),,,80 - 93,13,4,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500482,399,9,1,4,11:50 PM,8:45,,,Nuggets Timeout: Regular (Reg.4 Short 1),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500482,401,2,79,4,11:53 PM,8:36,,,MISS Foye 24' 3PT Pullup Jump Shot,,,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500482,402,4,0,4,11:53 PM,8:34,Harkless REBOUND (Off:1 Def:3),,,,,4,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500482,403,2,1,4,11:53 PM,8:26,MISS Aminu 21' Jump Shot,,,,,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500482,404,4,0,4,11:53 PM,8:26,Leonard REBOUND (Off:2 Def:3),,,,,4,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500482,405,5,1,4,11:53 PM,8:25,Leonard Bad Pass Turnover (P3.T11),,Foye STEAL (1 STL),,,4,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500482,406,2,41,4,11:53 PM,8:19,,,MISS Barton 2' Running Layup,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500482,407,4,0,4,11:53 PM,8:19,Aminu REBOUND (Off:0 Def:5),,,,,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500482,408,2,5,4,11:53 PM,8:14,MISS McCollum 2' Layup,,Jokic BLOCK (1 BLK),,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN
