GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500003,263,1,1,2,12:01 AM,0:57,,,Gordon 17' Jump Shot (9 PTS),49 - 57,8,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500003,264,7,5,2,12:02 AM,0:46,,,Perkins Violation:Kicked Ball (D.Collins),,,5.0,2570,Kendrick Perkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,
0021500003,265,8,0,2,12:02 AM,0:46,,,SUB: Davis FOR Perkins,,,5.0,2570,Kendrick Perkins,1610612740.0,New Orleans,Pelicans,NOP,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500003,266,8,0,2,12:02 AM,0:46,,,SUB: Robinson FOR Smith,,,5.0,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,5,101126,Nate Robinson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500003,267,2,1,2,12:02 AM,0:31,MISS Barbosa 26' 3PT Jump Shot,,,,,4.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500003,268,4,0,2,12:02 AM,0:30,,,Anderson REBOUND (Off:1 Def:1),,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500003,269,6,1,2,12:03 AM,0:11,Barbosa P.FOUL (P1.PN) (D.Collins),,,,,4.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500003,270,3,11,2,12:03 AM,0:11,,,MISS Davis Free Throw 1 of 2,,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500003,271,4,1,2,12:03 AM,0:11,,,Pelicans Rebound,,,3.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500003,272,8,0,2,12:03 AM,0:11,SUB: Speights FOR Bogut,,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500003,273,8,0,2,12:03 AM,0:11,,,SUB: Gee FOR Robinson,,,5.0,101126,Nate Robinson,1610612740.0,New Orleans,Pelicans,NOP,5,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500003,274,3,12,2,12:03 AM,0:11,,,MISS Davis Free Throw 2 of 2,,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500003,276,4,0,2,12:04 AM,0:09,Barnes REBOUND (Off:4 Def:4),,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500003,277,1,75,2,12:04 AM,0:00,Curry 1' Driving Finger Roll Layup (29 PTS),,,49 - 59,10,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500003,278,2,1,2,12:04 AM,0:00,,,MISS Cunningham 57' 3PT Jump Shot,,,5.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500003,279,4,0,2,12:04 AM,0:00,,,Pelicans Rebound,,,3.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500003,280,13,0,2,12:04 AM,0:00,,,,49 - 59,10,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500003,282,12,0,3,12:21 AM,12:00,,,,49 - 59,10,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500003,283,1,80,3,12:22 AM,11:43,Thompson 13' Step Back Jump Shot (6 PTS) (Bogut 3 AST),,,49 - 61,12,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500003,284,2,80,3,12:22 AM,11:23,,,MISS Gordon 20' Step Back Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500003,285,4,0,3,12:22 AM,11:22,Green REBOUND (Off:0 Def:2),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500003,286,1,78,3,12:22 AM,11:10,Bogut 8' Floating Jump Shot (12 PTS) (Curry 7 AST),,,49 - 63,14,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500003,287,2,1,3,12:22 AM,10:59,,,MISS Davis 19' Jump Shot,,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500003,288,4,0,3,12:22 AM,10:58,Bogut REBOUND (Off:1 Def:4),,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500003,289,6,1,3,12:23 AM,10:54,,,Robinson P.FOUL (P3.T1) (J.Capers),,,5.0,101126,Nate Robinson,1610612740.0,New Orleans,Pelicans,NOP,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500003,290,6,2,3,12:23 AM,10:48,,,Perkins S.FOUL (P1.T2) (D.Collins),,,5.0,2570,Kendrick Perkins,1610612740.0,New Orleans,Pelicans,NOP,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500003,291,3,11,3,12:23 AM,10:48,Curry Free Throw 1 of 2 (30 PTS),,,49 - 64,15,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500003,293,3,12,3,12:24 AM,10:48,Curry Free Throw 2 of 2 (31 PTS),,,49 - 65,16,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500003,295,2,1,3,12:24 AM,10:30,Thompson BLOCK (1 BLK),,MISS Gordon 5' Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW
0021500003,296,4,0,3,12:24 AM,10:29,Thompson REBOUND (Off:0 Def:3),,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500003,297,2,1,3,12:24 AM,10:23,MISS Green 27' 3PT Jump Shot,,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500003,298,4,0,3,12:24 AM,10:22,,,Perkins REBOUND (Off:0 Def:4),,,5.0,2570,Kendrick Perkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500003,299,6,4,3,12:24 AM,10:18,,,Davis OFF.Foul (P1) (J.Capers),,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500003,300,5,5,3,12:24 AM,10:18,,,Davis Foul Turnover (P3.T8),,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,
0021500003,301,6,1,3,12:25 AM,10:13,,,Robinson P.FOUL (P4.T3) (D.Collins),,,5.0,101126,Nate Robinson,1610612740.0,New Orleans,Pelicans,NOP,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500003,302,1,75,3,12:25 AM,10:07,Curry 1' Driving Finger Roll Layup (33 PTS),,,49 - 67,18,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500003,303,9,1,3,12:25 AM,10:07,,,Pelicans Timeout: Regular (Reg.3 Short 0),,,3.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500003,306,8,0,3,12:28 AM,10:07,,,SUB: Anderson FOR Perkins,,,5.0,2570,Kendrick Perkins,1610612740.0,New Orleans,Pelicans,NOP,5,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500003,307,8,0,3,12:28 AM,10:07,,,SUB: Smith FOR Robinson,,,5.0,101126,Nate Robinson,1610612740.0,New Orleans,Pelicans,NOP,5,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500003,308,1,1,3,12:28 AM,9:49,,,Gordon 20' Jump Shot (11 PTS),51 - 67,16,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500003,309,5,1,3,12:29 AM,9:30,Thompson Bad Pass Turnover (P3.T11),,Gordon STEAL (1 STL),,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500003,310,6,1,3,12:29 AM,9:26,Barnes P.FOUL (P1.T1) (J.Capers),,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500003,311,3,11,3,12:29 AM,9:26,,,Davis Free Throw 1 of 2 (7 PTS),52 - 67,15,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500003,313,3,12,3,12:29 AM,9:26,,,Davis Free Throw 2 of 2 (8 PTS),53 - 67,14,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500003,315,2,47,3,12:30 AM,9:07,MISS Green 7' Turnaround Jump Shot,,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500003,316,4,0,3,12:30 AM,9:06,,,Davis REBOUND (Off:1 Def:2),,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500003,317,1,42,3,12:30 AM,8:59,,,Smith 4' Driving Layup (13 PTS),55 - 67,12,5.0,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500003,318,1,79,3,12:30 AM,8:46,Barnes 16' Pullup Jump Shot (5 PTS) (Bogut 4 AST),,,55 - 69,14,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500003,319,2,73,3,12:30 AM,8:39,Bogut BLOCK (2 BLK),,MISS Gordon 2' Driving Reverse Layup,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW
0021500003,320,4,0,3,12:30 AM,8:39,Thompson REBOUND (Off:0 Def:4),,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500003,321,6,1,3,12:30 AM,8:35,,,Cunningham P.FOUL (P2.T4) (S.Twardoski),,,5.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500003,322,6,1,3,12:31 AM,8:29,,,Smith P.FOUL (P3.PN) (S.Twardoski),,,5.0,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500003,323,3,11,3,12:31 AM,8:29,Curry Free Throw 1 of 2 (34 PTS),,,55 - 70,15,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500003,325,3,12,3,12:31 AM,8:29,Curry Free Throw 2 of 2 (35 PTS),,,55 - 71,16,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500003,327,2,1,3,12:31 AM,8:19,,,MISS Davis 14' Jump Shot,,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500003,328,4,0,3,12:32 AM,8:18,Green REBOUND (Off:0 Def:3),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500003,329,2,1,3,12:32 AM,8:11,MISS Green 8' Jump Shot,,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500003,330,4,0,3,12:32 AM,8:11,,,Pelicans Rebound,,,3.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500003,331,6,3,3,12:32 AM,8:11,Bogut L.B.FOUL (P2.T2) (S.Twardoski),,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500003,332,1,79,3,12:32 AM,7:51,,,Gordon 26' 3PT Pullup Jump Shot (14 PTS),58 - 71,13,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500003,333,1,99,3,12:32 AM,7:35,Curry 1' Cutting Finger Roll Layup Shot (37 PTS) (Bogut 5 AST),,,58 - 73,15,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500003,334,6,2,3,12:33 AM,7:26,Curry S.FOUL (P1.T3) (S.Twardoski),,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500003,335,3,11,3,12:33 AM,7:26,,,MISS Smith Free Throw 1 of 2,,,5.0,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500003,336,4,1,3,12:33 AM,7:26,,,Pelicans Rebound,,,3.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500003,337,3,12,3,12:33 AM,7:26,,,Smith Free Throw 2 of 2 (14 PTS),59 - 73,14,5.0,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500003,339,2,1,3,12:33 AM,7:14,MISS Curry 7' Jump Shot,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500003,340,4,0,3,12:33 AM,7:14,,,Anderson REBOUND (Off:1 Def:2),,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500003,341,1,1,3,12:34 AM,7:08,,,Anderson 29' 3PT Jump Shot (3 PTS) (Smith 6 AST),62 - 73,11,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,5,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500003,343,8,0,3,12:36 AM,7:07,SUB: Iguodala FOR Barnes,,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500003,344,8,0,3,12:36 AM,7:07,SUB: Ezeli FOR Bogut,,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500003,345,8,0,3,12:36 AM,7:07,,,SUB: Gee FOR Cunningham,,,5.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,5,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500003,346,1,49,3,12:36 AM,6:55,Ezeli  Driving Dunk (5 PTS) (Thompson 2 AST),,,62 - 75,13,4.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500003,347,6,2,3,12:36 AM,6:55,,,Davis S.FOUL (P2.PN) (S.Twardoski),,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500003,348,3,10,3,12:36 AM,6:55,MISS Ezeli Free Throw 1 of 1,,,,,4.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500003,350,4,0,3,12:36 AM,6:54,,,Davis REBOUND (Off:1 Def:3),,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500003,351,2,1,3,12:37 AM,6:34,,,MISS Davis 6' Jump Shot,,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500003,352,4,0,3,12:37 AM,6:33,Iguodala REBOUND (Off:1 Def:3),,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500003,353,1,108,3,12:37 AM,6:23,Ezeli  Cutting Dunk Shot (7 PTS) (Thompson 3 AST),,,62 - 77,15,4.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500003,354,2,58,3,12:37 AM,6:03,,,MISS Anderson 10' Turnaround Hook Shot,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500003,355,4,0,3,12:37 AM,6:02,,,Smith REBOUND (Off:1 Def:1),,,5.0,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500003,356,1,72,3,12:37 AM,5:57,,,Smith  Putback Layup (16 PTS),64 - 77,13,5.0,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500003,357,6,29,3,12:38 AM,5:48,,,Smith Shooting Block Foul (P4.PN) (D.Collins),,,5.0,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500003,358,3,11,3,12:38 AM,5:48,Green Free Throw 1 of 2 (9 PTS),,,64 - 78,14,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500003,360,3,12,3,12:38 AM,5:48,Green Free Throw 2 of 2 (10 PTS),,,64 - 79,15,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500003,362,2,46,3,12:38 AM,5:38,,,MISS Smith 12' Running Jump Shot,,,5.0,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500003,363,4,0,3,12:38 AM,5:38,Curry REBOUND (Off:2 Def:2),,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500003,364,2,1,3,12:39 AM,5:19,MISS Curry 26' 3PT Jump Shot,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500003,365,4,0,3,12:39 AM,5:19,Ezeli REBOUND (Off:1 Def:1),,,,,4.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500003,366,2,1,3,12:39 AM,5:13,MISS Curry 3' Jump Shot,,Davis BLOCK (1 BLK),,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP
0021500003,367,4,0,3,12:39 AM,5:12,,,Gordon REBOUND (Off:0 Def:3),,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500003,368,1,49,3,12:39 AM,5:05,,,Gee  Driving Dunk (4 PTS) (Smith 7 AST),66 - 79,13,5.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,5,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500003,369,6,2,3,12:39 AM,4:46,,,Davis S.FOUL (P3.PN) (S.Twardoski),,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500003,370,3,13,3,12:40 AM,4:46,Thompson Free Throw 1 of 3 (7 PTS),,,66 - 80,14,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500003,372,3,14,3,12:40 AM,4:46,Thompson Free Throw 2 of 3 (8 PTS),,,66 - 81,15,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500003,374,3,15,3,12:40 AM,4:46,Thompson Free Throw 3 of 3 (9 PTS),,,66 - 82,16,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500003,376,2,1,3,12:40 AM,4:29,,,MISS Davis 8' Jump Shot,,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500003,377,4,0,3,12:40 AM,4:29,Green REBOUND (Off:0 Def:4),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500003,378,5,2,3,12:41 AM,4:24,Iguodala Lost Ball Turnover (P1.T12),,Gee STEAL (2 STL),,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500003,379,6,2,3,12:41 AM,4:20,Iguodala S.FOUL (P2.T4) (S.Twardoski),,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500003,380,3,11,3,12:41 AM,4:20,,,Davis Free Throw 1 of 2 (9 PTS),67 - 82,15,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500003,382,3,12,3,12:41 AM,4:20,,,Davis Free Throw 2 of 2 (10 PTS),68 - 82,14,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500003,384,5,1,3,12:42 AM,4:09,Thompson Bad Pass Turnover (P4.T13),,Anderson STEAL (1 STL),,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500003,385,2,1,3,12:42 AM,4:01,,,MISS Davis 27' 3PT Jump Shot,,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500003,386,4,0,3,12:42 AM,4:00,Thompson REBOUND (Off:0 Def:5),,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500003,387,6,4,3,12:42 AM,3:54,Thompson OFF.Foul (P4) (S.Twardoski),,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500003,388,5,5,3,12:42 AM,3:54,Thompson Foul Turnover (P5.T14),,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
0021500003,389,8,0,3,12:42 AM,3:54,SUB: Barbosa FOR Thompson,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500003,391,5,40,3,12:42 AM,3:43,,,Anderson Out of Bounds Lost Ball Turnover (P1.T9),,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,
0021500003,392,2,1,3,12:43 AM,3:28,MISS Barbosa 17' Jump Shot,,,,,4.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500003,393,4,0,3,12:43 AM,3:25,Ezeli REBOUND (Off:2 Def:1),,,,,4.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500003,394,2,72,3,12:43 AM,3:24,MISS Ezeli 2' Putback Layup,,Davis BLOCK (2 BLK),,,4.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP
0021500003,396,4,0,3,12:43 AM,3:23,Curry REBOUND (Off:3 Def:2),,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500003,395,1,1,3,12:43 AM,3:23,Curry 25' 3PT Jump Shot (40 PTS) (Iguodala 2 AST),,,68 - 85,17,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500003,397,9,2,3,12:43 AM,3:23,,,Pelicans Timeout: Short (Reg.3 Short 1),,,3.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500003,399,8,0,3,12:44 AM,3:23,SUB: Barnes FOR Green,,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500003,400,6,2,3,12:45 AM,3:08,Ezeli S.FOUL (P1.PN) (J.Capers),,,,,4.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,5,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500003,401,3,11,3,12:45 AM,3:08,,,Anderson Free Throw 1 of 2 (4 PTS),69 - 85,16,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500003,403,3,12,3,12:45 AM,3:08,,,Anderson Free Throw 2 of 2 (5 PTS),70 - 85,15,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
