GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500026,135,5,2,1,8:34 PM,0:28,Schroder Lost Ball Turnover (P1.T3),,Hawes STEAL (2 STL),,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,5,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500026,136,2,1,1,8:34 PM,0:07,,,MISS Williams 25' 3PT Jump Shot,,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500026,137,4,0,1,8:34 PM,0:04,Schroder REBOUND (Off:0 Def:2),,,,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500026,139,1,43,1,8:35 PM,0:00,Horford 2' Alley Oop Layup (6 PTS) (Scott 1 AST),,,22 - 29,7,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500026,140,18,0,1,8:35 PM,0:00,,,,,,,139,,,,,,0,0,,,,,,1,0,,,,,
0021500026,141,13,0,1,8:35 PM,0:00,,,,22 - 29,7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500026,144,12,0,2,8:38 PM,12:00,,,,22 - 29,7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500026,145,5,2,2,8:38 PM,11:49,Teague Lost Ball Turnover (P1.T4),,Lin STEAL (1 STL),,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500026,146,2,63,2,8:38 PM,11:33,,,MISS Lamb 18' Fadeaway Jumper,,,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500026,147,4,0,2,8:38 PM,11:32,Horford REBOUND (Off:1 Def:2),,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500026,148,1,101,2,8:38 PM,11:11,Teague 5' Driving Floating Jump Shot (6 PTS),,,22 - 31,9,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500026,149,2,1,2,8:39 PM,10:59,,,MISS Lin 25' 3PT Jump Shot,,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500026,150,4,0,2,8:39 PM,10:58,Bazemore REBOUND (Off:0 Def:3),,,,,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500026,151,1,1,2,8:39 PM,10:51,Bazemore  3PT Jump Shot (6 PTS) (Sefolosha 2 AST),,,22 - 34,12,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500026,152,9,1,2,8:39 PM,10:41,,,Hornets Timeout: Regular (Reg.2 Short 0),,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500026,156,6,4,2,8:42 PM,10:35,,,Hawes OFF.Foul (P1) (D.Taylor),,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500026,157,5,5,2,8:42 PM,10:35,,,Hawes Foul Turnover (P1.T5),,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,
0021500026,158,2,1,2,8:42 PM,10:25,MISS Scott 12' Jump Shot,,,,,4.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500026,159,4,0,2,8:42 PM,10:24,,,Lin REBOUND (Off:0 Def:1),,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500026,160,6,3,2,8:42 PM,10:15,Bazemore L.B.FOUL (P2.T1) (J.Phillips),,,,,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,5,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500026,161,1,73,2,8:43 PM,10:02,,,Zeller 2' Driving Reverse Layup (2 PTS) (Lin 1 AST),24 - 34,10,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500026,162,6,2,2,8:43 PM,10:02,Scott S.FOUL (P1.T2) (D.Taylor),,,,,4.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500026,163,3,10,2,8:43 PM,10:02,,,Zeller Free Throw 1 of 1 (3 PTS),25 - 34,9,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500026,165,1,1,2,8:44 PM,9:39,Sefolosha 17' Jump Shot (2 PTS) (Horford 1 AST),,,25 - 36,11,4.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500026,166,5,40,2,8:44 PM,9:14,,,Williams Out of Bounds Lost Ball Turnover (P1.T6),,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500026,167,8,0,2,8:44 PM,9:14,,,SUB: Kaminsky FOR Zeller,,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500026,168,2,42,2,8:44 PM,9:09,MISS Sefolosha 1' Driving Layup,,,,,4.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500026,169,4,0,2,8:44 PM,9:08,,,Williams REBOUND (Off:2 Def:4),,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500026,170,1,79,2,8:44 PM,8:57,,,Lamb 18' Pullup Jump Shot (2 PTS) (Hawes 1 AST),27 - 36,9,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,5,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500026,172,6,2,2,8:45 PM,8:42,,,Hawes S.FOUL (P2.T1) (D.Taylor),,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500026,173,3,11,2,8:45 PM,8:42,Bazemore Free Throw 1 of 2 (7 PTS),,,27 - 37,10,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500026,175,8,0,2,8:45 PM,8:42,SUB: Splitter FOR Horford,,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500026,176,8,0,2,8:45 PM,8:42,SUB: Patterson FOR Sefolosha,,,,,4.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,4,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500026,178,3,12,2,8:45 PM,8:42,MISS Bazemore Free Throw 2 of 2,,,,,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500026,180,4,0,2,8:45 PM,8:41,,,Kaminsky REBOUND (Off:0 Def:1),,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500026,181,1,78,2,8:46 PM,8:19,,,Hawes 6' Floating Jump Shot (2 PTS) (Lin 2 AST),29 - 37,8,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,5,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500026,182,2,5,2,8:46 PM,8:06,MISS Teague 3' Layup,,,,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500026,183,4,0,2,8:46 PM,8:05,,,Hawes REBOUND (Off:0 Def:1),,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500026,184,1,1,2,8:46 PM,7:59,,,Lamb  3PT Jump Shot (5 PTS) (Hawes 2 AST),32 - 37,5,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,5,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500026,185,2,71,2,8:46 PM,7:41,MISS Splitter 2' Finger Roll Layup,,,,,4.0,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500026,186,4,0,2,8:46 PM,7:38,,,Lamb REBOUND (Off:0 Def:2),,,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500026,187,1,1,2,8:47 PM,7:33,,,Lamb 25' 3PT Jump Shot (8 PTS) (Williams 1 AST),35 - 37,2,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500026,188,9,1,2,8:47 PM,7:33,HAWKS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500026,190,8,0,2,8:49 PM,7:33,,,SUB: Walker FOR Williams,,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500026,191,8,0,2,8:49 PM,7:33,SUB: Schroder FOR Teague,,,,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500026,192,8,0,2,8:49 PM,7:33,SUB: Millsap FOR Scott,,,,,4.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500026,193,2,5,2,8:49 PM,7:23,MISS Bazemore 1' Layup,,Lamb BLOCK (1 BLK),,,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA
0021500026,194,10,0,2,8:50 PM,7:23,Jump Ball Millsap vs. Kaminsky: Tip to Splitter,,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,4,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL
0021500026,195,4,0,2,8:50 PM,7:23,HAWKS Rebound,,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500026,196,2,1,2,8:50 PM,7:06,MISS Schroder 25' 3PT Jump Shot,,,,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500026,197,4,0,2,8:50 PM,7:06,HAWKS Rebound,,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500026,198,6,3,2,8:50 PM,7:06,,,Hawes L.B.FOUL (P3.T2) (D.Taylor),,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,4,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500026,199,1,1,2,8:50 PM,7:00,Bazemore 25' 3PT Jump Shot (10 PTS) (Patterson 1 AST),,,35 - 40,5,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500026,200,2,1,2,8:51 PM,6:40,,,MISS Lamb 25' 3PT Jump Shot,,,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500026,201,4,0,2,8:51 PM,6:39,Schroder REBOUND (Off:0 Def:3),,,,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500026,202,2,42,2,8:51 PM,6:22,MISS Splitter 2' Driving Layup,,,,,4.0,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500026,203,4,0,2,8:51 PM,6:20,,,Walker REBOUND (Off:0 Def:2),,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500026,204,1,75,2,8:51 PM,6:11,,,Walker 2' Driving Finger Roll Layup (4 PTS) (Hawes 3 AST),37 - 40,3,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,5,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500026,206,2,79,2,8:51 PM,6:02,MISS Schroder 20' Pullup Jump Shot,,,,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500026,207,4,0,2,8:51 PM,6:00,,,Kaminsky REBOUND (Off:0 Def:2),,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500026,208,5,2,2,8:52 PM,5:50,Schroder STEAL (1 STL),,Walker Lost Ball Turnover (P2.T7),,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500026,209,1,76,2,8:52 PM,5:46,Schroder 2' Running Finger Roll Layup (6 PTS),,,37 - 42,5,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500026,210,6,2,2,8:52 PM,5:28,Splitter S.FOUL (P1.T3) (J.Phillips),,,,,4.0,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,5,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500026,211,3,11,2,8:52 PM,5:28,,,Lin Free Throw 1 of 2 (1 PTS),38 - 42,4,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500026,213,8,0,2,8:52 PM,5:28,,,SUB: Jefferson FOR Hawes,,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,5,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500026,214,8,0,2,8:52 PM,5:28,,,SUB: Batum FOR Lamb,,,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500026,215,3,12,2,8:53 PM,5:28,,,Lin Free Throw 2 of 2 (2 PTS),39 - 42,3,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500026,218,5,1,2,8:53 PM,5:13,Millsap Bad Pass Turnover (P2.T5),,Batum STEAL (1 STL),,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500026,219,1,79,2,8:53 PM,5:01,,,Batum 17' Pullup Jump Shot (12 PTS) (Kaminsky 1 AST),41 - 42,1,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500026,220,2,101,2,8:54 PM,4:45,MISS Millsap 10' Driving Floating Jump Shot,,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500026,221,4,0,2,8:54 PM,4:44,,,Jefferson REBOUND (Off:1 Def:3),,,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500026,222,1,1,2,8:54 PM,4:33,,,Kaminsky 25' 3PT Jump Shot (3 PTS) (Walker 3 AST),44 - 42,-2,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500026,223,1,42,2,8:54 PM,4:12,Schroder 2' Driving Layup (8 PTS),,,44 - 44,TIE,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500026,224,2,42,2,8:54 PM,3:59,Millsap BLOCK (2 BLK),,MISS Walker 2' Driving Layup,,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL
0021500026,225,4,0,2,8:54 PM,3:57,Schroder REBOUND (Off:0 Def:4),,,,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500026,226,2,41,2,8:54 PM,3:53,MISS Bazemore 1' Running Layup,,,,,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500026,227,4,0,2,8:54 PM,3:52,Patterson REBOUND (Off:1 Def:0),,,,,4.0,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500026,228,6,2,2,8:55 PM,3:52,,,Kaminsky S.FOUL (P1.T3) (J.Phillips),,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,4,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500026,229,3,11,2,8:55 PM,3:52,Patterson Free Throw 1 of 2 (1 PTS),,,44 - 45,1,4.0,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500026,231,8,0,2,8:55 PM,3:52,SUB: Horford FOR Splitter,,,,,4.0,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500026,232,8,0,2,8:55 PM,3:52,SUB: Sefolosha FOR Bazemore,,,,,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500026,233,3,12,2,8:55 PM,3:52,Patterson Free Throw 2 of 2 (2 PTS),,,44 - 46,2,4.0,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500026,236,2,47,2,8:56 PM,3:35,,,MISS Jefferson 3' Turnaround Jump Shot,,,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500026,237,4,0,2,8:56 PM,3:33,Schroder REBOUND (Off:0 Def:5),,,,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500026,239,8,0,2,8:56 PM,3:28,SUB: Teague FOR Patterson,,,,,4.0,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500026,241,2,1,2,8:56 PM,3:16,MISS Millsap 17' Jump Shot,,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500026,242,4,0,2,8:56 PM,3:15,,,Jefferson REBOUND (Off:1 Def:4),,,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500026,243,5,2,2,8:57 PM,3:09,Sefolosha STEAL (1 STL),,Batum Lost Ball Turnover (P3.T8),,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500026,244,1,5,2,8:57 PM,3:03,Sefolosha 2' Layup (4 PTS) (Teague 1 AST),,,44 - 48,4,4.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500026,245,6,2,2,8:57 PM,2:46,Schroder S.FOUL (P1.T4) (D.Taylor),,,,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,5,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500026,246,9,4,2,8:57 PM,2:46,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500026,247,18,0,2,8:58 PM,2:46,,,,,,,245,,,,,,0,0,,,,,,1,0,,,,,
0021500026,250,3,11,2,9:00 PM,2:46,,,Lin Free Throw 1 of 2 (3 PTS),45 - 48,3,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500026,252,3,12,2,9:00 PM,2:46,,,Lin Free Throw 2 of 2 (4 PTS),46 - 48,2,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500026,254,2,1,2,9:00 PM,2:35,MISS Horford 25' 3PT Jump Shot,,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500026,255,4,0,2,9:00 PM,2:34,,,Batum REBOUND (Off:2 Def:2),,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500026,257,2,73,2,9:01 PM,2:12,Horford BLOCK (1 BLK),,MISS Lin 2' Driving Reverse Layup,,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL
0021500026,258,4,0,2,9:01 PM,2:10,Sefolosha REBOUND (Off:1 Def:3),,,,,4.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500026,259,1,1,2,9:01 PM,2:05,Millsap 25' 3PT Jump Shot (10 PTS) (Schroder 1 AST),,,46 - 51,5,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500026,261,1,101,2,9:02 PM,1:40,,,Kaminsky 12' Driving Floating Jump Shot (5 PTS) (Walker 4 AST),48 - 51,3,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500026,262,5,4,2,9:02 PM,1:24,Millsap Traveling Turnover (P3.T6),,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,
0021500026,263,1,1,2,9:02 PM,1:07,,,Jefferson 18' Jump Shot (4 PTS) (Lin 3 AST),50 - 51,1,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,5,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500026,266,2,1,2,9:03 PM,0:44,MISS Schroder 25' 3PT Jump Shot,,,,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500026,267,4,0,2,9:03 PM,0:43,,,Kaminsky REBOUND (Off:0 Def:3),,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500026,268,2,1,2,9:03 PM,0:31,,,MISS Kaminsky 24' 3PT Jump Shot,,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500026,270,4,0,2,9:03 PM,0:30,,,Jefferson REBOUND (Off:2 Def:4),,,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500026,269,1,72,2,9:03 PM,0:30,,,Jefferson  Putback Layup (6 PTS),52 - 51,-1,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500026,272,2,42,2,9:04 PM,0:10,MISS Schroder 2' Driving Layup,,Jefferson BLOCK (2 BLK),,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA
0021500026,273,4,0,2,9:04 PM,0:08,,,Batum REBOUND (Off:2 Def:3),,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500026,274,5,2,2,9:04 PM,0:04,Schroder STEAL (2 STL),,Batum Lost Ball Turnover (P4.T9),,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500026,275,1,41,2,9:04 PM,0:01,Schroder 2' Running Layup (10 PTS) (Teague 2 AST),,,52 - 53,1,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500026,276,2,1,2,9:04 PM,0:00,,,MISS Walker 27' 3PT Jump Shot,,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500026,277,4,0,2,9:04 PM,0:00,,,Hornets Rebound,,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500026,278,13,0,2,9:04 PM,0:00,,,,52 - 53,1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500026,280,12,0,3,9:24 PM,12:00,,,,52 - 53,1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500026,281,2,78,3,9:25 PM,11:48,MISS Horford 10' Floating Jump Shot,,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500026,282,4,0,3,9:25 PM,11:47,,,Williams REBOUND (Off:2 Def:5),,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
