GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500330,128,2,44,2,8:47 PM,8:44,MISS McDermott 1' Reverse Layup,,,,,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500330,129,4,0,2,8:47 PM,8:42,,,Smith REBOUND (Off:0 Def:2),,,5.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500330,130,2,1,2,8:47 PM,8:32,,,MISS Pierce 24' 3PT Jump Shot,,,5.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500330,131,4,0,2,8:47 PM,8:31,Mirotic REBOUND (Off:0 Def:2),,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500330,132,1,42,2,8:47 PM,8:20,Brooks 1' Driving Layup (5 PTS),,,24 - 33,9,4.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500330,133,2,1,2,8:47 PM,8:04,,,MISS Crawford 18' Jump Shot,,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500330,134,4,0,2,8:47 PM,8:02,Mirotic REBOUND (Off:0 Def:3),,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500330,135,1,75,2,8:48 PM,7:47,Brooks 2' Driving Finger Roll Layup (7 PTS),,,24 - 35,11,4.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500330,136,2,1,2,8:48 PM,7:17,,,MISS Rivers 18' Jump Shot,,,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500330,137,4,0,2,8:48 PM,7:16,Noah REBOUND (Off:1 Def:4),,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500330,138,2,63,2,8:48 PM,7:06,MISS Mirotic 16' Fadeaway Jumper,,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500330,139,4,0,2,8:48 PM,7:04,,,Rivers REBOUND (Off:1 Def:1),,,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500330,140,2,79,2,8:49 PM,6:56,,,MISS Crawford 19' Pullup Jump Shot,,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500330,141,4,0,2,8:49 PM,6:55,Mirotic REBOUND (Off:0 Def:4),,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500330,142,7,5,2,8:49 PM,6:44,,,W. Johnson Violation:Kicked Ball (.),,,5.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500330,143,8,0,2,8:49 PM,6:44,,,SUB: Griffin FOR Rivers,,,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500330,144,8,0,2,8:49 PM,6:44,,,SUB: Redick FOR W. Johnson,,,5.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,5,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500330,145,8,0,2,8:49 PM,6:44,,,SUB: Paul FOR Smith,,,5.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500330,146,8,0,2,8:49 PM,6:44,,,SUB: Jordan FOR Pierce,,,5.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500330,147,8,0,2,8:49 PM,6:44,SUB: Butler FOR Hinrich,,,,,4.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500330,148,6,2,2,8:50 PM,6:39,,,Jordan S.FOUL (P2.T1) (K.Lane),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500330,149,3,11,2,8:50 PM,6:39,MISS Butler Free Throw 1 of 2,,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500330,150,4,1,2,8:50 PM,6:39,BULLS Rebound,,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500330,151,8,0,2,8:50 PM,6:39,SUB: Snell FOR McDermott,,,,,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500330,152,8,0,2,8:50 PM,6:39,,,SUB: Mbah a Moute FOR Crawford,,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,5,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500330,153,3,12,2,8:50 PM,6:39,Butler Free Throw 2 of 2 (5 PTS),,,24 - 36,12,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500330,155,1,5,2,8:51 PM,6:31,,,Jordan 3' Layup (2 PTS) (Redick 1 AST),26 - 36,10,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500330,156,6,2,2,8:51 PM,6:31,Noah S.FOUL (P1.T1) (M.Davis),,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500330,157,3,10,2,8:51 PM,6:31,,,Jordan Free Throw 1 of 1 (3 PTS),27 - 36,9,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500330,158,2,1,2,8:51 PM,6:18,MISS Mirotic 25' 3PT Jump Shot,,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500330,159,4,0,2,8:51 PM,6:17,,,Jordan REBOUND (Off:1 Def:6),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500330,160,6,1,2,8:52 PM,6:16,Mirotic P.FOUL (P1.T2) (K.Lane),,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500330,161,8,0,2,8:52 PM,6:16,SUB: Gibson FOR Mirotic,,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500330,163,2,1,2,8:52 PM,6:00,,,MISS Mbah a Moute 5' Jump Shot,,,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500330,164,4,0,2,8:52 PM,5:59,,,Jordan REBOUND (Off:2 Def:6),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500330,165,6,2,2,8:52 PM,5:59,Noah S.FOUL (P2.T3) (M.Davis),,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500330,166,9,1,2,8:52 PM,5:59,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500330,167,8,0,2,8:55 PM,5:59,SUB: Rose FOR Brooks,,,,,4.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500330,168,3,11,2,8:55 PM,5:59,,,Jordan Free Throw 1 of 2 (4 PTS),28 - 36,8,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500330,170,3,12,2,8:55 PM,5:59,,,MISS Jordan Free Throw 2 of 2,,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500330,172,4,0,2,8:56 PM,5:58,Noah REBOUND (Off:1 Def:5),,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500330,173,5,4,2,8:56 PM,5:46,Rose Traveling Turnover (P1.T3),,,,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,
0021500330,174,6,2,2,8:57 PM,5:32,Snell S.FOUL (P2.T4) (M.Davis),,,,,4.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,5,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500330,175,3,11,2,8:57 PM,5:32,,,MISS Redick Free Throw 1 of 2,,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500330,176,4,1,2,8:57 PM,5:32,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500330,177,8,0,2,8:57 PM,5:32,SUB: Gasol FOR Noah,,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500330,178,3,12,2,8:57 PM,5:32,,,Redick Free Throw 2 of 2 (3 PTS),29 - 36,7,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500330,180,2,1,2,8:57 PM,5:16,MISS Butler 20' Jump Shot,,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500330,181,4,0,2,8:57 PM,5:15,Snell REBOUND (Off:1 Def:1),,,,,4.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500330,182,2,1,2,8:58 PM,5:10,MISS Snell 19' Jump Shot,,,,,4.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500330,183,4,0,2,8:58 PM,5:09,,,Griffin REBOUND (Off:0 Def:7),,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500330,184,5,4,2,8:58 PM,4:58,,,Paul Traveling Turnover (P1.T4),,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,
0021500330,185,2,1,2,8:58 PM,4:44,MISS Gibson 13' Jump Shot,,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500330,186,4,0,2,8:58 PM,4:42,,,Griffin REBOUND (Off:0 Def:8),,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500330,187,2,1,2,8:58 PM,4:33,,,MISS Redick 25' 3PT Jump Shot,,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500330,188,4,0,2,8:58 PM,4:32,Gasol REBOUND (Off:0 Def:4),,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500330,189,2,73,2,8:59 PM,4:17,MISS Rose 1' Driving Reverse Layup,,,,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500330,191,4,0,2,8:59 PM,4:16,Gibson REBOUND (Off:1 Def:2),,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500330,190,2,97,2,8:59 PM,4:16,MISS Gibson 1' Tip Layup Shot,,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500330,192,4,0,2,8:59 PM,4:15,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500330,194,2,1,2,8:59 PM,4:01,,,MISS Redick 21' Jump Shot,,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500330,195,4,0,2,8:59 PM,4:00,Rose REBOUND (Off:0 Def:2),,,,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500330,196,1,1,2,9:00 PM,3:43,Gasol 16' Jump Shot (16 PTS) (Butler 4 AST),,,29 - 38,9,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500330,197,2,1,2,9:00 PM,3:18,,,MISS Paul 16' Jump Shot,,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500330,199,4,0,2,9:00 PM,3:17,,,Jordan REBOUND (Off:3 Def:6),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500330,198,2,97,2,9:00 PM,3:17,,,MISS Jordan 2' Tip Layup Shot,,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500330,200,4,0,2,9:00 PM,3:16,Gasol REBOUND (Off:0 Def:5),,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500330,201,5,2,2,9:00 PM,3:10,Rose Lost Ball Turnover (P2.T4),,Jordan STEAL (1 STL),,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500330,202,2,1,2,9:00 PM,3:05,,,MISS Redick 25' 3PT Jump Shot,,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500330,203,4,0,2,9:00 PM,3:04,Butler REBOUND (Off:0 Def:2),,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500330,204,6,2,2,9:00 PM,2:54,,,Griffin S.FOUL (P1.T2) (M.Davis),,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500330,205,9,1,2,9:01 PM,2:54,BULLS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500330,208,3,11,2,9:03 PM,2:54,Gibson Free Throw 1 of 2 (1 PTS),,,29 - 39,10,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500330,210,3,12,2,9:03 PM,2:54,Gibson Free Throw 2 of 2 (2 PTS),,,29 - 40,11,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500330,212,1,79,2,9:04 PM,2:44,,,Paul 17' Pullup Jump Shot (4 PTS),31 - 40,9,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500330,213,6,2,2,9:04 PM,2:19,,,Griffin S.FOUL (P2.T3) (M.Davis),,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500330,214,3,11,2,9:05 PM,2:19,Butler Free Throw 1 of 2 (6 PTS),,,31 - 41,10,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500330,216,8,0,2,9:05 PM,2:19,SUB: Hinrich FOR Rose,,,,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,4,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500330,217,3,12,2,9:05 PM,2:19,Butler Free Throw 2 of 2 (7 PTS),,,31 - 42,11,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500330,219,2,1,2,9:05 PM,2:08,,,MISS Paul 20' Jump Shot,,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500330,220,4,0,2,9:05 PM,2:07,Snell REBOUND (Off:1 Def:2),,,,,4.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500330,221,5,45,2,9:06 PM,1:52,Snell Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,,,4.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500330,222,2,1,2,9:06 PM,1:26,,,MISS Griffin 26' 3PT Jump Shot,,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500330,223,4,0,2,9:06 PM,1:25,Snell REBOUND (Off:1 Def:3),,,,,4.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500330,224,5,45,2,9:06 PM,1:12,Gasol Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500330,225,8,0,2,9:07 PM,1:12,,,SUB: W. Johnson FOR Mbah a Moute,,,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500330,227,2,1,2,9:07 PM,1:02,,,MISS Griffin 19' Jump Shot,,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500330,228,4,0,2,9:08 PM,1:02,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500330,229,6,3,2,9:08 PM,1:02,Snell L.B.FOUL (P3.PN) (K.Lane),,,,,4.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,5,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500330,230,3,11,2,9:08 PM,1:02,,,Redick Free Throw 1 of 2 (4 PTS),32 - 42,10,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500330,233,8,0,2,9:08 PM,1:02,SUB: McDermott FOR Snell,,,,,4.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,4,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500330,234,3,12,2,9:08 PM,1:02,,,Redick Free Throw 2 of 2 (5 PTS),33 - 42,9,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500330,238,6,2,2,9:08 PM,0:50,,,Paul S.FOUL (P1.T4) (K.Lane),,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500330,239,3,11,2,9:09 PM,0:50,Butler Free Throw 1 of 2 (8 PTS),,,33 - 43,10,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500330,241,3,12,2,9:09 PM,0:50,Butler Free Throw 2 of 2 (9 PTS),,,33 - 44,11,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500330,244,1,1,2,9:10 PM,0:29,,,Griffin 15' Jump Shot (12 PTS) (Paul 4 AST),35 - 44,9,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500330,245,2,1,2,9:10 PM,0:14,MISS McDermott  3PT Jump Shot,,,,,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500330,246,4,0,2,9:10 PM,0:13,Gibson REBOUND (Off:2 Def:2),,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500330,247,2,86,2,9:10 PM,0:00,MISS Butler 15' Turnaround Fadeaway Shot,,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500330,249,4,0,2,9:10 PM,0:00,BULLS Rebound,,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500330,248,13,0,2,9:10 PM,0:00,,,,35 - 44,9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500330,251,12,0,3,9:28 PM,12:00,,,,35 - 44,9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500330,252,2,1,3,9:29 PM,11:40,MISS Gasol 18' Jump Shot,,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500330,253,4,0,3,9:29 PM,11:39,,,Griffin REBOUND (Off:0 Def:9),,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500330,254,2,1,3,9:29 PM,11:30,,,MISS Griffin 18' Jump Shot,,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500330,255,4,0,3,9:29 PM,11:29,Butler REBOUND (Off:0 Def:3),,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500330,256,1,1,3,9:29 PM,11:05,Gibson 14' Jump Shot (4 PTS),,,35 - 46,11,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500330,257,5,1,3,9:30 PM,10:38,Butler STEAL (1 STL),,Griffin Bad Pass Turnover (P2.T5),,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500330,258,1,101,3,9:30 PM,10:28,Rose 8' Driving Floating Jump Shot (2 PTS) (Butler 5 AST),,,35 - 48,13,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500330,259,9,1,3,9:30 PM,10:27,,,Clippers Timeout: Regular (Reg.3 Short 0),,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500330,260,6,2,3,9:33 PM,10:14,Gasol S.FOUL (P1.T1) (M.Davis),,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500330,261,3,11,3,9:33 PM,10:14,,,Griffin Free Throw 1 of 2 (13 PTS),36 - 48,12,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500330,263,3,12,3,9:33 PM,10:14,,,Griffin Free Throw 2 of 2 (14 PTS),37 - 48,11,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500330,265,1,5,3,9:34 PM,9:55,Gibson 1' Layup (6 PTS) (Butler 6 AST),,,37 - 50,13,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500330,266,2,1,3,9:34 PM,9:34,,,MISS Redick 22' Jump Shot,,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500330,267,4,0,3,9:34 PM,9:33,,,Jordan REBOUND (Off:4 Def:6),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500330,268,1,1,3,9:34 PM,9:27,,,Griffin 19' Jump Shot (16 PTS) (Redick 2 AST),39 - 50,11,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,5,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500330,269,2,1,3,9:35 PM,9:03,MISS Gasol 18' Jump Shot,,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500330,270,4,0,3,9:35 PM,9:02,,,Griffin REBOUND (Off:0 Def:10),,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500330,271,2,1,3,9:35 PM,8:53,,,MISS Paul 20' Jump Shot,,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500330,272,4,0,3,9:35 PM,8:52,Gibson REBOUND (Off:2 Def:3),,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500330,273,1,1,3,9:35 PM,8:36,Gasol  3PT Jump Shot (19 PTS) (Rose 1 AST),,,39 - 53,14,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500330,274,2,1,3,9:36 PM,8:21,,,MISS Griffin 22' Jump Shot,,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500330,275,4,0,3,9:36 PM,8:20,,,Jordan REBOUND (Off:5 Def:6),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500330,276,2,1,3,9:36 PM,8:17,,,MISS Paul 24' 3PT Jump Shot,,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500330,277,4,0,3,9:36 PM,8:15,,,Griffin REBOUND (Off:1 Def:10),,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
