GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500363,275,2,79,3,9:57 PM,10:28,,,MISS Leuer 8' Pullup Jump Shot,,,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500363,276,4,0,3,9:57 PM,10:26,,,Leuer REBOUND (Off:1 Def:3),,,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500363,277,1,5,3,9:57 PM,10:26,,,Leuer 1' Layup (10 PTS),45 - 46,1,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500363,278,2,1,3,9:58 PM,10:06,MISS Felton  3PT Jump Shot,,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500363,279,4,0,3,9:58 PM,10:05,Pachulia REBOUND (Off:3 Def:6),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500363,280,1,42,3,9:58 PM,9:44,Felton 2' Driving Layup (10 PTS) (D. Williams 1 AST),,,45 - 48,3,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500363,281,6,4,3,9:59 PM,9:23,,,Tucker OFF.Foul (P1) (D.Stafford),,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500363,282,5,5,3,9:59 PM,9:23,,,Tucker Foul Turnover (P1.T12),,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
0021500363,283,6,1,3,9:59 PM,9:15,,,Bledsoe P.FOUL (P2.T3) (M.Boland),,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500363,284,1,1,3,9:59 PM,9:08,D. Williams 19' Jump Shot (13 PTS) (Felton 2 AST),,,45 - 50,5,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,4,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500363,285,2,1,3,10:00 PM,8:54,,,MISS Tucker 18' Jump Shot,,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500363,286,4,0,3,10:00 PM,8:53,,,Leuer REBOUND (Off:2 Def:3),,,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500363,287,6,1,3,10:00 PM,8:48,D. Williams P.FOUL (P2.T1) (M.Boland),,,,,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500363,288,1,98,3,10:00 PM,8:43,,,Len 1' Cutting Layup Shot (2 PTS) (Tucker 1 AST),47 - 50,3,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500363,289,1,86,3,10:00 PM,8:23,Nowitzki 15' Turnaround Fadeaway (6 PTS),,,47 - 52,5,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500363,290,2,1,3,10:01 PM,8:07,,,MISS Len 17' Jump Shot,,,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500363,291,4,0,3,10:01 PM,8:06,,,Tucker REBOUND (Off:3 Def:3),,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500363,292,1,1,3,10:01 PM,7:59,,,Bledsoe 24' 3PT Jump Shot (10 PTS) (Tucker 2 AST),50 - 52,2,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500363,293,1,57,3,10:01 PM,7:40,Nowitzki 4' Driving Hook Shot (8 PTS),,,50 - 54,4,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500363,294,2,1,3,10:01 PM,7:24,,,MISS Tucker 24' 3PT Jump Shot,,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500363,295,4,0,3,10:01 PM,7:23,Matthews REBOUND (Off:0 Def:3),,,,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500363,296,1,1,3,10:02 PM,7:00,Matthews  3PT Jump Shot (8 PTS) (Nowitzki 2 AST),,,50 - 57,7,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500363,297,9,1,3,10:02 PM,6:50,,,Suns Timeout: Regular (Reg.3 Short 1),,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500363,299,8,0,3,10:04 PM,6:50,SUB: Parsons FOR Nowitzki,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500363,301,1,42,3,10:05 PM,6:42,,,Bledsoe  Driving Layup (12 PTS),52 - 57,5,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500363,302,2,42,3,10:05 PM,6:17,MISS Parsons 2' Driving Layup,,Len BLOCK (1 BLK),,,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX
0021500363,303,4,0,3,10:05 PM,6:15,Pachulia REBOUND (Off:4 Def:6),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500363,304,5,1,3,10:05 PM,6:13,Pachulia Bad Pass Turnover (P5.T11),,Bledsoe STEAL (2 STL),,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500363,305,1,81,3,10:05 PM,6:05,,,Bledsoe 10' Pullup Bank Shot (14 PTS),54 - 57,3,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500363,306,1,1,3,10:05 PM,5:44,D. Williams 18' Jump Shot (15 PTS),,,54 - 59,5,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500363,307,2,102,3,10:06 PM,5:21,,,MISS Len 6' Driving Floating Bank Jump Shot,,,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500363,308,4,0,3,10:06 PM,5:20,D. Williams REBOUND (Off:0 Def:2),,,,,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500363,309,5,45,3,10:06 PM,5:10,Matthews Out of Bounds - Bad Pass Turnover Turnover (P1.T12),,,,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
0021500363,310,6,4,3,10:07 PM,4:59,,,Leuer OFF.Foul (P1) (D.Stafford),,,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,4,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500363,311,5,5,3,10:07 PM,4:59,,,Leuer Foul Turnover (P2.T13),,,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
0021500363,312,8,0,3,10:07 PM,4:59,,,SUB: Chandler FOR Len,,,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500363,314,8,0,3,10:07 PM,4:43,,,SUB: Price FOR Bledsoe,,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,5,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500363,315,1,1,3,10:08 PM,4:35,Pachulia 15' Jump Shot (4 PTS) (Matthews 1 AST),,,54 - 61,7,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500363,316,1,79,3,10:08 PM,4:13,,,Price 17' Pullup Jump Shot (5 PTS),56 - 61,5,5.0,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500363,317,1,42,3,10:08 PM,3:51,Felton 1' Driving Layup (12 PTS),,,56 - 63,7,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500363,318,2,47,3,10:08 PM,3:36,,,MISS Leuer 12' Turnaround Jump Shot,,,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500363,319,4,0,3,10:09 PM,3:35,Pachulia REBOUND (Off:4 Def:7),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500363,320,6,1,3,10:09 PM,3:26,,,Price P.FOUL (P2.T4) (D.Stafford),,,5.0,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500363,321,9,1,3,10:09 PM,3:26,MAVERICKS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500363,324,8,0,3,10:11 PM,3:26,,,SUB: Teletovic FOR Leuer,,,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,5,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500363,325,1,1,3,10:12 PM,3:12,Felton 25' 3PT Jump Shot (15 PTS),,,56 - 66,10,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500363,326,1,7,3,10:12 PM,2:52,,,Chandler  Dunk (6 PTS) (Tucker 3 AST),58 - 66,8,5.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500363,327,1,78,3,10:12 PM,2:28,Parsons 10' Floating Jump Shot (4 PTS),,,58 - 68,10,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500363,328,2,101,3,10:13 PM,2:09,Parsons BLOCK (1 BLK),,MISS Tucker 6' Driving Floating Jump Shot,,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL
0021500363,329,4,0,3,10:13 PM,2:09,,,Suns Rebound,,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500363,330,8,0,3,10:13 PM,2:09,SUB: Harris FOR Felton,,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500363,331,2,1,3,10:13 PM,2:06,,,MISS Teletovic 17' Jump Shot,,,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500363,332,4,0,3,10:13 PM,2:05,Matthews REBOUND (Off:0 Def:4),,,,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500363,333,1,42,3,10:13 PM,1:50,Parsons 1' Driving Layup (6 PTS) (D. Williams 2 AST),,,58 - 70,12,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500363,334,2,1,3,10:14 PM,1:33,,,MISS Chandler 18' Jump Shot,,,5.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500363,335,4,0,3,10:14 PM,1:32,D. Williams REBOUND (Off:0 Def:3),,,,,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500363,336,1,80,3,10:14 PM,1:14,Matthews 25' 3PT Step Back Jump Shot (11 PTS),,,58 - 73,15,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500363,337,2,85,3,10:14 PM,0:48,,,MISS Price 7' Turnaround Bank Shot,,,5.0,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500363,338,4,0,3,10:15 PM,0:48,Pachulia REBOUND (Off:4 Def:8),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500363,339,6,2,3,10:15 PM,0:30,,,Tucker S.FOUL (P2.PN) (J.Tiven),,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500363,340,3,11,3,10:15 PM,0:30,Parsons Free Throw 1 of 2 (7 PTS),,,58 - 74,16,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500363,342,8,0,3,10:15 PM,0:30,SUB: Powell FOR Pachulia,,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500363,343,8,0,3,10:16 PM,0:30,,,SUB: Warren FOR Tucker,,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,5,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500363,344,8,0,3,10:16 PM,0:30,,,SUB: Weems FOR Chandler,,,5.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5,201603,Sonny Weems,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500363,345,3,12,3,10:16 PM,0:30,Parsons Free Throw 2 of 2 (8 PTS),,,58 - 75,17,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500363,348,5,11,3,10:16 PM,0:06,,,Suns Turnover: Shot Clock (T#14),,,3.0,1610612756,,,,,,0,0,,,,,,1,0,,,,,
0021500363,349,1,82,3,10:17 PM,0:00,Parsons 6' Driving Bank Shot (10 PTS),,,58 - 77,19,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500363,350,13,0,3,10:17 PM,0:00,,,,58 - 77,19,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500363,352,12,0,4,10:20 PM,12:00,,,,58 - 77,19,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500363,353,2,1,4,10:20 PM,11:39,MISS Felton 25' 3PT Jump Shot,,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500363,354,4,0,4,10:20 PM,11:38,,,Warren REBOUND (Off:0 Def:1),,,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500363,355,2,1,4,10:20 PM,11:26,,,MISS Teletovic 25' 3PT Jump Shot,,,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500363,356,4,0,4,10:20 PM,11:25,Felton REBOUND (Off:0 Def:3),,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500363,357,1,1,4,10:21 PM,11:12,Harris  3PT Jump Shot (10 PTS) (Felton 3 AST),,,58 - 80,22,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,4,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500363,358,5,1,4,10:21 PM,10:55,Harris STEAL (6 STL),,Weems Bad Pass Turnover (P1.T15),,,5.0,201603,Sonny Weems,1610612756.0,Phoenix,Suns,PHX,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500363,359,6,1,4,10:21 PM,10:47,,,Weems P.FOUL (P1.T1) (M.Boland),,,5.0,201603,Sonny Weems,1610612756.0,Phoenix,Suns,PHX,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500363,360,8,0,4,10:21 PM,10:47,SUB: Matthews FOR Parsons,,,,,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500363,361,8,0,4,10:21 PM,10:47,,,SUB: Goodwin FOR Price,,,5.0,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,5,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500363,362,8,0,4,10:22 PM,10:47,,,SUB: Leuer FOR Teletovic,,,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,5,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500363,363,2,1,4,10:22 PM,10:33,MISS Matthews 24' 3PT Jump Shot,,,,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500363,364,4,0,4,10:22 PM,10:32,,,Suns Rebound,,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500363,365,6,1,4,10:22 PM,10:26,Powell P.FOUL (P2.T1) (M.Boland),,,,,4.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500363,366,1,42,4,10:23 PM,10:15,,,Goodwin  Driving Layup (2 PTS) (Weems 1 AST),60 - 80,20,5.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,5,201603,Sonny Weems,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500363,367,6,2,4,10:23 PM,10:08,,,Weems S.FOUL (P2.T2) (D.Stafford),,,5.0,201603,Sonny Weems,1610612756.0,Phoenix,Suns,PHX,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500363,368,3,11,4,10:23 PM,10:08,Barea Free Throw 1 of 2 (1 PTS),,,60 - 81,21,4.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500363,370,3,12,4,10:23 PM,10:08,MISS Barea Free Throw 2 of 2,,,,,4.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500363,372,4,0,4,10:24 PM,10:07,,,Goodwin REBOUND (Off:0 Def:1),,,5.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500363,373,2,41,4,10:24 PM,10:03,,,MISS Weems  Running Layup,,,5.0,201603,Sonny Weems,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500363,374,4,0,4,10:24 PM,10:01,Powell REBOUND (Off:0 Def:5),,,,,4.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500363,375,1,80,4,10:24 PM,9:38,Matthews 21' Step Back Jump Shot (13 PTS),,,60 - 83,23,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500363,376,6,29,4,10:24 PM,9:30,Powell Shooting Block Foul (P3.T2) (M.Boland),,,,,4.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500363,377,3,11,4,10:25 PM,9:30,,,Bledsoe Free Throw 1 of 2 (15 PTS),61 - 83,22,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500363,379,3,12,4,10:25 PM,9:30,,,Bledsoe Free Throw 2 of 2 (16 PTS),62 - 83,21,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500363,381,2,101,4,10:25 PM,9:11,MISS Felton 9' Driving Floating Jump Shot,,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500363,382,4,0,4,10:25 PM,9:10,,,Goodwin REBOUND (Off:0 Def:2),,,5.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500363,383,5,2,4,10:25 PM,9:08,Felton STEAL (1 STL),,Goodwin Lost Ball Turnover (P1.T16),,,5.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,4,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500363,384,2,1,4,10:25 PM,9:04,MISS Matthews  3PT Jump Shot,,,,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500363,385,4,0,4,10:26 PM,9:02,,,Bledsoe REBOUND (Off:0 Def:4),,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500363,386,1,1,4,10:26 PM,8:57,,,Bledsoe 24' 3PT Jump Shot (19 PTS),65 - 83,18,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500363,387,2,1,4,10:26 PM,8:38,MISS Matthews 7' Jump Shot,,,,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500363,388,4,0,4,10:26 PM,8:37,,,Leuer REBOUND (Off:2 Def:4),,,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500363,389,1,106,4,10:26 PM,8:32,,,Goodwin  Running Alley Oop Dunk Shot (4 PTS) (Bledsoe 4 AST),67 - 83,16,5.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500363,390,9,1,4,10:26 PM,8:32,MAVERICKS Timeout: Regular (Full 4 Short 1),,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500363,392,8,0,4,10:28 PM,8:32,SUB: Parsons FOR Matthews,,,,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500363,393,8,0,4,10:28 PM,8:32,SUB: Nowitzki FOR Powell,,,,,4.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500363,395,6,1,4,10:29 PM,8:19,,,Goodwin P.FOUL (P1.T3) (M.Boland),,,5.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500363,396,2,1,4,10:29 PM,8:05,MISS Nowitzki 16' Jump Shot,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500363,397,4,0,4,10:29 PM,8:04,,,Leuer REBOUND (Off:2 Def:5),,,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500363,398,1,1,4,10:30 PM,7:56,,,Leuer 25' 3PT Jump Shot (13 PTS) (Bledsoe 5 AST),70 - 83,13,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500363,399,2,42,4,10:30 PM,7:42,MISS Barea 3' Driving Layup,,,,,4.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500363,400,4,0,4,10:30 PM,7:40,,,Leuer REBOUND (Off:2 Def:6),,,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500363,401,1,1,4,10:30 PM,7:31,,,Weems  3PT Jump Shot (3 PTS) (Bledsoe 6 AST),73 - 83,10,5.0,201603,Sonny Weems,1610612756.0,Phoenix,Suns,PHX,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500363,402,9,2,4,10:30 PM,7:29,MAVERICKS Timeout: Short (Full 4 Short 2),,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500363,404,8,0,4,10:31 PM,7:29,SUB: D. Williams FOR Barea,,,,,4.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500363,406,1,1,4,10:32 PM,7:09,Parsons 24' 3PT Jump Shot (13 PTS) (Felton 4 AST),,,73 - 86,13,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500363,407,6,2,4,10:32 PM,7:09,,,Weems S.FOUL (P3.T4) (D.Stafford),,,5.0,201603,Sonny Weems,1610612756.0,Phoenix,Suns,PHX,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500363,408,3,10,4,10:32 PM,7:09,Parsons Free Throw 1 of 1 (14 PTS),,,73 - 87,14,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
