GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500340,279,4,0,2,10:09 PM,0:30,Jokic REBOUND (Off:2 Def:1),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500340,280,2,5,2,10:09 PM,0:27,MISS Jokic 1' Layup,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500340,281,4,0,2,10:09 PM,0:26,,,Rubio REBOUND (Off:0 Def:3),,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500340,282,9,2,2,10:10 PM,0:17,,,Timberwolves Timeout: Short (Reg.1 Short 1),,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500340,284,8,0,2,10:11 PM,0:17,,,SUB: LaVine FOR Muhammad,,,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500340,285,2,42,2,10:11 PM,0:04,,,MISS LaVine 2' Driving Layup,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500340,286,4,0,2,10:11 PM,0:03,Gallinari REBOUND (Off:1 Def:4),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500340,287,2,1,2,10:11 PM,0:01,MISS Gallinari 26' 3PT Jump Shot,,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500340,288,4,0,2,10:11 PM,0:00,NUGGETS Rebound,,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500340,289,13,0,2,10:11 PM,0:00,,,,56 - 41,-15,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500340,291,12,0,3,10:27 PM,12:00,,,,56 - 41,-15,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500340,292,5,40,3,10:27 PM,11:47,,,Towns Out of Bounds Lost Ball Turnover (P1.T4),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
0021500340,293,2,1,3,10:28 PM,11:25,MISS Lauvergne 24' 3PT Jump Shot,,,,,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500340,294,4,0,3,10:28 PM,11:25,,,Rubio REBOUND (Off:0 Def:4),,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500340,295,1,1,3,10:28 PM,11:14,,,Wiggins 18' Jump Shot (10 PTS) (Rubio 6 AST),58 - 41,-17,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500340,296,1,42,3,10:28 PM,10:51,Lauvergne 2' Driving Layup (8 PTS) (Nelson 2 AST),,,58 - 43,-15,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500340,297,2,1,3,10:29 PM,10:30,,,MISS Wiggins 19' Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500340,298,4,0,3,10:29 PM,10:29,Faried REBOUND (Off:1 Def:3),,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500340,299,1,42,3,10:29 PM,10:20,Harris 1' Driving Layup (7 PTS),,,58 - 45,-13,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500340,300,6,2,3,10:29 PM,10:11,Harris S.FOUL (P3.T1) (J.VanDuyne),,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500340,301,3,11,3,10:29 PM,10:11,,,MISS Rubio Free Throw 1 of 2,,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500340,302,4,1,3,10:29 PM,10:11,,,Timberwolves Rebound,,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500340,303,3,12,3,10:29 PM,10:11,,,Rubio Free Throw 2 of 2 (8 PTS),59 - 45,-14,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500340,305,2,1,3,10:30 PM,10:02,MISS Nelson 25' 3PT Jump Shot,,,,,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500340,306,4,0,3,10:30 PM,10:00,,,Towns REBOUND (Off:1 Def:3),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500340,307,2,1,3,10:30 PM,9:52,,,MISS Rubio 16' Jump Shot,,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500340,308,4,0,3,10:30 PM,9:51,Gallinari REBOUND (Off:1 Def:5),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500340,309,2,44,3,10:30 PM,9:44,MISS Lauvergne 1' Reverse Layup,,,,,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500340,310,4,0,3,10:30 PM,9:43,Faried REBOUND (Off:2 Def:3),,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500340,311,6,2,3,10:30 PM,9:42,,,Garnett S.FOUL (P3.T1) (J.VanDuyne),,,5.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500340,312,3,11,3,10:31 PM,9:42,MISS Faried Free Throw 1 of 2,,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500340,313,4,1,3,10:31 PM,9:42,NUGGETS Rebound,,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500340,314,3,12,3,10:31 PM,9:42,MISS Faried Free Throw 2 of 2,,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500340,316,4,0,3,10:31 PM,9:41,,,Towns REBOUND (Off:1 Def:4),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500340,317,2,1,3,10:31 PM,9:17,,,MISS Martin 23' Jump Shot,,,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500340,318,4,0,3,10:31 PM,9:16,Nelson REBOUND (Off:0 Def:2),,,,,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500340,319,2,42,3,10:31 PM,9:07,MISS Gallinari 2' Driving Layup,,Wiggins BLOCK (1 BLK),,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN
0021500340,320,4,0,3,10:31 PM,9:07,,,Timberwolves Rebound,,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500340,322,1,1,3,10:32 PM,8:50,,,Wiggins 21' Jump Shot (12 PTS),61 - 45,-16,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500340,323,5,2,3,10:32 PM,8:45,Nelson Lost Ball Turnover (P1.T6),,Towns STEAL (1 STL),,,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500340,324,1,73,3,10:32 PM,8:39,,,Martin 3' Driving Reverse Layup (18 PTS),63 - 45,-18,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500340,325,2,42,3,10:32 PM,8:21,MISS Harris 1' Driving Layup,,Towns BLOCK (1 BLK),,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN
0021500340,326,4,0,3,10:32 PM,8:19,,,Rubio REBOUND (Off:0 Def:5),,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500340,327,5,40,3,10:32 PM,8:16,,,Wiggins Out of Bounds Lost Ball Turnover (P1.T5),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
0021500340,328,8,0,3,10:33 PM,8:16,SUB: Jokic FOR Lauvergne,,,,,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500340,329,2,1,3,10:33 PM,7:58,MISS Harris 16' Jump Shot,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500340,330,4,0,3,10:33 PM,7:57,Faried REBOUND (Off:3 Def:3),,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500340,331,5,39,3,10:33 PM,7:48,Harris Step Out of Bounds Turnover (P1.T7),,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
0021500340,332,5,1,3,10:33 PM,7:38,Nelson STEAL (2 STL),,Wiggins Bad Pass Turnover (P2.T6),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500340,333,1,42,3,10:34 PM,7:34,Nelson 1' Driving Layup (4 PTS),,,63 - 47,-16,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500340,334,9,1,3,10:34 PM,7:34,,,Timberwolves Timeout: Regular (Reg.2 Short 1),,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500340,338,5,1,3,10:36 PM,7:14,Gallinari STEAL (1 STL),,Wiggins Bad Pass Turnover (P3.T7),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500340,339,6,1,3,10:37 PM,7:08,,,Rubio P.FOUL (P3.T2) (M.Ayotte),,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500340,340,2,1,3,10:37 PM,6:54,MISS Faried 3' Jump Shot,,Towns BLOCK (2 BLK),,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN
0021500340,341,4,0,3,10:37 PM,6:53,,,Timberwolves Rebound,,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500340,343,6,2,3,10:38 PM,6:40,Faried S.FOUL (P2.T2) (M.Ayotte),,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500340,344,3,11,3,10:38 PM,6:40,,,Towns Free Throw 1 of 2 (7 PTS),64 - 47,-17,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500340,346,8,0,3,10:38 PM,6:40,,,SUB: Bjelica FOR Garnett,,,5.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500340,347,3,12,3,10:38 PM,6:40,,,Towns Free Throw 2 of 2 (8 PTS),65 - 47,-18,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500340,349,6,1,3,10:39 PM,6:29,,,Bjelica P.FOUL (P3.T3) (Z.Zarba),,,5.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500340,350,1,1,3,10:39 PM,6:24,Nelson 26' 3PT Jump Shot (7 PTS) (Jokic 2 AST),,,65 - 50,-15,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500340,351,2,1,3,10:39 PM,6:03,,,MISS Martin 18' Jump Shot,,,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500340,352,4,0,3,10:39 PM,6:02,Jokic REBOUND (Off:2 Def:2),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500340,353,6,1,3,10:39 PM,5:58,,,Bjelica P.FOUL (P4.T4) (M.Ayotte),,,5.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500340,354,1,1,3,10:40 PM,5:54,Gallinari 26' 3PT Jump Shot (9 PTS) (Jokic 3 AST),,,65 - 53,-12,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500340,355,2,1,3,10:40 PM,5:32,,,MISS Towns 19' Jump Shot,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500340,356,4,0,3,10:40 PM,5:32,Nelson REBOUND (Off:0 Def:3),,,,,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500340,357,1,1,3,10:40 PM,5:23,Nelson 25' 3PT Jump Shot (10 PTS),,,65 - 56,-9,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500340,358,9,1,3,10:40 PM,5:23,,,Timberwolves Timeout: Regular (Reg.3 Short 1),,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500340,360,1,42,3,10:43 PM,5:07,,,Wiggins 1' Driving Layup (14 PTS),67 - 56,-11,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500340,361,1,1,3,10:43 PM,4:49,Nelson 24' 3PT Jump Shot (13 PTS) (Jokic 4 AST),,,67 - 59,-8,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500340,362,1,1,3,10:44 PM,4:33,,,Rubio 24' 3PT Jump Shot (11 PTS) (Bjelica 2 AST),70 - 59,-11,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500340,363,5,40,3,10:44 PM,4:25,Nelson Out of Bounds Lost Ball Turnover (P2.T8),,,,,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
0021500340,364,6,1,3,10:44 PM,4:18,Jokic P.FOUL (P3.T3) (J.VanDuyne),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500340,365,8,0,3,10:44 PM,4:18,,,SUB: Dieng FOR Towns,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500340,366,8,0,3,10:44 PM,4:18,SUB: Barton FOR Harris,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500340,367,1,42,3,10:45 PM,4:04,,,Wiggins  Driving Layup (16 PTS),72 - 59,-13,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500340,368,1,1,3,10:45 PM,3:50,Gallinari 25' 3PT Jump Shot (12 PTS),,,72 - 62,-10,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500340,369,6,1,3,10:45 PM,3:32,Gallinari P.FOUL (P1.T4) (J.VanDuyne),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500340,370,1,47,3,10:46 PM,3:17,,,Wiggins 18' Turnaround Jump Shot (18 PTS),74 - 62,-12,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500340,371,5,4,3,10:46 PM,3:04,Jokic Traveling Turnover (P2.T9),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
0021500340,372,2,1,3,10:47 PM,2:50,,,MISS Bjelica 24' 3PT Jump Shot,,,5.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500340,373,4,0,3,10:47 PM,2:48,Jokic REBOUND (Off:2 Def:3),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500340,374,1,98,3,10:47 PM,2:37,Jokic 1' Cutting Layup Shot (12 PTS) (Nelson 3 AST),,,74 - 64,-10,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500340,375,2,1,3,10:47 PM,2:14,,,MISS Wiggins 23' Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500340,376,4,0,3,10:47 PM,2:13,Faried REBOUND (Off:3 Def:4),,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500340,377,1,1,3,10:47 PM,1:59,Jokic  3PT Jump Shot (15 PTS) (Nelson 4 AST),,,74 - 67,-7,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500340,378,2,1,3,10:48 PM,1:33,,,MISS Martin 26' 3PT Jump Shot,,,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500340,379,4,0,3,10:48 PM,1:27,Nelson REBOUND (Off:0 Def:4),,,,,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500340,380,1,44,3,10:48 PM,1:21,Faried 2' Reverse Layup (10 PTS),,,74 - 69,-5,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500340,381,6,2,3,10:48 PM,1:21,,,Bjelica S.FOUL (P5.PN) (Z.Zarba),,,5.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500340,382,8,0,3,10:49 PM,1:21,,,SUB: LaVine FOR Martin,,,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500340,383,8,0,3,10:49 PM,1:21,,,SUB: Muhammad FOR Rubio,,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,5,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500340,384,8,0,3,10:49 PM,1:21,,,SUB: Towns FOR Bjelica,,,5.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500340,385,3,10,3,10:49 PM,1:21,Faried Free Throw 1 of 1 (11 PTS),,,74 - 70,-4,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500340,387,6,1,3,10:49 PM,0:58,Nelson P.FOUL (P3.PN) (J.VanDuyne),,,,,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500340,388,3,11,3,10:50 PM,0:58,,,Dieng Free Throw 1 of 2 (5 PTS),75 - 70,-5,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500340,392,8,0,3,10:50 PM,0:58,,,SUB: Prince FOR Wiggins,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500340,393,8,0,3,10:50 PM,0:58,SUB: Miller FOR Faried,,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,4,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500340,394,3,12,3,10:50 PM,0:58,,,Dieng Free Throw 2 of 2 (6 PTS),76 - 70,-6,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500340,396,1,1,3,10:50 PM,0:45,Nelson 26' 3PT Jump Shot (16 PTS),,,76 - 73,-3,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500340,397,5,2,3,10:51 PM,0:38,Barton STEAL (1 STL),,LaVine Lost Ball Turnover (P2.T8),,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500340,398,2,5,3,10:51 PM,0:33,MISS Barton 1' Layup,,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500340,399,4,0,3,10:51 PM,0:32,,,Dieng REBOUND (Off:0 Def:5),,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500340,400,1,1,3,10:51 PM,0:11,,,LaVine 21' Jump Shot (7 PTS),78 - 73,-5,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500340,402,8,0,3,10:52 PM,0:03,,,SUB: Rudez FOR Towns,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,204014,Damjan Rudez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500340,403,13,0,3,10:52 PM,0:00,,,,78 - 73,-5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500340,405,12,0,4,10:55 PM,12:00,,,,78 - 73,-5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500340,406,6,1,4,10:55 PM,11:41,,,Dieng P.FOUL (P3.T1) (Z.Zarba),,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500340,407,2,1,4,10:55 PM,11:31,MISS Foye 26' 3PT Jump Shot,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500340,408,4,0,4,10:56 PM,11:29,,,Dieng REBOUND (Off:0 Def:6),,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500340,409,6,3,4,10:56 PM,11:29,Jokic L.B.FOUL (P4.T1) (M.Ayotte),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500340,410,2,58,4,10:56 PM,11:11,,,MISS Rudez 10' Turnaround Hook Shot,,,5.0,204014,Damjan Rudez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500340,411,4,0,4,10:56 PM,11:10,Miller REBOUND (Off:0 Def:3),,,,,4.0,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500340,412,1,1,4,10:56 PM,11:02,Harris 25' 3PT Jump Shot (10 PTS) (Foye 1 AST),,,78 - 76,-2,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500340,413,2,1,4,10:56 PM,10:44,,,MISS LaVine 21' Jump Shot,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500340,414,4,0,4,10:57 PM,10:43,Barton REBOUND (Off:0 Def:4),,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
