GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500249,268,4,0,3,7:22 PM,10:10,Frye REBOUND (Off:0 Def:1),,,,,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500249,269,2,1,3,7:22 PM,9:54,MISS Fournier 31' 3PT Jump Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500249,270,4,0,3,7:22 PM,9:53,Harris REBOUND (Off:4 Def:5),,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500249,271,9,1,3,7:23 PM,9:51,MAGIC Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500249,275,1,1,3,7:25 PM,9:41,Frye 24' 3PT Jump Shot (6 PTS) (Payton 2 AST),,,49 - 61,12,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500249,276,2,86,3,7:26 PM,9:16,,,MISS Sullinger 16' Turnaround Fadeaway Shot,,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500249,277,4,0,3,7:26 PM,9:15,,,Celtics Rebound,,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500249,278,6,3,3,7:26 PM,9:15,Vucevic L.B.FOUL (P3.T2) (S.Wright),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500249,279,2,1,3,7:26 PM,9:04,,,MISS Bradley 24' 3PT Jump Shot,,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500249,280,4,0,3,7:26 PM,9:03,Frye REBOUND (Off:0 Def:2),,,,,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500249,281,2,42,3,7:26 PM,8:54,MISS Payton 2' Driving Layup,,Bradley BLOCK (1 BLK),,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS
0021500249,282,4,0,3,7:26 PM,8:54,MAGIC Rebound,,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500249,283,8,0,3,7:26 PM,8:54,,,SUB: Jerebko FOR Johnson,,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500249,284,2,42,3,7:27 PM,8:42,MISS Fournier 2' Driving Layup,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500249,286,4,0,3,7:27 PM,8:41,Vucevic REBOUND (Off:3 Def:4),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500249,285,1,97,3,7:27 PM,8:41,Vucevic 2' Tip Layup Shot (10 PTS),,,49 - 63,14,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500249,287,1,47,3,7:27 PM,8:23,,,Crowder 9' Turnaround Jump Shot (8 PTS) (Sullinger 2 AST),51 - 63,12,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500249,288,2,1,3,7:27 PM,8:12,MISS Frye 25' 3PT Jump Shot,,,,,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500249,289,4,0,3,7:27 PM,8:11,,,Sullinger REBOUND (Off:0 Def:6),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500249,290,1,1,3,7:28 PM,7:59,,,Bradley 20' Jump Shot (12 PTS) (Jerebko 2 AST),53 - 63,10,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500249,291,2,1,3,7:28 PM,7:44,MISS Harris 26' 3PT Jump Shot,,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500249,292,4,0,3,7:28 PM,7:43,,,Sullinger REBOUND (Off:0 Def:7),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500249,293,1,1,3,7:28 PM,7:30,,,Jerebko 19' Jump Shot (7 PTS) (Thomas 4 AST),55 - 63,8,5.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500249,294,2,1,3,7:28 PM,7:07,MISS Payton 16' Jump Shot,,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500249,295,4,0,3,7:28 PM,7:06,Harris REBOUND (Off:5 Def:5),,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500249,296,1,1,3,7:29 PM,6:56,Vucevic 19' Jump Shot (12 PTS) (Payton 3 AST),,,55 - 65,10,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500249,297,6,2,3,7:29 PM,6:40,Payton S.FOUL (P1.T3) (S.Wright),,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500249,298,3,11,3,7:29 PM,6:40,,,Thomas Free Throw 1 of 2 (10 PTS),56 - 65,9,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500249,300,8,0,3,7:29 PM,6:40,SUB: Oladipo FOR Fournier,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500249,301,3,12,3,7:29 PM,6:40,,,Thomas Free Throw 2 of 2 (11 PTS),57 - 65,8,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500249,303,1,1,3,7:30 PM,6:21,Oladipo 25' 3PT Jump Shot (12 PTS) (Payton 4 AST),,,57 - 68,11,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500249,305,2,1,3,7:30 PM,5:59,,,MISS Sullinger 7' Jump Shot,,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500249,306,4,0,3,7:30 PM,5:57,Oladipo REBOUND (Off:0 Def:3),,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500249,307,2,1,3,7:31 PM,5:45,MISS Oladipo 24' 3PT Jump Shot,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500249,308,4,0,3,7:31 PM,5:44,,,Sullinger REBOUND (Off:0 Def:8),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500249,309,5,45,3,7:31 PM,5:41,,,Sullinger Out of Bounds - Bad Pass Turnover Turnover (P1.T10),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500249,310,7,5,3,7:31 PM,5:32,,,Bradley Violation:Kicked Ball (.),,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500249,311,8,0,3,7:31 PM,5:32,,,SUB: Turner FOR Thomas,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500249,312,8,0,3,7:31 PM,5:32,,,SUB: Lee FOR Sullinger,,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500249,313,6,2,3,7:32 PM,5:23,,,Turner S.FOUL (P1.T1) (S.Wall),,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500249,314,3,11,3,7:32 PM,5:23,MISS Oladipo Free Throw 1 of 2,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500249,315,4,1,3,7:32 PM,5:23,MAGIC Rebound,,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500249,316,3,12,3,7:32 PM,5:23,Oladipo Free Throw 2 of 2 (13 PTS),,,57 - 69,12,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500249,318,2,47,3,7:33 PM,5:10,,,MISS Turner 12' Turnaround Jump Shot,,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500249,319,4,0,3,7:33 PM,5:08,Vucevic REBOUND (Off:3 Def:5),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500249,320,2,1,3,7:33 PM,4:50,MISS Frye 27' 3PT Jump Shot,,,,,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500249,321,4,0,3,7:33 PM,4:48,Vucevic REBOUND (Off:4 Def:5),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500249,322,1,42,3,7:33 PM,4:46,Vucevic 2' Driving Layup (14 PTS),,,57 - 71,14,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500249,323,1,1,3,7:33 PM,4:24,,,Bradley 19' Jump Shot (14 PTS) (Jerebko 3 AST),59 - 71,12,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500249,324,1,5,3,7:34 PM,4:04,Vucevic 3' Layup (16 PTS),,,59 - 73,14,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500249,325,1,1,3,7:34 PM,3:53,,,Crowder 15' Jump Shot (10 PTS) (Turner 5 AST),61 - 73,12,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500249,326,6,2,3,7:34 PM,3:53,Harris S.FOUL (P1.T4) (S.Wright),,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,5,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500249,327,8,0,3,7:34 PM,3:53,SUB: Nicholson FOR Frye,,,,,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,4,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500249,328,3,10,3,7:34 PM,3:53,,,MISS Crowder Free Throw 1 of 1,,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500249,330,4,0,3,7:35 PM,3:52,Vucevic REBOUND (Off:4 Def:6),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500249,331,1,7,3,7:35 PM,3:30,Harris  Dunk (10 PTS) (Oladipo 2 AST),,,61 - 75,14,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500249,332,2,79,3,7:35 PM,3:20,,,MISS Turner 14' Pullup Jump Shot,,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500249,333,4,0,3,7:35 PM,3:19,Oladipo REBOUND (Off:0 Def:4),,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500249,334,2,46,3,7:35 PM,3:13,MISS Harris 7' Running Jump Shot,,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500249,335,4,0,3,7:35 PM,3:12,,,Lee REBOUND (Off:1 Def:2),,,5.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500249,336,2,1,3,7:35 PM,3:06,,,MISS Jerebko 26' 3PT Jump Shot,,,5.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500249,337,4,0,3,7:35 PM,3:05,Nicholson REBOUND (Off:0 Def:4),,,,,4.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500249,338,5,8,3,7:36 PM,2:48,Vucevic 3 Second Violation Turnover (P2.T11),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,
0021500249,339,9,1,3,7:36 PM,2:48,,,Celtics Timeout: Regular (Reg.3 Short 1),,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500249,341,18,1,3,7:36 PM,2:48,,,,,,,275,Allan Houston,,,,,0,0,,,,,,1,0,,,,,
0021500249,343,8,0,3,7:38 PM,2:48,,,SUB: Thomas FOR Crowder,,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500249,344,8,0,3,7:38 PM,2:48,,,SUB: Olynyk FOR Turner,,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500249,346,2,1,3,7:39 PM,2:38,,,MISS Olynyk 25' 3PT Jump Shot,,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500249,347,4,0,3,7:39 PM,2:37,Oladipo REBOUND (Off:0 Def:5),,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500249,348,2,47,3,7:39 PM,2:21,MISS Vucevic 13' Turnaround Jump Shot,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500249,350,4,0,3,7:39 PM,2:19,Nicholson REBOUND (Off:1 Def:4),,,,,4.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500249,349,1,72,3,7:39 PM,2:19,Nicholson 2' Putback Layup (12 PTS),,,61 - 77,16,4.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500249,351,2,78,3,7:39 PM,1:58,,,MISS Thomas 9' Floating Jump Shot,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500249,352,4,0,3,7:39 PM,1:55,Oladipo REBOUND (Off:0 Def:6),,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500249,353,2,79,3,7:40 PM,1:33,MISS Payton 16' Pullup Jump Shot,,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500249,354,4,0,3,7:40 PM,1:31,,,Olynyk REBOUND (Off:1 Def:1),,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500249,355,1,1,3,7:40 PM,1:23,,,Bradley 25' 3PT Jump Shot (17 PTS) (Thomas 5 AST),64 - 77,13,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500249,356,1,1,3,7:40 PM,0:56,Nicholson 20' Jump Shot (14 PTS) (Oladipo 3 AST),,,64 - 79,15,4.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500249,357,2,42,3,7:40 PM,0:48,,,MISS Thomas 2' Driving Layup,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500249,358,4,0,3,7:40 PM,0:47,Nicholson REBOUND (Off:1 Def:5),,,,,4.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500249,359,1,67,3,7:41 PM,0:37,Vucevic 4' Hook Bank Shot (18 PTS),,,64 - 81,17,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500249,360,1,73,3,7:41 PM,0:27,,,Thomas 2' Driving Reverse Layup (13 PTS) (Lee 3 AST),66 - 81,15,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,5,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500249,361,6,2,3,7:41 PM,0:27,Vucevic S.FOUL (P4.PN) (M.Ervin),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500249,362,7,1,3,7:41 PM,0:27,MAGIC Violation: Delay of game Violation,,,,,2.0,1610612753,,,,,,0,0,,,,,,1,0,,,,,
0021500249,363,8,0,3,7:41 PM,0:27,SUB: Napier FOR Harris,,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,4,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500249,364,8,0,3,7:41 PM,0:27,SUB: Smith FOR Vucevic,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500249,365,8,0,3,7:41 PM,0:27,SUB: Gordon FOR Payton,,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500249,366,3,10,3,7:42 PM,0:27,,,Thomas Free Throw 1 of 1 (14 PTS),67 - 81,14,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500249,368,1,1,3,7:42 PM,0:09,Napier 24' 3PT Jump Shot (3 PTS) (Oladipo 4 AST),,,67 - 84,17,4.0,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500249,369,2,78,3,7:42 PM,0:02,Oladipo BLOCK (1 BLK),,MISS Bradley 8' Floating Jump Shot,,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL
0021500249,370,4,0,3,7:42 PM,0:02,,,Celtics Rebound,,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500249,371,2,1,3,7:43 PM,0:00,,,MISS Olynyk 21' Jump Shot,,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500249,372,4,0,3,7:43 PM,0:00,,,Celtics Rebound,,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500249,373,13,0,3,7:43 PM,0:00,,,,67 - 84,17,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500249,376,12,0,4,7:45 PM,12:00,,,,67 - 84,17,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500249,377,2,1,4,7:46 PM,11:33,,,MISS Crowder 26' 3PT Jump Shot,,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500249,378,4,0,4,7:46 PM,11:32,Smith REBOUND (Off:1 Def:1),,,,,4.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500249,379,1,44,4,7:46 PM,11:09,Gordon 2' Reverse Layup (7 PTS) (Oladipo 5 AST),,,67 - 86,19,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500249,380,2,1,4,7:46 PM,10:56,,,MISS Crowder 26' 3PT Jump Shot,,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500249,381,4,0,4,7:46 PM,10:55,Nicholson REBOUND (Off:1 Def:6),,,,,4.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500249,383,5,1,4,7:47 PM,10:36,Napier Bad Pass Turnover (P1.T12),,Thomas STEAL (2 STL),,,4.0,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500249,384,1,41,4,7:47 PM,10:32,,,Crowder 2' Running Layup (12 PTS) (Thomas 6 AST),69 - 86,17,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500249,385,2,3,4,7:47 PM,10:14,MISS Nicholson 11' Hook Shot,,,,,4.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500249,387,4,0,4,7:47 PM,10:12,Gordon REBOUND (Off:1 Def:1),,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500249,386,1,97,4,7:47 PM,10:12,Gordon 1' Tip Layup Shot (9 PTS),,,69 - 88,19,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500249,388,2,1,4,7:48 PM,9:52,,,MISS Crowder 10' Jump Shot,,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500249,389,4,0,4,7:48 PM,9:51,Gordon REBOUND (Off:1 Def:2),,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500249,390,1,1,4,7:48 PM,9:39,Smith 19' Jump Shot (4 PTS) (Oladipo 6 AST),,,69 - 90,21,4.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500249,391,1,1,4,7:48 PM,9:28,,,Olynyk 25' 3PT Jump Shot (3 PTS) (Thomas 7 AST),72 - 90,18,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500249,392,5,10,4,7:48 PM,9:19,MAGIC Turnover: 8 Second Violation (T#13),,,,,2.0,1610612753,,,,,,0,0,,,,,,1,0,,,,,
0021500249,393,8,0,4,7:48 PM,9:19,,,SUB: Sullinger FOR Lee,,,5.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500249,394,2,1,4,7:49 PM,9:14,,,MISS Olynyk 27' 3PT Jump Shot,,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500249,395,4,0,4,7:49 PM,9:14,,,Celtics Rebound,,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500249,396,6,3,4,7:49 PM,9:14,Smith L.B.FOUL (P1.T1) (S.Wall),,,,,4.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500249,397,8,0,4,7:49 PM,9:14,SUB: Payton FOR Napier,,,,,4.0,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500249,398,2,1,4,7:49 PM,9:10,,,MISS Olynyk 5' Jump Shot,,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500249,399,4,0,4,7:49 PM,9:08,Oladipo REBOUND (Off:0 Def:7),,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500249,400,1,1,4,7:49 PM,9:02,Smith 14' Jump Shot (6 PTS) (Gordon 1 AST),,,72 - 92,20,4.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500249,401,2,1,4,7:50 PM,8:48,,,MISS Crowder 26' 3PT Jump Shot,,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500249,402,4,0,4,7:50 PM,8:47,,,Sullinger REBOUND (Off:1 Def:8),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500249,403,6,2,4,7:50 PM,8:47,Oladipo S.FOUL (P3.T2) (S.Wright),,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500249,404,9,4,4,7:50 PM,8:47,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500249,406,8,0,4,7:52 PM,8:47,,,SUB: Turner FOR Thomas,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
