GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500222,126,2,1,2,8:38 PM,11:12,,,MISS Scott 26' 3PT Jump Shot,,,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500222,127,4,0,2,8:38 PM,11:11,Dieng REBOUND (Off:0 Def:2),,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500222,128,1,80,2,8:38 PM,10:59,LaVine 26' 3PT Step Back Jump Shot (6 PTS),,,23 - 33,10,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500222,129,1,5,2,8:39 PM,10:40,,,Horford 1' Layup (4 PTS) (Scott 1 AST),25 - 33,8,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500222,130,5,1,2,8:39 PM,10:23,Dieng Bad Pass Turnover (P1.T3),,Schroder STEAL (1 STL),,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500222,131,2,1,2,8:39 PM,10:14,,,MISS Scott 9' Jump Shot,,,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500222,132,4,0,2,8:39 PM,10:13,LaVine REBOUND (Off:0 Def:1),,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500222,133,2,80,2,8:39 PM,10:06,MISS LaVine 19' Step Back Jump Shot,,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500222,134,4,0,2,8:39 PM,10:05,,,Sefolosha REBOUND (Off:0 Def:2),,,5.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500222,135,6,2,2,8:40 PM,9:46,Payne S.FOUL (P2.T1) (S.Twardoski),,,,,4.0,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,5,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500222,136,3,11,2,8:40 PM,9:46,,,MISS Scott Free Throw 1 of 2,,,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500222,137,4,1,2,8:40 PM,9:46,,,Hawks Rebound,,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500222,140,3,12,2,8:40 PM,9:46,,,Scott Free Throw 2 of 2 (1 PTS),26 - 33,7,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500222,142,2,1,2,8:40 PM,9:37,MISS Muhammad 22' Jump Shot,,,,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500222,143,4,0,2,8:40 PM,9:34,TIMBERWOLVES Rebound,,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500222,144,8,0,2,8:41 PM,9:34,SUB: Rudez FOR Payne,,,,,4.0,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,4,204014,Damjan Rudez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500222,145,2,1,2,8:41 PM,9:28,MISS Dieng 14' Jump Shot,,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500222,146,4,0,2,8:41 PM,9:27,,,Horford REBOUND (Off:2 Def:1),,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500222,147,2,1,2,8:41 PM,9:16,,,MISS Hardaway Jr. 24' 3PT Jump Shot,,,5.0,203501,Tim Hardaway Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500222,148,4,0,2,8:41 PM,9:14,Dieng REBOUND (Off:0 Def:3),,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500222,149,5,1,2,8:41 PM,9:08,LaVine Bad Pass Turnover (P1.T4),,Schroder STEAL (2 STL),,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500222,150,6,14,2,8:42 PM,9:05,Muhammad FLAGRANT.FOUL.TYPE1 (P1.T2) (J.Williams),,,,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,5,203501,Tim Hardaway Jr.,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500222,151,18,0,2,8:42 PM,9:05,,,,,,,150,,,,,,0,0,,,,,,1,0,,,,,
0021500222,152,3,18,2,8:44 PM,9:05,,,Hardaway Jr. Free Throw Flagrant 1 of 2 (1 PTS),27 - 33,6,5.0,203501,Tim Hardaway Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500222,154,3,19,2,8:44 PM,9:05,,,Hardaway Jr. Free Throw Flagrant 2 of 2 (2 PTS),28 - 33,5,5.0,203501,Tim Hardaway Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500222,156,5,2,2,8:45 PM,8:45,Dieng STEAL (1 STL),,Horford Lost Ball Turnover (P1.T8),,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500222,158,9,1,2,8:45 PM,8:32,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500222,160,18,0,2,8:45 PM,8:32,,,,,,,125,,,,,,0,0,,,,,,1,0,,,,,
0021500222,161,8,0,2,8:47 PM,8:32,,,SUB: Teague FOR Schroder,,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500222,162,8,0,2,8:48 PM,8:32,,,SUB: Korver FOR Sefolosha,,,5.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500222,163,8,0,2,8:48 PM,8:32,,,SUB: Patterson FOR Hardaway Jr.,,,5.0,203501,Tim Hardaway Jr.,1610612737.0,Atlanta,Hawks,ATL,5,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500222,164,8,0,2,8:48 PM,8:32,,,SUB: Muscala FOR Horford,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500222,165,2,1,2,8:48 PM,8:20,MISS Muhammad 6' Jump Shot,,,,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500222,166,4,0,2,8:48 PM,8:19,,,Korver REBOUND (Off:0 Def:3),,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500222,167,1,85,2,8:48 PM,7:59,,,Teague 12' Turnaround Bank Shot (5 PTS),30 - 33,3,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500222,168,1,1,2,8:48 PM,7:45,Muhammad 24' 3PT Jump Shot (3 PTS) (Dieng 1 AST),,,30 - 36,6,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500222,169,1,75,2,8:49 PM,7:31,,,Teague 3' Driving Finger Roll Layup (7 PTS),32 - 36,4,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500222,170,1,46,2,8:49 PM,7:17,Muhammad 5' Running Jump Shot (5 PTS) (LaVine 2 AST),,,32 - 38,6,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500222,171,1,42,2,8:49 PM,7:04,,,Teague 1' Driving Layup (9 PTS),34 - 38,4,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500222,172,6,2,2,8:49 PM,7:04,Dieng S.FOUL (P1.T3) (J.Williams),,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500222,173,3,10,2,8:49 PM,7:04,,,Teague Free Throw 1 of 1 (10 PTS),35 - 38,3,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500222,175,2,5,2,8:50 PM,6:53,MISS Dieng 1' Layup,,Scott BLOCK (1 BLK),,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL
0021500222,176,4,0,2,8:50 PM,6:51,,,Korver REBOUND (Off:0 Def:4),,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500222,177,5,4,2,8:50 PM,6:42,,,Muscala Traveling Turnover (P3.T9),,,5.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,
0021500222,178,8,0,2,8:50 PM,6:42,,,SUB: Millsap FOR Scott,,,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500222,179,9,1,2,8:50 PM,6:42,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500222,181,8,0,2,8:52 PM,6:42,,,SUB: Scott FOR Muscala,,,5.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,5,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500222,182,8,0,2,8:52 PM,6:42,SUB: Towns FOR Dieng,,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500222,183,8,0,2,8:52 PM,6:42,SUB: Wiggins FOR Prince,,,,,4.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500222,184,2,47,2,8:53 PM,6:30,MISS Wiggins 11' Turnaround Jump Shot,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500222,185,4,0,2,8:53 PM,6:29,,,Teague REBOUND (Off:0 Def:1),,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500222,186,1,75,2,8:53 PM,6:23,,,Teague 1' Driving Finger Roll Layup (12 PTS),37 - 38,1,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500222,187,2,79,2,8:53 PM,6:10,MISS LaVine 25' 3PT Pullup Jump Shot,,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500222,188,4,0,2,8:53 PM,6:09,,,Korver REBOUND (Off:0 Def:5),,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500222,189,6,2,2,8:53 PM,6:01,LaVine S.FOUL (P1.T4) (S.Twardoski),,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500222,190,3,11,2,8:53 PM,6:01,,,MISS Teague Free Throw 1 of 2,,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500222,191,4,1,2,8:53 PM,6:01,,,Hawks Rebound,,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500222,192,8,0,2,8:54 PM,6:01,SUB: Rubio FOR LaVine,,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500222,193,3,12,2,8:54 PM,6:01,,,Teague Free Throw 2 of 2 (13 PTS),38 - 38,TIE,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500222,195,5,45,2,8:54 PM,5:51,Towns Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500222,196,6,1,2,8:54 PM,5:41,Muhammad P.FOUL (P2.PN) (E.Malloy),,,,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500222,197,3,11,2,8:54 PM,5:41,,,Korver Free Throw 1 of 2 (7 PTS),39 - 38,-1,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500222,199,8,0,2,8:55 PM,5:41,SUB: Martin FOR Muhammad,,,,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500222,200,3,12,2,8:55 PM,5:41,,,Korver Free Throw 2 of 2 (8 PTS),40 - 38,-2,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500222,202,1,1,2,8:55 PM,5:31,Rudez 25' 3PT Jump Shot (3 PTS) (Rubio 5 AST),,,40 - 41,1,4.0,204014,Damjan Rudez,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500222,203,2,1,2,8:56 PM,5:09,,,MISS Scott 24' 3PT Jump Shot,,,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500222,204,4,0,2,8:56 PM,5:07,Wiggins REBOUND (Off:1 Def:2),,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500222,205,6,2,2,8:56 PM,4:55,,,Patterson S.FOUL (P3.T1) (J.Williams),,,5.0,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500222,206,3,11,2,8:56 PM,4:55,Wiggins Free Throw 1 of 2 (8 PTS),,,40 - 42,2,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500222,208,8,0,2,8:56 PM,4:55,,,SUB: Sefolosha FOR Patterson,,,5.0,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,5,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500222,209,3,12,2,8:56 PM,4:55,Wiggins Free Throw 2 of 2 (9 PTS),,,40 - 43,3,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500222,211,2,79,2,8:57 PM,4:41,,,MISS Teague 20' Pullup Jump Shot,,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500222,212,4,0,2,8:57 PM,4:39,Wiggins REBOUND (Off:1 Def:3),,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500222,213,1,98,2,8:57 PM,4:22,Rudez  Cutting Layup Shot (5 PTS) (Towns 1 AST),,,40 - 45,5,4.0,204014,Damjan Rudez,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500222,214,9,1,2,8:57 PM,4:22,,,Hawks Timeout: Regular (Reg.2 Short 0),,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500222,216,8,0,2,9:00 PM,4:22,,,SUB: Horford FOR Scott,,,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500222,217,2,79,2,9:00 PM,4:10,,,MISS Teague 10' Pullup Jump Shot,,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500222,218,4,0,2,9:00 PM,4:09,Rubio REBOUND (Off:0 Def:2),,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500222,219,2,1,2,9:00 PM,3:57,MISS Wiggins 17' Jump Shot,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500222,220,4,0,2,9:00 PM,3:56,,,Korver REBOUND (Off:0 Def:6),,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500222,221,5,4,2,9:00 PM,3:51,,,Teague Traveling Turnover (P2.T10),,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,
0021500222,222,8,0,2,9:00 PM,3:51,SUB: Garnett FOR Rudez,,,,,4.0,204014,Damjan Rudez,1610612750.0,Minnesota,Timberwolves,MIN,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500222,223,2,1,2,9:01 PM,3:38,MISS Martin 25' 3PT Jump Shot,,,,,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500222,224,4,0,2,9:01 PM,3:37,,,Sefolosha REBOUND (Off:0 Def:3),,,5.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500222,225,5,2,2,9:01 PM,3:23,Wiggins STEAL (3 STL),,Millsap Lost Ball Turnover (P1.T11),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500222,226,1,41,2,9:01 PM,3:19,Wiggins 1' Running Layup (11 PTS),,,40 - 47,7,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500222,227,6,11,2,9:01 PM,3:19,,,Millsap T.FOUL (P1.T1) (J.Williams),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,
0021500222,228,3,16,2,9:01 PM,3:19,MISS Martin Free Throw Technical,,,,,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500222,229,4,1,2,9:01 PM,3:19,,,Hawks Rebound,,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500222,230,1,78,2,9:02 PM,2:58,,,Millsap 10' Floating Jump Shot (10 PTS),42 - 47,5,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500222,231,5,2,2,9:02 PM,2:43,Towns Lost Ball Turnover (P2.T6),,Teague STEAL (1 STL),,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500222,232,1,1,2,9:02 PM,2:30,,,Sefolosha 24' 3PT Jump Shot (5 PTS) (Millsap 1 AST),45 - 47,2,5.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500222,233,2,1,2,9:03 PM,2:15,MISS Towns 20' Jump Shot,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500222,234,4,0,2,9:03 PM,2:14,,,Korver REBOUND (Off:0 Def:7),,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500222,235,2,1,2,9:03 PM,1:57,,,MISS Horford  3PT Jump Shot,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500222,236,4,0,2,9:03 PM,1:55,,,Millsap REBOUND (Off:1 Def:3),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500222,237,1,63,2,9:03 PM,1:50,,,Millsap 8' Fadeaway Jumper (12 PTS),47 - 47,TIE,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500222,238,5,2,2,9:03 PM,1:35,Wiggins Lost Ball Turnover (P1.T7),,Millsap STEAL (2 STL),,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500222,239,2,5,2,9:04 PM,1:20,,,MISS Millsap 3' Layup,,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500222,240,4,0,2,9:04 PM,1:18,,,Horford REBOUND (Off:3 Def:1),,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500222,241,6,1,2,9:04 PM,1:18,Garnett P.FOUL (P2.PN) (E.Malloy),,,,,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500222,242,9,2,2,9:04 PM,1:18,,,Hawks Timeout: Short (Reg.2 Short 1),,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500222,243,3,11,2,9:05 PM,1:18,,,Horford Free Throw 1 of 2 (5 PTS),48 - 47,-1,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500222,245,3,12,2,9:06 PM,1:18,,,MISS Horford Free Throw 2 of 2,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500222,247,4,0,2,9:06 PM,1:18,Towns REBOUND (Off:0 Def:2),,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500222,248,2,1,2,9:06 PM,1:02,MISS Martin 10' Jump Shot,,,,,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500222,249,4,0,2,9:06 PM,1:01,TIMBERWOLVES Rebound,,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500222,250,6,3,2,9:06 PM,1:01,,,Horford L.B.FOUL (P1.T2) (S.Twardoski),,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500222,251,1,1,2,9:07 PM,0:55,Rubio 19' Jump Shot (4 PTS),,,48 - 49,1,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500222,252,2,1,2,9:07 PM,0:40,,,MISS Horford 6' Jump Shot,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500222,253,4,0,2,9:07 PM,0:39,Towns REBOUND (Off:0 Def:3),,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500222,254,2,78,2,9:07 PM,0:33,MISS Rubio 8' Floating Jump Shot,,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500222,255,4,0,2,9:07 PM,0:31,,,Teague REBOUND (Off:0 Def:2),,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500222,256,2,46,2,9:07 PM,0:26,,,MISS Teague 7' Running Jump Shot,,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500222,257,4,0,2,9:07 PM,0:25,Towns REBOUND (Off:0 Def:4),,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500222,258,6,2,2,9:08 PM,0:04,,,Teague S.FOUL (P1.PN) (E.Malloy),,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500222,259,3,11,2,9:08 PM,0:04,Rubio Free Throw 1 of 2 (5 PTS),,,48 - 50,2,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500222,261,3,12,2,9:08 PM,0:04,MISS Rubio Free Throw 2 of 2,,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500222,263,4,0,2,9:08 PM,0:04,,,Horford REBOUND (Off:3 Def:2),,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500222,264,13,0,2,9:08 PM,0:00,,,,48 - 50,2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
