GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500018,130,2,41,1,7:41 PM,0:42,MISS Ellis 2' Running Layup,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500018,132,4,0,1,7:41 PM,0:42,Turner REBOUND (Off:1 Def:0),,,,,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500018,131,1,87,1,7:41 PM,0:42,Turner  Putback Dunk (2 PTS),,,29 - 20,-9,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500018,133,2,3,1,7:41 PM,0:25,,,MISS Green 8' Hook Shot,,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500018,134,4,0,1,7:41 PM,0:25,Turner REBOUND (Off:1 Def:1),,,,,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500018,135,6,26,1,7:42 PM,0:04,Ellis Offensive Charge Foul (P2.PN) (S.Foster),,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500018,136,5,5,1,7:42 PM,0:04,Ellis Foul Turnover (P3.T5),,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,
0021500018,137,8,0,1,7:42 PM,0:04,,,SUB: Conley FOR Wright,,,5.0,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500018,138,8,0,1,7:42 PM,0:04,SUB: G. Hill FOR Ellis,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500018,140,18,0,1,7:43 PM,0:00,,,,,,,141,Anthony Tucker,,,,,0,0,,,,,,1,0,,,,,
0021500018,141,13,0,1,7:43 PM,0:00,,,,29 - 20,-9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500018,143,12,0,2,7:45 PM,12:00,,,,29 - 20,-9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500018,144,1,80,2,7:46 PM,11:38,Turner 18' Step Back Jump Shot (4 PTS),,,29 - 22,-7,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500018,145,5,4,2,7:46 PM,11:16,,,Green Traveling Turnover (P2.T4),,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,
0021500018,146,1,79,2,7:46 PM,11:01,Miles 22' Pullup Jump Shot (5 PTS) (Stuckey 2 AST),,,29 - 24,-5,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,4,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500018,147,6,4,2,7:47 PM,10:47,,,Conley OFF.Foul (P1) (J.Tiven),,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,4,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500018,148,5,5,2,7:47 PM,10:47,,,Conley Foul Turnover (P2.T5),,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,
0021500018,149,2,79,2,7:47 PM,10:29,MISS Miles 28' 3PT Pullup Jump Shot,,,,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500018,150,4,0,2,7:47 PM,10:28,,,Wright REBOUND (Off:0 Def:1),,,5.0,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500018,151,5,6,2,7:47 PM,10:11,,,Green Double Dribble Turnover (P2.T6),,,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,
0021500018,152,1,1,2,7:48 PM,9:58,Turner 17' Jump Shot (6 PTS) (Budinger 2 AST),,,29 - 26,-3,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500018,153,2,47,2,7:48 PM,9:46,,,MISS Conley 11' Turnaround Jump Shot,,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500018,154,4,0,2,7:48 PM,9:45,Turner REBOUND (Off:1 Def:2),,,,,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500018,155,5,1,2,7:48 PM,9:43,Turner Bad Pass Turnover (P1.T6),,Barnes STEAL (2 STL),,,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500018,156,6,2,2,7:48 PM,9:38,Turner S.FOUL (P2.T1) (S.Foster),,,,,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500018,157,3,11,2,7:48 PM,9:38,,,Conley Free Throw 1 of 2 (3 PTS),30 - 26,-4,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500018,158,3,12,2,7:49 PM,9:38,,,Conley Free Throw 2 of 2 (4 PTS),31 - 26,-5,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500018,160,6,1,2,7:49 PM,9:26,,,Wright P.FOUL (P1.T1) (B.Taylor),,,5.0,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500018,161,2,80,2,7:50 PM,9:19,MISS Turner 12' Step Back Jump Shot,,,,,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500018,162,4,0,2,7:50 PM,9:18,,,Barnes REBOUND (Off:0 Def:1),,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500018,163,1,1,2,7:50 PM,9:03,,,Barnes 25' 3PT Jump Shot (3 PTS) (Conley 2 AST),34 - 26,-8,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500018,164,1,42,2,7:50 PM,8:50,Stuckey 1' Driving Layup (2 PTS),,,34 - 28,-6,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500018,165,6,2,2,7:50 PM,8:50,,,Green S.FOUL (P2.T2) (B.Taylor),,,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,4,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500018,166,9,4,2,7:50 PM,8:50,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500018,168,8,0,2,7:53 PM,8:50,,,SUB: Allen FOR Green,,,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500018,170,3,10,2,7:53 PM,8:50,MISS Stuckey Free Throw 1 of 1,,,,,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500018,172,4,0,2,7:53 PM,8:50,,,Green REBOUND (Off:1 Def:1),,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500018,173,2,66,2,7:53 PM,8:29,,,MISS Allen 7' Jump Bank Shot,,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500018,174,4,0,2,7:53 PM,8:27,Turner REBOUND (Off:1 Def:3),,,,,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500018,175,1,74,2,7:54 PM,8:22,G. Hill  Running Reverse Layup (2 PTS) (Budinger 3 AST),,,34 - 30,-4,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500018,176,1,52,2,7:54 PM,8:07,,,Wright  Alley Oop Dunk (2 PTS) (Conley 3 AST),36 - 30,-6,5.0,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500018,177,1,104,2,7:54 PM,7:40,Miles 24' Step Back Bank Jump Shot (7 PTS),,,36 - 32,-4,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500018,178,1,108,2,7:55 PM,7:22,,,Wright  Cutting Dunk Shot (4 PTS) (Conley 4 AST),38 - 32,-6,5.0,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500018,179,1,1,2,7:55 PM,7:04,Budinger 26' 3PT Jump Shot (6 PTS) (Miles 1 AST),,,38 - 35,-3,4.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500018,180,1,75,2,7:55 PM,6:48,,,Conley 1' Driving Finger Roll Layup (6 PTS),40 - 35,-5,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500018,181,2,76,2,7:55 PM,6:40,MISS G. Hill 1' Running Finger Roll Layup,,Green BLOCK (1 BLK),,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM
0021500018,182,4,0,2,7:55 PM,6:40,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500018,183,8,0,2,7:55 PM,6:40,,,SUB: Gasol FOR Wright,,,5.0,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500018,184,5,1,2,7:56 PM,6:38,Miles Bad Pass Turnover (P1.T7),,Barnes STEAL (3 STL),,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500018,185,2,1,2,7:56 PM,6:26,,,MISS Green 20' Jump Shot,,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500018,186,4,0,2,7:56 PM,6:26,Stuckey REBOUND (Off:0 Def:1),,,,,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500018,188,9,1,2,7:56 PM,6:11,PACERS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500018,190,8,0,2,7:59 PM,6:11,,,SUB: Lee FOR Barnes,,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500018,191,8,0,2,7:59 PM,6:11,,,SUB: Randolph FOR Green,,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500018,192,8,0,2,7:59 PM,6:11,SUB: Hill FOR Budinger,,,,,4.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,4,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500018,193,8,0,2,7:59 PM,6:11,SUB: Mahinmi FOR Turner,,,,,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500018,194,8,0,2,7:59 PM,6:11,SUB: George FOR Miles,,,,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500018,195,2,1,2,7:59 PM,6:01,MISS Stuckey 27' 3PT Jump Shot,,,,,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500018,196,4,0,2,7:59 PM,6:00,Mahinmi REBOUND (Off:2 Def:2),,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500018,197,1,1,2,7:59 PM,5:56,G. Hill 24' 3PT Jump Shot (5 PTS) (George 1 AST),,,40 - 38,-2,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500018,198,2,1,2,7:59 PM,5:36,,,MISS Lee 25' 3PT Jump Shot,,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500018,199,4,0,2,7:59 PM,5:35,Mahinmi REBOUND (Off:2 Def:3),,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500018,200,5,1,2,8:00 PM,5:21,Stuckey Bad Pass Turnover (P2.T8),,Conley STEAL (2 STL),,,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500018,201,1,41,2,8:00 PM,5:15,,,Allen  Running Layup (6 PTS) (Conley 5 AST),42 - 38,-4,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500018,202,5,1,2,8:00 PM,4:50,G. Hill Bad Pass Turnover (P1.T9),,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500018,203,2,1,2,8:00 PM,4:32,,,MISS Randolph 19' Jump Shot,,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500018,204,4,0,2,8:01 PM,4:31,Hill REBOUND (Off:3 Def:1),,,,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500018,205,5,1,2,8:01 PM,4:18,George Bad Pass Turnover (P2.T10),,Allen STEAL (1 STL),,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500018,206,2,41,2,8:01 PM,4:14,,,MISS Conley  Running Layup,,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500018,207,4,0,2,8:01 PM,4:13,George REBOUND (Off:0 Def:2),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500018,208,5,2,2,8:01 PM,4:07,George Lost Ball Turnover (P3.T11),,Allen STEAL (2 STL),,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500018,209,2,1,2,8:01 PM,3:56,,,MISS Conley 10' Jump Shot,,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500018,210,4,0,2,8:01 PM,3:56,Mahinmi REBOUND (Off:2 Def:4),,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500018,211,1,98,2,8:01 PM,3:51,Stuckey 1' Cutting Layup Shot (4 PTS) (George 2 AST),,,42 - 40,-2,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500018,212,2,5,2,8:01 PM,3:35,Mahinmi BLOCK (1 BLK),,MISS Randolph 1' Layup,,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND
0021500018,213,4,0,2,8:01 PM,3:34,,,Conley REBOUND (Off:1 Def:0),,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500018,214,2,1,2,8:02 PM,3:23,,,MISS Allen 25' 3PT Jump Shot,,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500018,215,4,0,2,8:02 PM,3:22,Stuckey REBOUND (Off:0 Def:2),,,,,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500018,216,1,76,2,8:02 PM,3:19,Stuckey 1' Running Finger Roll Layup (6 PTS),,,42 - 42,TIE,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500018,217,6,2,2,8:02 PM,3:19,,,Lee S.FOUL (P1.T3) (J.Tiven),,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500018,218,8,0,2,8:02 PM,3:19,,,SUB: Udrih FOR Conley,,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500018,219,3,10,2,8:02 PM,3:19,Stuckey Free Throw 1 of 1 (7 PTS),,,42 - 43,1,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500018,221,9,1,2,8:02 PM,3:16,,,Grizzlies Timeout: Regular (Reg.2 Short 0),,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500018,223,5,1,2,8:05 PM,3:09,Stuckey STEAL (1 STL),,Lee Bad Pass Turnover (P1.T7),,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500018,224,5,21,2,8:05 PM,3:06,Stuckey Palming Turnover (P3.T12),,,,,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,
0021500018,226,1,108,2,8:06 PM,2:54,,,Gasol  Cutting Dunk Shot (4 PTS) (Udrih 2 AST),44 - 43,-1,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500018,227,1,3,2,8:07 PM,2:27,Mahinmi 2' Hook Shot (7 PTS) (George 3 AST),,,44 - 45,1,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500018,228,2,5,2,8:07 PM,2:05,,,MISS Allen 1' Layup,,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500018,229,4,0,2,8:07 PM,2:05,George REBOUND (Off:0 Def:3),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500018,230,2,79,2,8:07 PM,1:56,MISS George 27' 3PT Pullup Jump Shot,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500018,231,4,0,2,8:07 PM,1:56,,,Udrih REBOUND (Off:0 Def:2),,,5.0,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500018,232,1,1,2,8:07 PM,1:43,,,Gasol 18' Jump Shot (6 PTS) (Udrih 3 AST),46 - 45,-1,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500018,233,1,1,2,8:08 PM,1:28,Mahinmi 18' Jump Shot (9 PTS) (G. Hill 3 AST),,,46 - 47,1,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500018,234,6,4,2,8:08 PM,1:08,,,Randolph OFF.Foul (P2) (B.Taylor),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500018,235,5,5,2,8:08 PM,1:08,,,Randolph Foul Turnover (P1.T8),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,
0021500018,236,6,26,2,8:09 PM,0:56,George Offensive Charge Foul (P2.T2) (B.Taylor),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500018,237,5,5,2,8:09 PM,0:56,George Foul Turnover (P4.T13),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,
0021500018,238,6,2,2,8:09 PM,0:45,Hill S.FOUL (P2.PN) (B.Taylor),,,,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500018,239,3,11,2,8:09 PM,0:45,,,Randolph Free Throw 1 of 2 (4 PTS),47 - 47,TIE,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500018,241,8,0,2,8:10 PM,0:45,,,SUB: Green FOR Allen,,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500018,242,3,12,2,8:10 PM,0:45,,,Randolph Free Throw 2 of 2 (5 PTS),48 - 47,-1,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500018,244,1,1,2,8:10 PM,0:24,Hill 20' Jump Shot (2 PTS) (George 4 AST),,,48 - 49,1,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500018,245,1,103,2,8:11 PM,0:03,,,Udrih 16' Running Pull-Up Jump Shot (9 PTS),50 - 49,-1,5.0,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500018,246,2,1,2,8:11 PM,0:00,MISS G. Hill 31' 3PT Jump Shot,,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500018,248,4,0,2,8:11 PM,0:00,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500018,247,13,0,2,8:11 PM,0:00,,,,50 - 49,-1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500018,250,12,0,3,8:28 PM,12:00,,,,50 - 49,-1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500018,251,1,79,3,8:28 PM,11:39,George 18' Pullup Jump Shot (7 PTS),,,50 - 51,1,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500018,252,2,1,3,8:29 PM,11:21,,,MISS Gasol 20' Jump Shot,,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500018,253,4,0,3,8:29 PM,11:20,,,Allen REBOUND (Off:3 Def:1),,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500018,254,6,2,3,8:29 PM,11:20,George S.FOUL (P3.T1) (S.Foster),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500018,255,3,11,3,8:29 PM,11:20,,,Allen Free Throw 1 of 2 (7 PTS),51 - 51,TIE,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500018,257,3,12,3,8:29 PM,11:20,,,MISS Allen Free Throw 2 of 2,,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500018,259,4,0,3,8:29 PM,11:20,Hill REBOUND (Off:3 Def:2),,,,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500018,260,6,2,3,8:30 PM,11:06,,,Allen S.FOUL (P3.T1) (J.Tiven),,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500018,261,3,11,3,8:30 PM,11:06,George Free Throw 1 of 2 (8 PTS),,,51 - 52,1,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500018,263,3,12,3,8:30 PM,11:06,George Free Throw 2 of 2 (9 PTS),,,51 - 53,2,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500018,265,5,1,3,8:31 PM,10:51,George STEAL (1 STL),,Randolph Bad Pass Turnover (P2.T9),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500018,266,1,75,3,8:31 PM,10:38,Mahinmi 1' Driving Finger Roll Layup (11 PTS),,,51 - 55,4,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500018,267,2,1,3,8:31 PM,10:25,,,MISS Gasol 16' Jump Shot,,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
