GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500116,140,4,0,2,8:12 PM,11:45,,,Budinger REBOUND (Off:0 Def:1),,,5,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500116,141,1,50,2,8:12 PM,11:42,,,Budinger  Running Dunk (5 PTS),33 - 23,-10,5,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500116,142,2,5,2,8:12 PM,11:17,MISS Olynyk 1' Layup,,Robinson III BLOCK (1 BLK),,,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND
0021500116,143,4,0,2,8:12 PM,11:16,,,G. Hill REBOUND (Off:0 Def:2),,,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500116,144,2,58,2,8:13 PM,10:53,,,MISS Hill 8' Turnaround Hook Shot,,,5,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500116,145,4,0,2,8:13 PM,10:52,Lee REBOUND (Off:1 Def:1),,,,,4,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500116,146,1,5,2,8:13 PM,10:45,Lee 1' Layup (4 PTS) (Thomas 3 AST),,,33 - 25,-8,4,101135,David Lee,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500116,147,6,2,2,8:13 PM,10:45,,,Budinger S.FOUL (P1.T1) (C.Kirkland),,,5,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,4,101135,David Lee,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500116,148,8,0,2,8:13 PM,10:45,SUB: Sullinger FOR Olynyk,,,,,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500116,149,3,10,2,8:13 PM,10:45,Lee Free Throw 1 of 1 (5 PTS),,,33 - 26,-7,4,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500116,151,2,47,2,8:14 PM,10:22,,,MISS Allen 13' Turnaround Jump Shot,,,5,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500116,152,4,0,2,8:14 PM,10:21,Hunter REBOUND (Off:0 Def:1),,,,,4,1626154,RJ Hunter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500116,153,1,103,2,8:14 PM,10:15,Thomas 16' Running Pull-Up Jump Shot (5 PTS),,,33 - 28,-5,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500116,154,6,2,2,8:14 PM,9:59,Crowder S.FOUL (P2.T1) (C.Kirkland),,,,,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500116,155,3,11,2,8:14 PM,9:59,,,Allen Free Throw 1 of 2 (1 PTS),34 - 28,-6,5,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500116,157,3,12,2,8:15 PM,9:59,,,Allen Free Throw 2 of 2 (2 PTS),35 - 28,-7,5,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500116,159,1,58,2,8:15 PM,9:43,Lee 5' Turnaround Hook Shot (7 PTS),,,35 - 30,-5,4,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500116,160,2,1,2,8:15 PM,9:28,,,MISS Robinson III 18' Jump Shot,,,5,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500116,161,4,0,2,8:15 PM,9:28,Lee REBOUND (Off:1 Def:2),,,,,4,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500116,162,5,40,2,8:15 PM,9:25,Crowder Out of Bounds Lost Ball Turnover (P2.T7),,,,,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500116,163,5,4,2,8:16 PM,9:09,,,Budinger Traveling Turnover (P1.T4),,,5,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,
0021500116,164,1,80,2,8:16 PM,8:53,Thomas 16' Step Back Jump Shot (7 PTS),,,35 - 32,-3,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500116,165,1,75,2,8:17 PM,8:33,,,G. Hill 2' Driving Finger Roll Layup (2 PTS),37 - 32,-5,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500116,166,5,1,2,8:17 PM,8:29,Crowder Bad Pass Turnover (P3.T8),,Robinson III STEAL (1 STL),,,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500116,167,1,1,2,8:17 PM,8:23,,,G. Hill 25' 3PT Jump Shot (5 PTS) (Budinger 2 AST),40 - 32,-8,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,5,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500116,168,1,5,2,8:17 PM,8:09,Lee 3' Layup (9 PTS) (Hunter 1 AST),,,40 - 34,-6,4,101135,David Lee,1610612738.0,Boston,Celtics,BOS,4,1626154,RJ Hunter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500116,169,2,1,2,8:17 PM,7:58,,,MISS Budinger 26' 3PT Jump Shot,,,5,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500116,170,4,0,2,8:17 PM,7:57,,,Allen REBOUND (Off:1 Def:0),,,5,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500116,171,1,44,2,8:17 PM,7:56,,,Allen 2' Reverse Layup (4 PTS),42 - 34,-8,5,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500116,173,9,4,2,8:17 PM,7:51,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
0021500116,175,8,0,2,8:20 PM,7:51,SUB: Rozier FOR Hunter,,,,,4,1626154,RJ Hunter,1610612738.0,Boston,Celtics,BOS,4,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500116,177,1,42,2,8:20 PM,7:43,Rozier 2' Driving Layup (2 PTS),,,42 - 36,-6,4,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500116,178,5,1,2,8:21 PM,7:26,Sullinger STEAL (1 STL),,G. Hill Bad Pass Turnover (P1.T5),,,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500116,179,1,98,2,8:21 PM,7:12,Sullinger 2' Cutting Layup Shot (2 PTS) (Thomas 4 AST),,,42 - 38,-4,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500116,181,2,1,2,8:22 PM,6:48,,,MISS Budinger 17' Jump Shot,,,5,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500116,182,4,0,2,8:22 PM,6:47,,,Robinson III REBOUND (Off:1 Def:0),,,5,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500116,183,2,1,2,8:22 PM,6:32,,,MISS G. Hill 16' Jump Shot,,,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500116,184,4,0,2,8:22 PM,6:31,,,Hill REBOUND (Off:2 Def:2),,,5,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500116,185,2,1,2,8:22 PM,6:26,,,MISS Hill 18' Jump Shot,,,5,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500116,186,4,0,2,8:22 PM,6:26,Lee REBOUND (Off:1 Def:3),,,,,4,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500116,187,2,42,2,8:22 PM,6:14,MISS Rozier 3' Driving Layup,,,,,4,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500116,188,4,0,2,8:22 PM,6:13,,,Hill REBOUND (Off:2 Def:3),,,5,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500116,189,2,1,2,8:22 PM,6:01,,,MISS G. Hill 23' Jump Shot,,,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500116,190,4,0,2,8:22 PM,6:00,Lee REBOUND (Off:1 Def:4),,,,,4,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500116,191,2,80,2,8:23 PM,5:52,MISS Thomas 19' Step Back Jump Shot,,,,,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500116,192,4,0,2,8:23 PM,5:51,,,G. Hill REBOUND (Off:0 Def:3),,,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500116,193,1,98,2,8:23 PM,5:38,,,Budinger 1' Cutting Layup Shot (7 PTS) (Hill 3 AST),44 - 38,-6,5,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,5,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500116,194,6,27,2,8:23 PM,5:15,,,G. Hill Personal Block Foul (P1.T2) (K.Scott),,,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500116,195,9,1,2,8:23 PM,5:15,CELTICS Timeout: Regular (Full 2 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500116,198,8,0,2,8:26 PM,5:15,,,SUB: Ellis FOR G. Hill,,,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500116,199,8,0,2,8:26 PM,5:15,,,SUB: George FOR Budinger,,,5,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500116,200,8,0,2,8:26 PM,5:15,,,SUB: Mahinmi FOR Hill,,,5,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500116,201,2,1,2,8:26 PM,5:05,MISS Thomas 24' 3PT Jump Shot,,,,,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500116,202,4,0,2,8:26 PM,5:04,,,Robinson III REBOUND (Off:1 Def:1),,,5,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500116,203,2,1,2,8:26 PM,4:47,,,MISS Allen 19' Jump Shot,,,5,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500116,204,4,0,2,8:26 PM,4:46,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500116,205,8,0,2,8:27 PM,4:46,SUB: Smart FOR Thomas,,,,,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500116,206,8,0,2,8:27 PM,4:46,,,SUB: Miles FOR Allen,,,5,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,5,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500116,207,8,0,2,8:27 PM,4:46,SUB: Jerebko FOR Lee,,,,,4,101135,David Lee,1610612738.0,Boston,Celtics,BOS,4,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500116,208,2,80,2,8:27 PM,4:36,,,MISS George 14' Step Back Jump Shot,,,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500116,209,4,0,2,8:27 PM,4:35,Sullinger REBOUND (Off:0 Def:3),,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500116,210,2,1,2,8:27 PM,4:20,MISS Crowder 24' 3PT Jump Shot,,,,,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500116,211,4,0,2,8:27 PM,4:19,,,Robinson III REBOUND (Off:1 Def:2),,,5,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500116,212,5,1,2,8:28 PM,4:07,Crowder STEAL (1 STL),,Miles Bad Pass Turnover (P2.T6),,,5,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500116,213,6,1,2,8:28 PM,4:06,,,George P.FOUL (P2.T3) (K.Scott),,,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500116,214,2,3,2,8:28 PM,3:44,MISS Sullinger 7' Hook Shot,,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500116,215,4,0,2,8:28 PM,3:44,,,George REBOUND (Off:0 Def:3),,,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500116,216,6,1,2,8:28 PM,3:38,Crowder P.FOUL (P3.T2) (K.Scott),,,,,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500116,217,8,0,2,8:29 PM,3:38,SUB: Turner FOR Crowder,,,,,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500116,223,6,28,2,8:29 PM,3:38,Jerebko Personal Take Foul (P2.T3) (C.Kirkland),,,,,4,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500116,218,6,5,2,8:29 PM,3:38,Jerebko IN.FOUL (P3.T4) (K.Scott),,,,,4,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500116,219,3,11,2,8:30 PM,3:38,,,MISS Mahinmi Free Throw 1 of 2,,,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500116,220,4,1,2,8:30 PM,3:38,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500116,221,3,12,2,8:30 PM,3:38,,,Mahinmi Free Throw 2 of 2 (5 PTS),45 - 38,-7,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500116,226,6,1,2,8:31 PM,3:24,,,Ellis P.FOUL (P2.T4) (K.Scott),,,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500116,227,2,1,2,8:31 PM,3:14,MISS Smart 25' 3PT Jump Shot,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500116,228,4,0,2,8:31 PM,3:13,,,Miles REBOUND (Off:0 Def:2),,,5,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500116,229,6,28,2,8:31 PM,3:09,Rozier Personal Take Foul (P1.PN) (C.Kirkland),,,,,4,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500116,230,3,11,2,8:31 PM,3:09,,,MISS Mahinmi Free Throw 1 of 2,,,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500116,231,4,1,2,8:31 PM,3:09,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500116,232,8,0,2,8:32 PM,3:09,SUB: Olynyk FOR Jerebko,,,,,4,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500116,233,3,12,2,8:32 PM,3:09,,,Mahinmi Free Throw 2 of 2 (6 PTS),46 - 38,-8,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500116,235,1,79,2,8:32 PM,2:55,Turner 16' Pullup Jump Shot (8 PTS),,,46 - 40,-6,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500116,236,2,78,2,8:32 PM,2:44,,,MISS George 10' Floating Jump Shot,,,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500116,237,4,0,2,8:32 PM,2:43,Sullinger REBOUND (Off:0 Def:4),,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500116,238,1,99,2,8:32 PM,2:34,Olynyk 1' Cutting Finger Roll Layup Shot (4 PTS) (Turner 1 AST),,,46 - 42,-4,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500116,239,9,1,2,8:33 PM,2:34,,,Pacers Timeout: Regular (Reg.2 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500116,242,8,0,2,8:35 PM,2:34,,,SUB: G. Hill FOR Robinson III,,,5,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500116,244,6,28,2,8:35 PM,2:33,Olynyk Personal Take Foul (P1.PN) (K.Scott),,,,,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500116,245,3,11,2,8:35 PM,2:33,,,Mahinmi Free Throw 1 of 2 (7 PTS),47 - 42,-5,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500116,247,3,12,2,8:36 PM,2:33,,,MISS Mahinmi Free Throw 2 of 2,,,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500116,249,4,0,2,8:36 PM,2:32,,,Miles REBOUND (Off:1 Def:2),,,5,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500116,250,1,98,2,8:36 PM,2:20,,,Miles 2' Cutting Layup Shot (13 PTS) (Ellis 3 AST),49 - 42,-7,5,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500116,251,5,4,2,8:36 PM,2:10,Smart Traveling Turnover (P1.T9),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
0021500116,252,2,1,2,8:37 PM,1:55,,,MISS George 4' Jump Shot,,,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500116,262,4,0,2,8:37 PM,1:54,,,Mahinmi REBOUND (Off:1 Def:0),,,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500116,257,2,97,2,8:37 PM,1:54,,,MISS Mahinmi 1' Tip Layup Shot,,,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500116,253,4,0,2,8:37 PM,1:53,Sullinger REBOUND (Off:0 Def:5),,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500116,254,2,41,2,8:37 PM,1:49,MISS Rozier 2' Running Layup,,,,,4,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500116,255,4,0,2,8:37 PM,1:48,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500116,256,6,3,2,8:37 PM,1:48,,,Mahinmi L.B.FOUL (P1.PN) (C.Kirkland),,,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500116,258,3,11,2,8:37 PM,1:48,MISS Smart Free Throw 1 of 2,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500116,260,4,1,2,8:37 PM,1:48,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500116,261,8,0,2,8:37 PM,1:48,SUB: Jerebko FOR Olynyk,,,,,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500116,263,3,12,2,8:38 PM,1:48,Smart Free Throw 2 of 2 (3 PTS),,,49 - 43,-6,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500116,266,10,0,2,8:38 PM,1:28,Jump Ball Sullinger vs. George: Tip to Jerebko,,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS
0021500116,267,5,2,2,8:38 PM,1:28,Smart STEAL (1 STL),,George Lost Ball Turnover (P1.T7),,,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500116,268,6,1,2,8:39 PM,1:10,,,G. Hill P.FOUL (P2.PN) (D.Collins),,,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500116,269,3,11,2,8:39 PM,1:10,Smart Free Throw 1 of 2 (4 PTS),,,49 - 44,-5,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500116,271,3,12,2,8:40 PM,1:10,Smart Free Throw 2 of 2 (5 PTS),,,49 - 45,-4,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500116,273,2,1,2,8:40 PM,0:55,,,MISS G. Hill 24' 3PT Jump Shot,,,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500116,274,4,0,2,8:40 PM,0:54,Sullinger REBOUND (Off:0 Def:6),,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500116,275,1,99,2,8:40 PM,0:43,Sullinger 3' Cutting Finger Roll Layup Shot (4 PTS) (Smart 1 AST),,,49 - 47,-2,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500116,276,2,1,2,8:40 PM,0:30,,,MISS George 21' Jump Shot,,,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500116,277,4,0,2,8:40 PM,0:29,Turner REBOUND (Off:0 Def:1),,,,,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500116,278,6,1,2,8:41 PM,0:24,,,Mahinmi P.FOUL (P2.PN) (C.Kirkland),,,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500116,279,3,11,2,8:41 PM,0:24,Turner Free Throw 1 of 2 (9 PTS),,,49 - 48,-1,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500116,281,9,2,2,8:41 PM,0:24,,,Pacers Timeout: Short (Reg.2 Short 1),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500116,285,8,0,2,8:42 PM,0:24,,,SUB: Hill FOR Mahinmi,,,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500116,286,3,12,2,8:42 PM,0:24,Turner Free Throw 2 of 2 (10 PTS),,,49 - 49,TIE,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500116,288,1,1,2,8:43 PM,0:01,,,George 22' Jump Shot (9 PTS),51 - 49,-2,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500116,289,9,2,2,8:43 PM,0:01,CELTICS Timeout: Short (Full 2 Short 1),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500116,291,8,0,2,8:44 PM,0:01,SUB: Crowder FOR Jerebko,,,,,4,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500116,293,8,0,2,8:44 PM,0:01,,,SUB: Mahinmi FOR Miles,,,5,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
