GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500101,265,4,0,3,9:23 PM,9:40,Horford REBOUND (Off:1 Def:1),,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500101,266,5,39,3,9:23 PM,9:38,Bazemore Step Out of Bounds Turnover (P3.T11),,,,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500101,268,1,108,3,9:23 PM,9:27,,,Wiggins  Cutting Dunk Shot (23 PTS) (Towns 1 AST),83 - 50,-33,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500101,269,2,78,3,9:23 PM,9:12,MISS Horford 6' Floating Jump Shot,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500101,270,4,0,3,9:23 PM,9:12,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500101,271,1,5,3,9:24 PM,9:05,Millsap 2' Layup (10 PTS) (Teague 4 AST),,,83 - 52,-31,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500101,272,6,2,3,9:24 PM,9:05,,,Towns S.FOUL (P1.PN) (M.Callahan),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500101,273,3,10,3,9:24 PM,9:05,MISS Millsap Free Throw 1 of 1,,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500101,275,4,0,3,9:24 PM,9:04,,,Towns REBOUND (Off:1 Def:6),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500101,276,1,1,3,9:24 PM,8:48,,,Prince 19' Jump Shot (2 PTS) (Wiggins 4 AST),85 - 52,-33,5,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500101,277,2,73,3,9:25 PM,8:31,MISS Horford 1' Driving Reverse Layup,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500101,278,4,0,3,9:25 PM,8:30,Millsap REBOUND (Off:1 Def:2),,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500101,279,1,75,3,9:25 PM,8:17,Bazemore 2' Driving Finger Roll Layup (7 PTS) (Teague 5 AST),,,85 - 54,-31,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500101,280,2,57,3,9:25 PM,8:01,,,MISS Towns 4' Driving Hook Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500101,281,4,0,3,9:25 PM,8:00,Korver REBOUND (Off:0 Def:2),,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500101,282,1,101,3,9:25 PM,7:54,Millsap 7' Driving Floating Jump Shot (12 PTS) (Bazemore 1 AST),,,85 - 56,-29,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500101,283,9,1,3,9:25 PM,7:53,,,Timberwolves Timeout: Regular (Reg.2 Short 1),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500101,285,6,4,3,9:28 PM,7:44,,,Towns OFF.Foul (P2) (R.Mott),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500101,286,5,5,3,9:28 PM,7:44,,,Towns Foul Turnover (P1.T6),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
0021500101,287,1,1,3,9:28 PM,7:34,Horford 24' 3PT Jump Shot (7 PTS) (Teague 6 AST),,,85 - 59,-26,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500101,288,6,1,3,9:29 PM,7:11,Bazemore P.FOUL (P3.T1) (M.Callahan),,,,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500101,289,2,79,3,9:29 PM,7:02,,,MISS Wiggins 19' Pullup Jump Shot,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500101,290,4,0,3,9:29 PM,6:59,Bazemore REBOUND (Off:0 Def:4),,,,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500101,291,2,98,3,9:30 PM,6:44,MISS Korver 2' Cutting Layup Shot,,Garnett BLOCK (1 BLK),,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN
0021500101,292,4,0,3,9:30 PM,6:40,,,Garnett REBOUND (Off:0 Def:8),,,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500101,293,2,73,3,9:30 PM,6:35,,,MISS Rubio 2' Driving Reverse Layup,,,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500101,294,4,0,3,9:30 PM,6:34,,,Towns REBOUND (Off:2 Def:6),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500101,295,1,42,3,9:30 PM,6:25,,,Prince 1' Driving Layup (4 PTS),87 - 59,-28,5,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500101,296,1,42,3,9:30 PM,6:15,Teague 2' Driving Layup (11 PTS),,,87 - 61,-26,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500101,297,5,1,3,9:30 PM,6:10,Bazemore STEAL (3 STL),,Garnett Bad Pass Turnover (P1.T7),,,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500101,298,1,1,3,9:30 PM,6:00,Millsap 25' 3PT Jump Shot (15 PTS) (Teague 7 AST),,,87 - 64,-23,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500101,299,9,1,3,9:31 PM,5:49,,,Timberwolves Timeout: Regular (Reg.3 Short 1),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500101,301,8,0,3,9:33 PM,5:49,,,SUB: Bjelica FOR Garnett,,,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500101,302,5,1,3,9:33 PM,5:39,Horford STEAL (1 STL),,Rubio Bad Pass Turnover (P1.T8),,,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500101,303,1,50,3,9:33 PM,5:34,Teague  Running Dunk (13 PTS) (Bazemore 2 AST),,,87 - 66,-21,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500101,305,8,0,3,9:34 PM,5:19,,,SUB: LaVine FOR Rubio,,,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500101,306,5,40,3,9:34 PM,5:12,,,Wiggins Out of Bounds Lost Ball Turnover (P5.T9),,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500101,307,1,79,3,9:35 PM,4:58,Teague 25' 3PT Pullup Jump Shot (16 PTS),,,87 - 69,-18,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500101,308,5,45,3,9:35 PM,4:38,,,Prince Out of Bounds - Bad Pass Turnover Turnover (P1.T10),,,5,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500101,309,1,42,3,9:35 PM,4:28,Teague 1' Driving Layup (18 PTS) (Horford 2 AST),,,87 - 71,-16,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500101,311,2,79,3,9:35 PM,4:07,,,MISS Bjelica 25' 3PT Pullup Jump Shot,,,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500101,312,4,0,3,9:35 PM,4:05,,,Prince REBOUND (Off:1 Def:0),,,5,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500101,313,1,80,3,9:36 PM,3:57,,,Wiggins 19' Step Back Jump Shot (25 PTS) (LaVine 6 AST),89 - 71,-18,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500101,314,2,1,3,9:36 PM,3:44,MISS Horford 25' 3PT Jump Shot,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500101,315,4,0,3,9:36 PM,3:43,,,Bjelica REBOUND (Off:0 Def:2),,,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500101,316,2,42,3,9:36 PM,3:31,Bazemore BLOCK (1 BLK),,MISS Wiggins 2' Driving Layup,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL
0021500101,317,4,0,3,9:37 PM,3:31,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500101,318,8,0,3,9:37 PM,3:31,SUB: Splitter FOR Horford,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500101,319,8,0,3,9:37 PM,3:31,SUB: Sefolosha FOR Korver,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500101,320,8,0,3,9:37 PM,3:31,,,SUB: Martin FOR Prince,,,5,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500101,321,1,1,3,9:37 PM,3:27,,,Towns 21' Jump Shot (11 PTS) (Bjelica 4 AST),91 - 71,-20,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500101,322,1,101,3,9:37 PM,3:17,Teague 5' Driving Floating Jump Shot (20 PTS),,,91 - 73,-18,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500101,324,5,4,3,9:37 PM,2:59,,,Bjelica Traveling Turnover (P2.T11),,,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
0021500101,325,8,0,3,9:38 PM,2:59,SUB: Schroder FOR Bazemore,,,,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500101,326,8,0,3,9:38 PM,2:59,,,SUB: Dieng FOR Towns,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500101,327,1,42,3,9:38 PM,2:46,Millsap 2' Driving Layup (17 PTS) (Teague 8 AST),,,91 - 75,-16,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500101,328,2,63,3,9:38 PM,2:32,Teague BLOCK (2 BLK),,MISS Martin 15' Fadeaway Jumper,,,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL
0021500101,329,4,0,3,9:38 PM,2:32,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500101,330,8,0,3,9:38 PM,2:32,,,SUB: Muhammad FOR Wiggins,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500101,331,2,101,3,9:39 PM,2:30,,,MISS Martin 4' Driving Floating Jump Shot,,,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500101,332,4,0,3,9:39 PM,2:30,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500101,333,1,44,3,9:39 PM,2:21,Splitter 2' Reverse Layup (4 PTS) (Millsap 3 AST),,,91 - 77,-14,4,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500101,334,2,1,3,9:39 PM,2:05,,,MISS Bjelica 24' 3PT Jump Shot,,,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500101,335,4,0,3,9:39 PM,2:04,Teague REBOUND (Off:0 Def:2),,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500101,336,5,2,3,9:39 PM,1:56,Teague Lost Ball Turnover (P4.T12),,Dieng STEAL (2 STL),,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500101,337,5,1,3,9:40 PM,1:46,Sefolosha STEAL (2 STL),,Muhammad Bad Pass Turnover (P1.T12),,,5,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500101,338,1,41,3,9:40 PM,1:41,Sefolosha 1' Running Layup (7 PTS),,,91 - 79,-12,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500101,339,5,1,3,9:40 PM,1:27,Schroder STEAL (1 STL),,LaVine Bad Pass Turnover (P1.T13),,,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500101,340,1,79,3,9:40 PM,1:15,Schroder 17' Pullup Jump Shot (9 PTS) (Millsap 4 AST),,,91 - 81,-10,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500101,342,1,1,3,9:40 PM,0:54,,,Muhammad 7' Jump Shot (6 PTS) (Dieng 1 AST),93 - 81,-12,5,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500101,343,1,1,3,9:41 PM,0:45,Sefolosha  3PT Jump Shot (10 PTS) (Schroder 3 AST),,,93 - 84,-9,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500101,344,5,1,3,9:41 PM,0:30,Teague STEAL (1 STL),,Dieng Bad Pass Turnover (P1.T14),,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500101,345,5,2,3,9:41 PM,0:22,Teague Lost Ball Turnover (P5.T13),,LaVine STEAL (3 STL),,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500101,346,2,47,3,9:41 PM,0:00,Teague BLOCK (3 BLK),,MISS LaVine 18' Turnaround Jump Shot,,,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL
0021500101,347,4,0,3,9:41 PM,0:00,,,LaVine REBOUND (Off:1 Def:2),,,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500101,348,13,0,3,9:42 PM,0:00,,,,93 - 84,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500101,350,12,0,4,9:44 PM,12:00,,,,93 - 84,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500101,351,2,79,4,9:45 PM,11:50,MISS Schroder 18' Pullup Jump Shot,,,,,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500101,352,4,0,4,9:45 PM,11:48,,,Bjelica REBOUND (Off:0 Def:3),,,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500101,353,2,1,4,9:45 PM,11:38,,,MISS Martin 24' 3PT Jump Shot,,,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500101,354,4,0,4,9:45 PM,11:37,Splitter REBOUND (Off:0 Def:2),,,,,4,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500101,356,2,1,4,9:45 PM,11:25,MISS Sefolosha  3PT Jump Shot,,,,,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500101,357,4,0,4,9:45 PM,11:24,,,Dieng REBOUND (Off:1 Def:2),,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500101,358,5,1,4,9:46 PM,11:04,Bazemore STEAL (4 STL),,Muhammad Bad Pass Turnover (P2.T15),,,5,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500101,359,2,1,4,9:46 PM,10:49,MISS Bazemore 24' 3PT Jump Shot,,,,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500101,360,4,0,4,9:46 PM,10:48,Horford REBOUND (Off:2 Def:1),,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500101,361,6,2,4,9:46 PM,10:48,,,Bjelica S.FOUL (P2.T1) (L.Wood),,,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500101,362,6,11,4,9:47 PM,10:48,Horford T.FOUL (P1.T0) (L.Wood),,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,
0021500101,363,3,16,4,9:47 PM,10:48,,,Martin Free Throw Technical (12 PTS),94 - 84,-10,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500101,365,3,11,4,9:47 PM,10:48,Horford Free Throw 1 of 2 (8 PTS),,,94 - 85,-9,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500101,367,8,0,4,9:47 PM,10:48,,,SUB: Wiggins FOR Muhammad,,,5,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500101,368,3,12,4,9:47 PM,10:48,Horford Free Throw 2 of 2 (9 PTS),,,94 - 86,-8,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500101,370,2,79,4,9:48 PM,10:30,,,MISS Wiggins 21' Pullup Jump Shot,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500101,371,4,0,4,9:48 PM,10:28,Schroder REBOUND (Off:0 Def:1),,,,,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500101,372,6,1,4,9:48 PM,10:18,,,A. Miller P.FOUL (P1.T2) (R.Mott),,,5,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,4,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500101,373,1,79,4,9:48 PM,10:12,Schroder 24' 3PT Pullup Jump Shot (12 PTS),,,94 - 89,-5,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500101,374,1,1,4,9:49 PM,9:54,,,Bjelica 25' 3PT Jump Shot (8 PTS) (A. Miller 1 AST),97 - 89,-8,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,5,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500101,375,5,45,4,9:49 PM,9:40,Horford Out of Bounds - Bad Pass Turnover Turnover (P1.T14),,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500101,376,2,42,4,9:49 PM,9:29,,,MISS Martin 2' Driving Layup,,,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500101,377,4,0,4,9:49 PM,9:28,Splitter REBOUND (Off:0 Def:3),,,,,4,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500101,378,2,79,4,9:50 PM,9:11,MISS Bazemore 25' 3PT Pullup Jump Shot,,,,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500101,379,4,0,4,9:50 PM,9:09,,,Bjelica REBOUND (Off:0 Def:4),,,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500101,380,6,1,4,9:50 PM,9:09,Sefolosha P.FOUL (P1.T1) (M.Callahan),,,,,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500101,381,8,0,4,9:50 PM,9:09,SUB: Korver FOR Sefolosha,,,,,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500101,384,5,1,4,9:50 PM,8:57,Bazemore STEAL (5 STL),,A. Miller Bad Pass Turnover (P1.T16),,,5,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500101,385,6,1,4,9:50 PM,8:57,,,Dieng P.FOUL (P2.T3) (L.Wood),,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500101,386,9,4,4,9:50 PM,8:57,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
0021500101,390,1,98,4,9:53 PM,8:38,Bazemore 2' Cutting Layup Shot (9 PTS) (Horford 3 AST),,,97 - 91,-6,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500101,392,1,1,4,9:54 PM,8:11,,,Bjelica 25' 3PT Jump Shot (11 PTS) (Martin 1 AST),100 - 91,-9,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500101,393,5,1,4,9:54 PM,7:51,Bazemore Bad Pass Turnover (P4.T15),,A. Miller STEAL (1 STL),,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,5,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500101,394,2,74,4,9:54 PM,7:46,,,MISS A. Miller 1' Running Reverse Layup,,,5,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500101,395,4,0,4,9:54 PM,7:44,Bazemore REBOUND (Off:0 Def:5),,,,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500101,396,1,108,4,9:54 PM,7:39,Horford  Cutting Dunk Shot (11 PTS) (Bazemore 3 AST),,,100 - 93,-7,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
