GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500351,275,1,41,3,9:50 PM,11:44,Parker 1' Running Layup (12 PTS) (Antetokounmpo 8 AST),,,48 - 61,13,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500351,276,6,2,3,9:50 PM,11:44,,,Rush S.FOUL (P1.T1) (K.Cutler),,,5.0,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500351,277,3,10,3,9:50 PM,11:44,MISS Parker Free Throw 1 of 1,,,,,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500351,279,4,0,3,9:50 PM,11:43,,,Bogut REBOUND (Off:0 Def:3),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500351,280,1,5,3,9:51 PM,11:35,,,Green  Layup (13 PTS) (Curry 2 AST),50 - 61,11,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500351,281,6,2,3,9:51 PM,11:35,Monroe S.FOUL (P3.T1) (J.Capers),,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500351,282,3,10,3,9:51 PM,11:35,,,Green Free Throw 1 of 1 (14 PTS),51 - 61,10,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500351,284,2,47,3,9:51 PM,11:21,MISS Mayo 16' Turnaround Jump Shot,,,,,4.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500351,285,4,0,3,9:51 PM,11:19,,,Green REBOUND (Off:1 Def:2),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500351,286,1,1,3,9:52 PM,11:11,,,Rush 26' 3PT Jump Shot (3 PTS) (Green 3 AST),54 - 61,7,5.0,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500351,287,5,40,3,9:52 PM,10:54,Middleton Out of Bounds Lost Ball Turnover (P2.T10),,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500351,288,2,1,3,9:52 PM,10:36,,,MISS Thompson 30' 3PT Jump Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500351,289,4,0,3,9:52 PM,10:35,Middleton REBOUND (Off:1 Def:2),,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500351,290,2,1,3,9:52 PM,10:25,MISS Middleton 13' Jump Shot,,Bogut BLOCK (2 BLK),,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW
0021500351,291,4,0,3,9:52 PM,10:23,,,Green REBOUND (Off:1 Def:3),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500351,292,5,1,3,9:53 PM,10:15,Middleton STEAL (1 STL),,Green Bad Pass Turnover (P2.T9),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500351,293,1,5,3,9:53 PM,10:12,Parker 2' Layup (14 PTS) (Middleton 4 AST),,,54 - 63,9,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500351,294,6,14,3,9:53 PM,10:01,,,Thompson FLAGRANT.FOUL.TYPE1 (P3.T2) (N.Buchert),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500351,295,5,5,3,9:53 PM,10:01,,,Thompson Foul Turnover (P2.T10),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
0021500351,296,18,1,3,9:53 PM,10:01,,,,,,,294,,,,,,0,0,,,,,,1,0,,,,,
0021500351,297,3,18,3,9:55 PM,10:01,Mayo Free Throw Flagrant 1 of 2 (15 PTS),,,54 - 64,10,4.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500351,299,3,19,3,9:55 PM,10:01,Mayo Free Throw Flagrant 2 of 2 (16 PTS),,,54 - 65,11,4.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500351,301,2,5,3,9:56 PM,9:43,MISS Parker 3' Layup,,,,,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500351,303,4,0,3,9:56 PM,9:41,Monroe REBOUND (Off:3 Def:4),,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500351,302,1,97,3,9:56 PM,9:41,Monroe 2' Tip Layup Shot (13 PTS),,,54 - 67,13,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500351,304,2,1,3,9:56 PM,9:25,,,MISS Rush 24' 3PT Jump Shot,,,5.0,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500351,305,4,0,3,9:56 PM,9:25,BUCKS Rebound,,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500351,306,6,3,3,9:56 PM,9:25,,,Green L.B.FOUL (P1.T3) (J.Capers),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500351,307,5,45,3,9:57 PM,9:13,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P3.T11),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500351,308,2,1,3,9:57 PM,8:55,,,MISS Green 5' Jump Shot,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500351,310,4,0,3,9:57 PM,8:54,,,Green REBOUND (Off:2 Def:3),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500351,309,1,97,3,9:57 PM,8:54,,,Green  Tip Layup Shot (16 PTS),56 - 67,11,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500351,311,2,58,3,9:57 PM,8:43,MISS Monroe  Turnaround Hook Shot,,Bogut BLOCK (3 BLK),,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW
0021500351,312,4,0,3,9:57 PM,8:41,,,Bogut REBOUND (Off:0 Def:4),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500351,313,2,80,3,9:58 PM,8:30,,,MISS Thompson 6' Step Back Jump Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500351,314,4,0,3,9:58 PM,8:29,Antetokounmpo REBOUND (Off:0 Def:9),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500351,315,2,42,3,9:58 PM,8:21,MISS Antetokounmpo 1' Driving Layup,,Bogut BLOCK (4 BLK),,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW
0021500351,561,4,0,3,9:58 PM,8:20,,,Bogut REBOUND (Off:0 Def:5),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500351,562,2,79,3,9:58 PM,8:18,,,MISS Curry 25' 3PT Pullup Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500351,317,4,0,3,9:58 PM,8:14,Middleton REBOUND (Off:1 Def:3),,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500351,563,2,40,3,9:58 PM,7:56,MISS Monroe 3' Layup,,Bogut BLOCK (5 BLK),,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW
0021500351,564,4,0,3,9:58 PM,7:56,,,Rush REBOUND (Off:0 Def:2),,,5.0,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500351,320,6,2,3,9:58 PM,7:53,Mayo S.FOUL (P2.T2) (J.Capers),,,,,4.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,5,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500351,321,3,11,3,9:59 PM,7:53,,,Rush Free Throw 1 of 2 (4 PTS),57 - 67,10,5.0,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500351,324,3,12,3,9:59 PM,7:53,,,MISS Rush Free Throw 2 of 2,,,5.0,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500351,326,4,0,3,9:59 PM,7:51,Parker REBOUND (Off:0 Def:4),,,,,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500351,327,6,16,3,9:59 PM,7:48,,,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500351,328,2,1,3,10:00 PM,7:34,MISS Middleton 26' 3PT Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500351,329,4,0,3,10:00 PM,7:32,,,Bogut REBOUND (Off:0 Def:6),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500351,330,1,5,3,10:00 PM,7:26,,,Curry 1' Layup (19 PTS),59 - 67,8,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500351,331,6,2,3,10:00 PM,7:26,Parker S.FOUL (P3.T3) (K.Cutler),,,,,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500351,332,3,10,3,10:00 PM,7:26,,,Curry Free Throw 1 of 1 (20 PTS),60 - 67,7,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500351,334,2,5,3,10:01 PM,7:09,MISS Middleton 1' Layup,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500351,352,4,0,3,10:01 PM,7:07,Monroe REBOUND (Off:4 Def:4),,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500351,335,1,97,3,10:01 PM,7:06,Monroe  Tip Layup Shot (15 PTS),,,60 - 69,9,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500351,336,1,5,3,10:01 PM,6:55,,,Green  Layup (18 PTS) (Curry 3 AST),62 - 69,7,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500351,337,2,1,3,10:01 PM,6:34,MISS Middleton 6' Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500351,338,4,0,3,10:01 PM,6:32,,,Green REBOUND (Off:2 Def:4),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500351,339,5,2,3,10:01 PM,6:28,Middleton STEAL (2 STL),,Green Lost Ball Turnover (P3.T11),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500351,340,6,1,3,10:02 PM,6:28,,,Green P.FOUL (P2.T4) (K.Cutler),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500351,342,6,2,3,10:02 PM,6:19,,,Rush S.FOUL (P2.PN) (K.Cutler),,,5.0,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500351,344,3,11,3,10:03 PM,6:19,Parker Free Throw 1 of 2 (15 PTS),,,62 - 70,8,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500351,347,3,12,3,10:03 PM,6:19,MISS Parker Free Throw 2 of 2,,,,,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500351,350,4,0,3,10:03 PM,6:18,,,Green REBOUND (Off:2 Def:5),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500351,353,1,42,3,10:03 PM,6:03,,,Thompson 1' Driving Layup (7 PTS) (Bogut 3 AST),64 - 70,6,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500351,354,5,1,3,10:03 PM,5:54,Mayo Bad Pass Turnover (P1.T12),,Curry STEAL (1 STL),,,4.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500351,355,2,1,3,10:03 PM,5:49,,,MISS Curry 27' 3PT Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500351,356,4,0,3,10:03 PM,5:47,,,Curry REBOUND (Off:2 Def:3),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500351,357,1,1,3,10:03 PM,5:44,,,Thompson  3PT Jump Shot (10 PTS) (Curry 4 AST),67 - 70,3,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500351,359,2,1,3,10:04 PM,5:28,MISS Mayo 26' 3PT Jump Shot,,,,,4.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500351,360,4,0,3,10:04 PM,5:26,Parker REBOUND (Off:1 Def:4),,,,,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500351,362,2,1,3,10:04 PM,5:22,MISS Mayo 27' 3PT Jump Shot,,,,,4.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500351,363,4,0,3,10:04 PM,5:19,,,Bogut REBOUND (Off:0 Def:7),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500351,364,1,5,3,10:04 PM,5:12,,,Rush 2' Layup (6 PTS) (Green 4 AST),69 - 70,1,5.0,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500351,365,9,1,3,10:04 PM,5:11,BUCKS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500351,367,8,0,3,10:07 PM,5:11,,,SUB: Iguodala FOR Thompson,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500351,368,8,0,3,10:07 PM,5:11,SUB: Carter-Williams FOR Mayo,,,,,4.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500351,369,1,42,3,10:07 PM,4:59,Carter-Williams 3' Driving Layup (4 PTS),,,69 - 72,3,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500351,370,6,1,3,10:07 PM,4:42,Carter-Williams P.FOUL (P3.T4) (N.Buchert),,,,,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500351,371,2,5,3,10:08 PM,4:31,,,MISS Rush 1' Layup,,,5.0,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500351,372,4,0,3,10:08 PM,4:29,Monroe REBOUND (Off:4 Def:5),,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500351,373,6,3,3,10:08 PM,4:28,,,Green L.B.FOUL (P3.PN) (J.Capers),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500351,374,3,11,3,10:08 PM,4:28,Monroe Free Throw 1 of 2 (16 PTS),,,69 - 73,4,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500351,376,8,0,3,10:08 PM,4:28,,,SUB: Ezeli FOR Bogut,,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500351,377,3,12,3,10:09 PM,4:28,Monroe Free Throw 2 of 2 (17 PTS),,,69 - 74,5,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500351,379,6,2,3,10:09 PM,4:14,Monroe S.FOUL (P4.PN) (K.Cutler),,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500351,380,3,11,3,10:09 PM,4:14,,,Curry Free Throw 1 of 2 (21 PTS),70 - 74,4,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500351,382,8,0,3,10:09 PM,4:14,SUB: Henson FOR Monroe,,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500351,383,8,0,3,10:09 PM,4:14,,,SUB: Livingston FOR Rush,,,5.0,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500351,384,3,12,3,10:10 PM,4:14,,,MISS Curry Free Throw 2 of 2,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500351,386,4,0,3,10:10 PM,4:13,,,Ezeli REBOUND (Off:5 Def:2),,,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500351,387,6,1,3,10:10 PM,4:13,Henson P.FOUL (P3.PN) (N.Buchert),,,,,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500351,388,3,11,3,10:10 PM,4:13,,,MISS Ezeli Free Throw 1 of 2,,,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500351,389,4,1,3,10:10 PM,4:13,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500351,390,3,12,3,10:10 PM,4:13,,,MISS Ezeli Free Throw 2 of 2,,,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500351,392,4,0,3,10:11 PM,4:10,Carter-Williams REBOUND (Off:0 Def:1),,,,,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500351,393,1,1,3,10:11 PM,3:46,Parker 20' Jump Shot (17 PTS) (Henson 2 AST),,,70 - 76,6,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500351,394,5,1,3,10:11 PM,3:31,Parker STEAL (1 STL),,Green Bad Pass Turnover (P4.T12),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500351,395,1,5,3,10:11 PM,3:27,Parker 1' Layup (19 PTS),,,70 - 78,8,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500351,396,6,1,3,10:12 PM,3:04,Henson P.FOUL (P4.PN) (J.Capers),,,,,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500351,397,3,11,3,10:12 PM,3:04,,,MISS Green Free Throw 1 of 2,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500351,398,4,1,3,10:12 PM,3:04,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500351,399,3,12,3,10:12 PM,3:04,,,Green Free Throw 2 of 2 (19 PTS),71 - 78,7,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500351,401,2,1,3,10:13 PM,2:42,MISS Henson 4' Jump Shot,,,,,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500351,402,4,0,3,10:13 PM,2:41,,,Iguodala REBOUND (Off:0 Def:5),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500351,403,2,1,3,10:13 PM,2:37,,,MISS Livingston 8' Jump Shot,,,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500351,405,4,0,3,10:13 PM,2:34,,,Green REBOUND (Off:3 Def:5),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500351,404,2,5,3,10:13 PM,2:34,,,MISS Green 2' Layup,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500351,407,4,0,3,10:13 PM,2:29,,,Ezeli REBOUND (Off:6 Def:2),,,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500351,406,1,5,3,10:13 PM,2:29,,,Ezeli 1' Layup (11 PTS),73 - 78,5,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500351,408,2,1,3,10:13 PM,2:18,MISS Antetokounmpo 12' Jump Shot,,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500351,409,4,0,3,10:13 PM,2:17,,,Curry REBOUND (Off:2 Def:4),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500351,410,1,7,3,10:13 PM,2:14,,,Livingston  Dunk (2 PTS) (Iguodala 3 AST),75 - 78,3,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500351,411,2,1,3,10:14 PM,1:46,MISS Henson 9' Jump Shot,,,,,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500351,412,4,0,3,10:14 PM,1:46,BUCKS Rebound,,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500351,413,5,11,3,10:14 PM,1:46,BUCKS Turnover: Shot Clock (T#13),,,,,2.0,1610612749,,,,,,0,0,,,,,,1,0,,,,,
0021500351,415,9,1,3,10:14 PM,1:46,,,Warriors Timeout: Regular (Reg.3 Short 0),,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500351,418,8,0,3,10:16 PM,1:46,SUB: O'Bryant III FOR Antetokounmpo,,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500351,419,1,42,3,10:16 PM,1:32,,,Curry 1' Driving Layup (23 PTS),77 - 78,1,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500351,420,2,1,3,10:17 PM,1:13,MISS Middleton 18' Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
