GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500626,306,3,12,2,9:12 PM,0:41,,,Garnett Free Throw 2 of 2 (3 PTS),58 - 51,-7,5.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500626,309,5,2,2,9:12 PM,0:26,Evans Lost Ball Turnover (P3.T10),,Wiggins STEAL (2 STL),,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500626,311,9,2,2,9:13 PM,0:15,,,Timberwolves Timeout: Short (Reg.2 Short 1),,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500626,313,8,0,2,9:14 PM,0:15,SUB: Cunningham FOR Davis,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500626,315,8,0,2,9:14 PM,0:15,,,SUB: A. Miller FOR Rubio,,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,5,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500626,317,1,1,2,9:14 PM,0:04,,,Wiggins 11' Jump Shot (14 PTS),60 - 51,-9,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500626,320,18,1,2,9:15 PM,0:00,,,,,,,292,Anthony Miller,,,,,0,0,,,,,,1,0,,,,,
0021500626,322,13,0,2,9:15 PM,0:00,,,,60 - 51,-9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500626,324,12,0,3,9:30 PM,12:00,,,,60 - 51,-9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500626,326,5,2,3,9:31 PM,11:44,Evans Lost Ball Turnover (P4.T11),,Wiggins STEAL (3 STL),,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500626,327,1,5,3,9:31 PM,11:39,,,Wiggins 2' Layup (16 PTS),62 - 51,-11,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500626,328,1,1,3,9:31 PM,11:17,Cunningham 24' 3PT Jump Shot (3 PTS) (Gordon 3 AST),,,62 - 54,-8,4.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500626,329,2,1,3,9:31 PM,11:00,,,MISS Wiggins 18' Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500626,330,4,0,3,9:31 PM,10:59,Ajinca REBOUND (Off:0 Def:3),,,,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500626,332,1,42,3,9:32 PM,10:54,Evans 1' Driving Layup (8 PTS),,,62 - 56,-6,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500626,333,6,2,3,9:32 PM,10:54,,,Garnett S.FOUL (P2.T1) (T.Washington),,,5.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500626,334,3,10,3,9:32 PM,10:54,Evans Free Throw 1 of 1 (9 PTS),,,62 - 57,-5,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500626,337,6,1,3,9:32 PM,10:46,Cunningham P.FOUL (P3.T1) (D.Richardson),,,,,4.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500626,338,1,3,3,9:33 PM,10:32,,,Towns 9' Hook Shot (11 PTS),64 - 57,-7,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500626,339,1,1,3,9:33 PM,10:07,Cunningham  3PT Jump Shot (6 PTS) (Evans 4 AST),,,64 - 60,-4,4.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500626,340,6,1,3,9:33 PM,9:58,Cunningham P.FOUL (P4.T2) (M.Ayotte),,,,,4.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500626,341,8,0,3,9:34 PM,9:58,SUB: Gee FOR Cunningham,,,,,4.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,4,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500626,343,2,5,3,9:34 PM,9:45,,,MISS Towns 1' Layup,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500626,344,4,0,3,9:34 PM,9:45,Ajinca REBOUND (Off:0 Def:4),,,,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500626,349,2,41,3,9:34 PM,9:26,MISS Evans 3' Running Layup,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500626,353,4,0,3,9:34 PM,9:26,Ajinca REBOUND (Off:1 Def:4),,,,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500626,345,1,3,3,9:34 PM,9:26,Ajinca 3' Hook Shot (2 PTS),,,64 - 62,-2,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500626,347,5,45,3,9:35 PM,9:09,,,Towns Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500626,348,6,1,3,9:35 PM,9:05,,,Garnett P.FOUL (P3.T2) (M.Ayotte),,,5.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500626,350,1,1,3,9:35 PM,8:51,Gordon 25' 3PT Jump Shot (6 PTS) (Gee 1 AST),,,64 - 65,1,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,4,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500626,351,6,1,3,9:36 PM,8:31,Ajinca P.FOUL (P1.T3) (T.Washington),,,,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500626,355,2,1,3,9:36 PM,8:21,,,MISS Wiggins 16' Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500626,356,4,0,3,9:36 PM,8:20,Evans REBOUND (Off:1 Def:2),,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500626,357,2,1,3,9:37 PM,7:59,MISS Evans 24' 3PT Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500626,358,4,0,3,9:37 PM,7:58,,,Prince REBOUND (Off:0 Def:2),,,5.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500626,359,2,1,3,9:37 PM,7:44,,,MISS Garnett 20' Jump Shot,,,5.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500626,360,4,0,3,9:37 PM,7:43,Gee REBOUND (Off:0 Def:3),,,,,4.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500626,362,2,1,3,9:37 PM,7:32,MISS Gordon 25' 3PT Jump Shot,,,,,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500626,363,4,0,3,9:37 PM,7:31,,,Garnett REBOUND (Off:0 Def:1),,,5.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500626,364,1,1,3,9:37 PM,7:25,,,Prince  3PT Jump Shot (3 PTS) (Rubio 4 AST),67 - 65,-2,5.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500626,366,2,1,3,9:38 PM,7:00,MISS Davis 16' Jump Shot,,Garnett BLOCK (1 BLK),,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN
0021500626,367,4,0,3,9:38 PM,6:59,,,Towns REBOUND (Off:1 Def:8),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500626,368,2,1,3,9:38 PM,6:52,,,MISS Wiggins 26' 3PT Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500626,369,4,0,3,9:38 PM,6:51,Davis REBOUND (Off:2 Def:4),,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500626,370,9,1,3,9:38 PM,6:43,PELICANS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500626,372,8,0,3,9:40 PM,6:43,,,SUB: Payne FOR Garnett,,,5.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,5,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500626,374,1,42,3,9:41 PM,6:31,Evans 2' Driving Layup (11 PTS),,,67 - 67,TIE,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500626,377,1,5,3,9:41 PM,6:14,,,Towns 3' Layup (13 PTS) (Wiggins 2 AST),69 - 67,-2,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500626,378,1,1,3,9:41 PM,6:01,Gordon 26' 3PT Jump Shot (9 PTS) (Evans 5 AST),,,69 - 70,1,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500626,379,6,3,3,9:41 PM,6:01,,,Payne L.B.FOUL (P1.T3) (M.Ayotte),,,5.0,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500626,380,18,0,3,9:41 PM,6:01,,,,,,,379,,,,,,0,0,,,,,,1,0,,,,,
0021500626,381,3,10,3,9:43 PM,6:01,Davis Free Throw 1 of 1 (23 PTS),,,69 - 71,2,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500626,383,6,2,3,9:44 PM,5:49,Davis S.FOUL (P3.T4) (M.Ayotte),,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500626,384,3,11,3,9:44 PM,5:49,,,MISS Wiggins Free Throw 1 of 2,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500626,386,4,1,3,9:44 PM,5:49,,,Timberwolves Rebound,,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500626,387,3,12,3,9:44 PM,5:49,,,Wiggins Free Throw 2 of 2 (17 PTS),70 - 71,1,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500626,390,2,1,3,9:45 PM,5:30,MISS Davis 16' Jump Shot,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500626,391,4,0,3,9:45 PM,5:30,,,Wiggins REBOUND (Off:1 Def:2),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500626,392,5,8,3,9:45 PM,5:17,,,Towns 3 Second Violation Turnover (P3.T7),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
0021500626,393,2,1,3,9:46 PM,4:54,MISS Davis  3PT Jump Shot,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500626,394,4,0,3,9:46 PM,4:52,Ajinca REBOUND (Off:2 Def:4),,,,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500626,395,1,79,3,9:46 PM,4:46,Evans 17' Pullup Jump Shot (13 PTS) (Ajinca 1 AST),,,70 - 73,3,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,4,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500626,397,6,1,3,9:46 PM,4:30,Davis P.FOUL (P4.PN) (D.Richardson),,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500626,399,3,11,3,9:47 PM,4:30,,,Rubio Free Throw 1 of 2 (7 PTS),71 - 73,2,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500626,401,8,0,3,9:47 PM,4:30,SUB: Anderson FOR Davis,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500626,402,8,0,3,9:47 PM,4:30,SUB: Holiday FOR Evans,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500626,404,8,0,3,9:47 PM,4:30,,,SUB: Bjelica FOR Payne,,,5.0,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500626,405,3,12,3,9:47 PM,4:30,,,Rubio Free Throw 2 of 2 (8 PTS),72 - 73,1,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500626,407,2,1,3,9:48 PM,4:11,MISS Gordon 26' 3PT Jump Shot,,,,,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500626,408,4,0,3,9:48 PM,4:10,,,Towns REBOUND (Off:1 Def:9),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500626,409,9,1,3,9:48 PM,3:57,,,Timberwolves Timeout: Regular (Reg.3 Short 1),,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500626,411,8,0,3,9:50 PM,3:57,,,SUB: Muhammad FOR Prince,,,5.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,5,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500626,412,7,5,3,9:51 PM,3:55,Holiday Violation:Kicked Ball (M.Ayotte),,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,
0021500626,414,6,4,3,9:51 PM,3:49,,,Towns OFF.Foul (P1) (D.Richardson),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500626,415,5,5,3,9:51 PM,3:49,,,Towns Foul Turnover (P4.T8),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
0021500626,416,1,5,3,9:51 PM,3:37,Gordon 2' Layup (11 PTS) (Holiday 4 AST),,,72 - 75,3,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500626,418,6,1,3,9:52 PM,3:28,Ajinca P.FOUL (P2.PN) (M.Ayotte),,,,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500626,419,3,11,3,9:52 PM,3:28,,,Towns Free Throw 1 of 2 (14 PTS),73 - 75,2,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500626,421,8,0,3,9:52 PM,3:28,,,SUB: LaVine FOR Rubio,,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500626,423,8,0,3,9:52 PM,3:28,,,SUB: Martin FOR Wiggins,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500626,425,3,12,3,9:52 PM,3:28,,,Towns Free Throw 2 of 2 (15 PTS),74 - 75,1,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500626,427,2,1,3,9:53 PM,3:13,MISS Ajinca 3' Jump Shot,,,,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500626,428,4,0,3,9:53 PM,3:13,,,LaVine REBOUND (Off:0 Def:1),,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500626,430,5,4,3,9:53 PM,3:03,,,Towns Traveling Turnover (P5.T9),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
0021500626,431,8,0,3,9:53 PM,3:03,,,SUB: Dieng FOR Towns,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500626,433,2,1,3,9:53 PM,2:51,MISS Holiday 17' Jump Shot,,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500626,434,4,0,3,9:54 PM,2:50,,,Muhammad REBOUND (Off:0 Def:2),,,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500626,435,5,2,3,9:54 PM,2:39,Gordon STEAL (1 STL),,Martin Lost Ball Turnover (P2.T10),,,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500626,436,1,5,3,9:54 PM,2:35,Gee 1' Layup (6 PTS) (Holiday 5 AST),,,74 - 77,3,4.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500626,437,6,2,3,9:54 PM,2:35,,,LaVine S.FOUL (P4.T4) (D.Richardson),,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500626,438,8,0,3,9:54 PM,2:35,SUB: Asik FOR Ajinca,,,,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,4,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500626,439,3,10,3,9:54 PM,2:35,Gee Free Throw 1 of 1 (7 PTS),,,74 - 78,4,4.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500626,442,2,1,3,9:55 PM,2:15,,,MISS Muhammad 8' Jump Shot,,,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500626,443,4,0,3,9:55 PM,2:15,Asik REBOUND (Off:0 Def:3),,,,,4.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500626,444,2,5,3,9:55 PM,2:06,MISS Asik 1' Layup,,Dieng BLOCK (1 BLK),,,4.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN
0021500626,445,4,0,3,9:55 PM,2:06,PELICANS Rebound,,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500626,447,5,2,3,9:55 PM,2:02,Anderson Lost Ball Turnover (P3.T12),,Bjelica STEAL (1 STL),,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500626,448,2,1,3,9:55 PM,1:54,,,MISS Bjelica 25' 3PT Jump Shot,,,5.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500626,449,4,0,3,9:55 PM,1:54,,,Muhammad REBOUND (Off:1 Def:2),,,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500626,451,6,1,3,9:56 PM,1:54,Anderson P.FOUL (P4.PN) (T.Washington),,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,5,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500626,452,3,11,3,9:56 PM,1:54,,,MISS Muhammad Free Throw 1 of 2,,,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500626,453,4,1,3,9:56 PM,1:54,,,Timberwolves Rebound,,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500626,454,8,0,3,9:56 PM,1:54,SUB: Cunningham FOR Anderson,,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,4,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500626,455,3,12,3,9:56 PM,1:54,,,Muhammad Free Throw 2 of 2 (9 PTS),75 - 78,3,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500626,457,5,2,3,9:57 PM,1:34,Gordon Lost Ball Turnover (P2.T13),,Bjelica STEAL (2 STL),,,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500626,458,5,2,3,9:57 PM,1:29,Holiday STEAL (1 STL),,Martin Lost Ball Turnover (P3.T11),,,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500626,459,2,5,3,9:57 PM,1:23,MISS Cunningham 3' Layup,,,,,4.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500626,460,4,0,3,9:57 PM,1:21,Asik REBOUND (Off:1 Def:3),,,,,4.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500626,461,2,5,3,9:57 PM,1:19,MISS Asik 1' Layup,,Muhammad BLOCK (1 BLK),,,4.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN
0021500626,462,4,0,3,9:57 PM,1:18,Gee REBOUND (Off:1 Def:3),,,,,4.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500626,463,2,1,3,9:57 PM,1:14,MISS Cunningham 25' 3PT Jump Shot,,,,,4.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500626,464,4,0,3,9:57 PM,1:13,,,Bjelica REBOUND (Off:2 Def:2),,,5.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500626,465,2,1,3,9:57 PM,1:07,Cunningham BLOCK (1 BLK),,MISS Martin 3' Jump Shot,,,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP
0021500626,466,4,0,3,9:57 PM,1:07,Gordon REBOUND (Off:0 Def:1),,,,,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500626,467,9,2,3,9:57 PM,1:07,PELICANS Timeout: Short (Full 3 Short 1),,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
