GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500657,127,3,11,1,7:35 PM,0:30,Evans Free Throw 1 of 2 (3 PTS),,,21 - 21,TIE,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500657,129,3,12,1,7:36 PM,0:30,Evans Free Throw 2 of 2 (4 PTS),,,21 - 22,1,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500657,131,1,1,1,7:36 PM,0:14,,,Antetokounmpo 3' Jump Shot (5 PTS) (Monroe 1 AST),23 - 22,-1,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500657,132,2,63,1,7:36 PM,0:00,MISS Anderson 26' 3PT Fadeaway Jumper,,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500657,134,4,0,1,7:37 PM,0:00,PELICANS Rebound,,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500657,133,13,0,1,7:37 PM,0:00,,,,23 - 22,-1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500657,136,12,0,2,7:39 PM,12:00,,,,23 - 22,-1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500657,137,5,1,2,7:39 PM,11:51,Douglas STEAL (2 STL),,Antetokounmpo Bad Pass Turnover (P2.T6),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500657,138,1,1,2,7:39 PM,11:42,Douglas 24' 3PT Jump Shot (6 PTS),,,23 - 25,2,4.0,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500657,139,5,2,2,7:40 PM,11:16,Douglas STEAL (3 STL),,Antetokounmpo Lost Ball Turnover (P3.T7),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500657,140,1,41,2,7:40 PM,11:11,Evans 1' Running Layup (6 PTS) (Douglas 2 AST),,,23 - 27,4,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,4,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500657,141,9,1,2,7:40 PM,11:11,,,Bucks Timeout: Regular (Reg.2 Short 0),,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500657,142,6,1,2,7:43 PM,11:02,Ajinca P.FOUL (P1.T1) (J.Phillips),,,,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500657,143,1,42,2,7:43 PM,10:56,,,Monroe 2' Driving Layup (6 PTS) (Antetokounmpo 1 AST),25 - 27,2,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500657,145,2,98,2,7:44 PM,10:35,MISS Anderson 2' Cutting Layup Shot,,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500657,146,4,0,2,7:44 PM,10:34,,,O'Bryant III REBOUND (Off:0 Def:1),,,5.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500657,147,6,2,2,7:44 PM,10:25,Ajinca S.FOUL (P2.T2) (L.Wood),,,,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500657,148,3,11,2,7:44 PM,10:25,,,Monroe Free Throw 1 of 2 (7 PTS),26 - 27,1,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500657,150,3,12,2,7:44 PM,10:25,,,Monroe Free Throw 2 of 2 (8 PTS),27 - 27,TIE,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500657,152,6,29,2,7:45 PM,10:07,,,O'Bryant III Shooting Block Foul (P2.T1) (J.Phillips),,,5.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500657,153,3,11,2,7:45 PM,10:07,Evans Free Throw 1 of 2 (7 PTS),,,27 - 28,1,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500657,155,3,12,2,7:45 PM,10:07,MISS Evans Free Throw 2 of 2,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500657,157,4,0,2,7:45 PM,10:06,,,Antetokounmpo REBOUND (Off:0 Def:2),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500657,158,1,3,2,7:46 PM,9:43,,,Monroe 12' Hook Shot (10 PTS),29 - 28,-1,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500657,159,1,108,2,7:46 PM,9:24,Ajinca  Cutting Dunk Shot (4 PTS) (Evans 3 AST),,,29 - 30,1,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500657,160,2,1,2,7:47 PM,8:59,,,MISS Antetokounmpo 5' Jump Shot,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500657,161,4,0,2,7:47 PM,8:58,Ajinca REBOUND (Off:0 Def:2),,,,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500657,162,2,5,2,7:47 PM,8:51,MISS Douglas 3' Layup,,Bayless BLOCK (1 BLK),,,4.0,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL
0021500657,163,4,0,2,7:47 PM,8:50,,,O'Bryant III REBOUND (Off:0 Def:2),,,5.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500657,164,2,1,2,7:47 PM,8:45,,,MISS Vaughn  3PT Jump Shot,,,5.0,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500657,166,4,0,2,7:47 PM,8:43,,,Monroe REBOUND (Off:1 Def:2),,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500657,165,1,72,2,7:47 PM,8:41,,,Monroe 3' Putback Layup (12 PTS),31 - 30,-1,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500657,167,6,17,2,7:47 PM,8:26,,,Bucks T.Foul (Def. 3 Sec Monroe ) (K.Cutler),,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
0021500657,168,3,16,2,7:48 PM,8:26,Anderson Free Throw Technical (4 PTS),,,31 - 31,TIE,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500657,170,8,0,2,7:48 PM,8:26,SUB: Cole FOR Douglas,,,,,4.0,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,4,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500657,171,8,0,2,7:48 PM,8:26,SUB: Asik FOR Ajinca,,,,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,4,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500657,172,1,1,2,7:48 PM,8:19,Anderson 26' 3PT Jump Shot (7 PTS) (Evans 4 AST),,,31 - 34,3,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500657,173,2,1,2,7:48 PM,8:04,,,MISS Bayless 25' 3PT Jump Shot,,,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500657,174,4,0,2,7:48 PM,8:01,,,Monroe REBOUND (Off:2 Def:2),,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500657,175,2,1,2,7:49 PM,7:54,,,MISS Antetokounmpo 6' Jump Shot,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500657,176,4,0,2,7:49 PM,7:53,,,Monroe REBOUND (Off:3 Def:2),,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500657,177,2,45,2,7:49 PM,7:52,,,MISS Monroe 3' Jump Shot,,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500657,179,4,0,2,7:49 PM,7:51,,,O'Bryant III REBOUND (Off:1 Def:2),,,5.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500657,178,1,55,2,7:49 PM,7:49,,,O'Bryant III 5' Hook Shot (2 PTS),33 - 34,1,5.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500657,180,2,1,2,7:49 PM,7:35,MISS Evans 3' Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500657,181,4,0,2,7:49 PM,7:35,,,Bucks Rebound,,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500657,182,8,0,2,7:49 PM,7:35,,,SUB: Carter-Williams FOR Bayless,,,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500657,184,2,1,2,7:49 PM,7:25,,,MISS Antetokounmpo 5' Jump Shot,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500657,185,4,0,2,7:49 PM,7:24,Asik REBOUND (Off:0 Def:3),,,,,4.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500657,186,2,5,2,7:50 PM,7:11,MISS Anderson 2' Layup,,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500657,187,4,0,2,7:50 PM,7:11,,,Monroe REBOUND (Off:3 Def:3),,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500657,188,1,41,2,7:50 PM,7:06,,,Antetokounmpo 1' Running Layup (7 PTS) (Vaughn 1 AST),35 - 34,-1,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500657,189,6,1,2,7:50 PM,6:56,,,Vaughn P.FOUL (P1.T2) (L.Wood),,,5.0,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,4,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500657,190,8,0,2,7:50 PM,6:56,,,SUB: Parker FOR O'Bryant III,,,5.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500657,191,8,0,2,7:50 PM,6:56,,,SUB: Henson FOR Monroe,,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500657,192,2,1,2,7:50 PM,6:47,MISS Babbitt 26' 3PT Jump Shot,,,,,4.0,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500657,193,4,0,2,7:50 PM,6:47,,,Vaughn REBOUND (Off:0 Def:1),,,5.0,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500657,194,1,1,2,7:51 PM,6:34,,,Carter-Williams 11' Jump Shot (7 PTS),37 - 34,-3,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500657,195,2,5,2,7:51 PM,6:19,MISS Asik 2' Layup,,Carter-Williams BLOCK (1 BLK),,,4.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL
0021500657,196,4,0,2,7:51 PM,6:18,Babbitt REBOUND (Off:1 Def:0),,,,,4.0,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500657,197,5,45,2,7:51 PM,6:14,Anderson Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500657,198,8,0,2,7:51 PM,6:14,SUB: Davis FOR Babbitt,,,,,4.0,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500657,200,1,3,2,7:52 PM,6:01,,,Henson 5' Hook Shot (4 PTS) (Antetokounmpo 2 AST),39 - 34,-5,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500657,201,2,1,2,7:52 PM,5:49,MISS Cole 16' Jump Shot,,,,,4.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500657,202,4,0,2,7:52 PM,5:42,Evans REBOUND (Off:1 Def:0),,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500657,203,2,1,2,7:52 PM,5:38,MISS Anderson 26' 3PT Jump Shot,,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500657,204,4,0,2,7:52 PM,5:35,Asik REBOUND (Off:1 Def:3),,,,,4.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500657,205,2,1,2,7:52 PM,5:19,MISS Evans 15' Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500657,206,4,0,2,7:52 PM,5:18,,,Carter-Williams REBOUND (Off:0 Def:1),,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500657,207,1,47,2,7:52 PM,5:06,,,Carter-Williams 9' Turnaround Jump Shot (9 PTS),41 - 34,-7,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500657,208,6,2,2,7:52 PM,5:06,Evans S.FOUL (P1.T3) (L.Wood),,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500657,209,9,4,2,7:53 PM,5:06,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500657,210,8,0,2,7:55 PM,5:06,SUB: Holiday FOR Evans,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500657,211,8,0,2,7:55 PM,5:06,SUB: Gee FOR Asik,,,,,4.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,4,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500657,212,3,10,2,7:55 PM,5:06,,,MISS Carter-Williams Free Throw 1 of 1,,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500657,214,4,0,2,7:56 PM,5:04,Davis REBOUND (Off:0 Def:2),,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500657,215,6,1,2,7:56 PM,4:52,,,Henson P.FOUL (P1.T3) (L.Wood),,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500657,216,8,0,2,7:56 PM,4:52,,,SUB: Middleton FOR Antetokounmpo,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500657,217,6,1,2,7:56 PM,4:48,,,Henson P.FOUL (P2.T4) (K.Cutler),,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500657,218,1,7,2,7:57 PM,4:40,Davis  Dunk (4 PTS) (Holiday 1 AST),,,41 - 36,-5,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500657,219,2,1,2,7:57 PM,4:23,,,MISS Parker 22' Jump Shot,,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500657,220,4,0,2,7:57 PM,4:23,Holiday REBOUND (Off:0 Def:1),,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500657,221,2,47,2,7:57 PM,4:11,MISS Davis 9' Turnaround Jump Shot,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500657,222,4,0,2,7:57 PM,4:10,,,Middleton REBOUND (Off:0 Def:4),,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500657,224,5,1,2,7:58 PM,3:55,Gee STEAL (1 STL),,Carter-Williams Bad Pass Turnover (P2.T8),,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,4,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500657,225,1,50,2,7:58 PM,3:51,Gee  Running Dunk (8 PTS),,,41 - 38,-3,4.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500657,226,2,42,2,7:58 PM,3:40,,,MISS Carter-Williams 2' Driving Layup,,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500657,228,4,0,2,7:58 PM,3:39,,,Parker REBOUND (Off:1 Def:3),,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500657,227,1,87,2,7:58 PM,3:39,,,Parker  Putback Dunk (4 PTS),43 - 38,-5,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500657,229,2,73,2,7:58 PM,3:31,MISS Holiday 2' Driving Reverse Layup,,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500657,230,4,0,2,7:58 PM,3:30,,,Parker REBOUND (Off:1 Def:4),,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500657,231,2,5,2,7:58 PM,3:12,,,MISS Vaughn 1' Layup,,,5.0,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500657,232,4,0,2,7:58 PM,3:11,Cole REBOUND (Off:0 Def:1),,,,,4.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500657,233,1,1,2,7:58 PM,3:03,Cole  3PT Jump Shot (3 PTS) (Holiday 2 AST),,,43 - 41,-2,4.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500657,234,5,2,2,7:59 PM,2:49,Holiday STEAL (2 STL),,Carter-Williams Lost Ball Turnover (P3.T9),,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500657,235,1,50,2,7:59 PM,2:46,Holiday  Running Dunk (4 PTS),,,43 - 43,TIE,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500657,236,9,2,2,7:59 PM,2:46,,,Bucks Timeout: Short (Reg.2 Short 1),,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500657,237,9,1,2,7:59 PM,2:46,PELICANS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500657,239,8,0,2,8:01 PM,2:46,,,SUB: Monroe FOR Henson,,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500657,240,8,0,2,8:01 PM,2:46,,,SUB: Antetokounmpo FOR Vaughn,,,5.0,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500657,242,1,98,2,8:02 PM,2:32,,,Antetokounmpo 2' Cutting Layup Shot (9 PTS) (Parker 2 AST),45 - 43,-2,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500657,243,6,2,2,8:02 PM,2:20,,,Antetokounmpo S.FOUL (P2.PN) (L.Wood),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500657,244,3,11,2,8:03 PM,2:20,Davis Free Throw 1 of 2 (5 PTS),,,45 - 44,-1,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500657,246,3,12,2,8:03 PM,2:20,Davis Free Throw 2 of 2 (6 PTS),,,45 - 45,TIE,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500657,248,5,45,2,8:03 PM,2:01,,,Middleton Out of Bounds - Bad Pass Turnover Turnover (P2.T10),,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500657,249,1,42,2,8:03 PM,1:54,Holiday 2' Driving Layup (6 PTS),,,45 - 47,2,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500657,250,6,3,2,8:04 PM,1:54,,,Antetokounmpo L.B.FOUL (P3.PN) (K.Cutler),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500657,252,8,0,2,8:04 PM,1:54,,,SUB: Bayless FOR Antetokounmpo,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500657,253,3,10,2,8:04 PM,1:54,MISS Davis Free Throw 1 of 1,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500657,255,4,0,2,8:04 PM,1:53,,,Monroe REBOUND (Off:4 Def:3),,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500657,256,1,47,2,8:04 PM,1:39,,,Monroe 9' Turnaround Jump Shot (14 PTS),47 - 47,TIE,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500657,258,1,1,2,8:05 PM,1:25,Anderson 25' 3PT Jump Shot (10 PTS) (Gee 1 AST),,,47 - 50,3,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,4,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500657,259,5,45,2,8:05 PM,1:07,,,Parker Out of Bounds - Bad Pass Turnover Turnover (P2.T11),,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500657,260,8,0,2,8:05 PM,1:07,SUB: Douglas FOR Holiday,,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500657,261,2,1,2,8:06 PM,0:49,MISS Anderson 24' 3PT Jump Shot,,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
