GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500389,282,1,44,3,8:54 PM,11:31,,,Teague 2' Reverse Layup (6 PTS) (Korver 2 AST),44 - 43,-1,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500389,283,2,1,3,8:55 PM,11:15,MISS Bradley 25' 3PT Jump Shot,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500389,284,4,0,3,8:55 PM,11:14,,,Horford REBOUND (Off:1 Def:4),,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500389,285,6,2,3,8:55 PM,11:05,Johnson S.FOUL (P3.T3) (S.Wright),,,,,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500389,286,3,11,3,8:55 PM,11:05,,,MISS Millsap Free Throw 1 of 2,,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500389,287,4,1,3,8:55 PM,11:05,,,Hawks Rebound,,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500389,288,3,12,3,8:55 PM,11:05,,,Millsap Free Throw 2 of 2 (3 PTS),45 - 43,-2,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500389,290,2,79,3,8:56 PM,10:49,MISS Thomas 25' 3PT Pullup Jump Shot,,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500389,291,4,0,3,8:56 PM,10:48,,,Horford REBOUND (Off:1 Def:5),,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500389,292,1,43,3,8:56 PM,10:30,,,Horford 3' Alley Oop Layup (11 PTS) (Teague 4 AST),47 - 43,-4,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500389,293,2,1,3,8:56 PM,10:17,MISS Sullinger 20' Jump Shot,,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500389,294,4,0,3,8:56 PM,10:16,,,Korver REBOUND (Off:0 Def:4),,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500389,295,5,1,3,8:57 PM,10:05,Sullinger STEAL (1 STL),,Teague Bad Pass Turnover (P2.T9),,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500389,296,2,5,3,8:57 PM,9:59,MISS Bradley 2' Layup,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500389,298,4,0,3,8:57 PM,9:58,Crowder REBOUND (Off:1 Def:5),,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500389,297,1,72,3,8:57 PM,9:57,Crowder 1' Putback Layup (8 PTS),,,47 - 45,-2,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500389,299,2,1,3,8:57 PM,9:31,,,MISS Teague 6' Jump Shot,,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500389,300,4,0,3,8:57 PM,9:30,Sullinger REBOUND (Off:0 Def:6),,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500389,301,2,63,3,8:57 PM,9:19,MISS Crowder 13' Fadeaway Jumper,,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500389,302,4,0,3,8:57 PM,9:17,,,Millsap REBOUND (Off:0 Def:2),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500389,303,5,40,3,8:57 PM,9:10,,,Horford Out of Bounds Lost Ball Turnover (P2.T10),,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500389,304,1,42,3,8:58 PM,8:56,Sullinger 2' Driving Layup (4 PTS),,,47 - 47,TIE,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500389,305,6,2,3,8:58 PM,8:40,Crowder S.FOUL (P2.T4) (J.Williams),,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500389,306,3,11,3,8:58 PM,8:40,,,Bazemore Free Throw 1 of 2 (8 PTS),48 - 47,-1,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500389,308,8,0,3,8:59 PM,8:40,SUB: Lee FOR Johnson,,,,,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500389,309,3,12,3,8:59 PM,8:40,,,Bazemore Free Throw 2 of 2 (9 PTS),49 - 47,-2,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500389,311,1,75,3,8:59 PM,8:29,Thomas 2' Driving Finger Roll Layup (13 PTS),,,49 - 49,TIE,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500389,312,6,2,3,8:59 PM,8:29,,,Bazemore S.FOUL (P2.T1) (S.Wright),,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500389,313,3,10,3,8:59 PM,8:29,Thomas Free Throw 1 of 1 (14 PTS),,,49 - 50,1,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500389,315,1,42,3,9:00 PM,8:15,,,Bazemore 1' Driving Layup (11 PTS),51 - 50,-1,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500389,316,1,78,3,9:00 PM,8:06,Thomas 5' Floating Jump Shot (16 PTS),,,51 - 52,1,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500389,317,2,1,3,9:00 PM,7:51,,,MISS Horford 24' 3PT Jump Shot,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500389,318,4,0,3,9:00 PM,7:50,,,Teague REBOUND (Off:1 Def:0),,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500389,319,1,108,3,9:00 PM,7:46,,,Horford  Cutting Dunk Shot (13 PTS) (Teague 5 AST),53 - 52,-1,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500389,320,1,42,3,9:00 PM,7:28,Crowder 2' Driving Layup (10 PTS) (Bradley 1 AST),,,53 - 54,1,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500389,321,2,1,3,9:01 PM,7:14,,,MISS Bazemore 25' 3PT Jump Shot,,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500389,322,4,0,3,9:01 PM,7:14,Lee REBOUND (Off:0 Def:5),,,,,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500389,323,2,5,3,9:01 PM,7:01,MISS Lee 2' Layup,,,,,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500389,324,4,0,3,9:01 PM,7:00,,,Teague REBOUND (Off:1 Def:1),,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500389,325,1,1,3,9:01 PM,6:54,,,Korver 25' 3PT Jump Shot (7 PTS) (Teague 6 AST),56 - 54,-2,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500389,326,6,27,3,9:01 PM,6:43,,,Bazemore Personal Block Foul (P3.T2) (S.Wright),,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500389,327,8,0,3,9:01 PM,6:43,,,SUB: Splitter FOR Millsap,,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500389,328,1,75,3,9:02 PM,6:37,Thomas 2' Driving Finger Roll Layup (18 PTS),,,56 - 56,TIE,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500389,329,6,4,3,9:02 PM,6:20,,,Horford OFF.Foul (P2) (J.Williams),,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500389,330,5,5,3,9:02 PM,6:20,,,Horford Foul Turnover (P3.T11),,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,
0021500389,331,1,1,3,9:02 PM,6:06,Crowder 24' 3PT Jump Shot (13 PTS) (Thomas 5 AST),,,56 - 59,3,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500389,332,2,75,3,9:03 PM,5:50,,,MISS Teague 3' Driving Finger Roll Layup,,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500389,333,4,0,3,9:03 PM,5:48,Crowder REBOUND (Off:1 Def:6),,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500389,335,6,2,3,9:03 PM,5:43,,,Korver S.FOUL (P1.T3) (S.Wright),,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500389,336,9,1,3,9:03 PM,5:43,CELTICS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500389,339,8,0,3,9:05 PM,5:43,,,SUB: Sefolosha FOR Bazemore,,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,5,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500389,340,3,11,3,9:06 PM,5:43,MISS Sullinger Free Throw 1 of 2,,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500389,341,4,1,3,9:06 PM,5:43,CELTICS Rebound,,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500389,342,3,12,3,9:06 PM,5:43,Sullinger Free Throw 2 of 2 (5 PTS),,,56 - 60,4,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500389,344,1,79,3,9:06 PM,5:31,,,Korver 18' Pullup Jump Shot (9 PTS),58 - 60,2,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500389,345,2,5,3,9:06 PM,5:13,MISS Lee 1' Layup,,,,,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500389,347,4,0,3,9:06 PM,5:12,Lee REBOUND (Off:1 Def:5),,,,,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500389,346,2,97,3,9:07 PM,5:12,MISS Lee 1' Tip Layup Shot,,,,,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500389,348,4,0,3,9:07 PM,5:11,Sullinger REBOUND (Off:1 Def:6),,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500389,349,6,2,3,9:07 PM,5:11,,,Splitter S.FOUL (P3.T4) (J.Williams),,,5.0,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500389,350,3,11,3,9:07 PM,5:11,Sullinger Free Throw 1 of 2 (6 PTS),,,58 - 61,3,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500389,352,3,12,3,9:07 PM,5:11,MISS Sullinger Free Throw 2 of 2,,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500389,354,4,0,3,9:07 PM,5:10,,,Sefolosha REBOUND (Off:1 Def:4),,,5.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500389,355,2,1,3,9:07 PM,5:02,,,MISS Korver 25' 3PT Jump Shot,,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500389,356,4,0,3,9:07 PM,5:01,CELTICS Rebound,,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500389,357,5,40,3,9:08 PM,4:43,Thomas Out of Bounds Lost Ball Turnover (P5.T15),,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500389,358,8,0,3,9:08 PM,4:43,,,SUB: Millsap FOR Horford,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500389,359,9,1,3,9:08 PM,4:32,,,Hawks Timeout: Regular (Reg.3 Short 1),,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500389,361,8,0,3,9:11 PM,4:32,,,SUB: Schroder FOR Teague,,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500389,362,2,1,3,9:11 PM,4:29,,,MISS Millsap 25' 3PT Jump Shot,,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500389,363,4,0,3,9:11 PM,4:28,Crowder REBOUND (Off:1 Def:7),,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500389,364,2,5,3,9:11 PM,4:15,MISS Lee 3' Layup,,,,,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500389,366,4,0,3,9:11 PM,4:12,Sullinger REBOUND (Off:2 Def:6),,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500389,365,1,97,3,9:11 PM,4:12,Sullinger 1' Tip Layup Shot (8 PTS),,,58 - 63,5,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500389,367,1,73,3,9:11 PM,4:03,,,Schroder 1' Driving Reverse Layup (10 PTS) (Splitter 1 AST),60 - 63,3,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,5,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500389,369,2,1,3,9:12 PM,3:50,MISS Lee 18' Jump Shot,,,,,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500389,370,4,0,3,9:12 PM,3:49,CELTICS Rebound,,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500389,371,6,3,3,9:12 PM,3:49,,,Splitter L.B.FOUL (P4.PN) (S.Wright),,,5.0,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500389,372,3,11,3,9:12 PM,3:49,MISS Sullinger Free Throw 1 of 2,,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500389,373,4,1,3,9:12 PM,3:49,CELTICS Rebound,,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500389,374,8,0,3,9:12 PM,3:49,SUB: Turner FOR Thomas,,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500389,375,3,12,3,9:12 PM,3:49,MISS Sullinger Free Throw 2 of 2,,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500389,377,4,0,3,9:13 PM,3:49,,,Hawks Rebound,,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500389,378,6,3,3,9:13 PM,3:49,Crowder L.B.FOUL (P3.PN) (S.Wright),,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500389,379,3,11,3,9:13 PM,3:49,,,Millsap Free Throw 1 of 2 (4 PTS),61 - 63,2,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500389,381,3,12,3,9:13 PM,3:49,,,Millsap Free Throw 2 of 2 (5 PTS),62 - 63,1,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500389,383,1,1,3,9:14 PM,3:37,Sullinger 22' Jump Shot (10 PTS) (Turner 2 AST),,,62 - 65,3,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500389,384,2,74,3,9:14 PM,3:15,Lee BLOCK (1 BLK),,MISS Millsap 3' Running Reverse Layup,,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,101135,David Lee,1610612738.0,Boston,Celtics,BOS
0021500389,385,4,0,3,9:14 PM,3:14,Lee REBOUND (Off:1 Def:6),,,,,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500389,386,2,86,3,9:14 PM,3:00,MISS Sullinger 6' Turnaround Fadeaway Shot,,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500389,387,4,0,3,9:14 PM,2:58,,,Hawks Rebound,,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500389,388,6,3,3,9:14 PM,2:58,Turner L.B.FOUL (P1.PN) (J.Williams),,,,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500389,389,3,11,3,9:15 PM,2:58,,,Korver Free Throw 1 of 2 (10 PTS),63 - 65,2,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500389,391,3,12,3,9:15 PM,2:58,,,Korver Free Throw 2 of 2 (11 PTS),64 - 65,1,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500389,393,6,1,3,9:15 PM,2:52,,,Korver P.FOUL (P2.PN) (J.Williams),,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500389,394,3,11,3,9:16 PM,2:52,Crowder Free Throw 1 of 2 (14 PTS),,,64 - 66,2,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500389,396,8,0,3,9:16 PM,2:52,SUB: Jerebko FOR Sullinger,,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500389,397,3,12,3,9:16 PM,2:52,Crowder Free Throw 2 of 2 (15 PTS),,,64 - 67,3,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500389,399,5,11,3,9:17 PM,2:27,,,Hawks Turnover: Shot Clock (T#12),,,3.0,1610612737,,,,,,0,0,,,,,,1,0,,,,,
0021500389,400,1,1,3,9:17 PM,2:07,Crowder 25' 3PT Jump Shot (18 PTS) (Jerebko 1 AST),,,64 - 70,6,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500389,401,1,42,3,9:17 PM,1:58,,,Sefolosha 2' Driving Layup (7 PTS),66 - 70,4,5.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500389,402,2,1,3,9:18 PM,1:40,MISS Crowder 25' 3PT Jump Shot,,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500389,403,4,0,3,9:18 PM,1:39,,,Sefolosha REBOUND (Off:1 Def:5),,,5.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500389,404,2,80,3,9:18 PM,1:29,,,MISS Sefolosha 16' Step Back Jump Shot,,,5.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500389,405,4,0,3,9:18 PM,1:28,Turner REBOUND (Off:0 Def:2),,,,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500389,406,1,5,3,9:18 PM,1:25,Crowder 1' Layup (20 PTS) (Turner 3 AST),,,66 - 72,6,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500389,407,6,29,3,9:18 PM,1:25,,,Korver Shooting Block Foul (P3.PN) (S.Wright),,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500389,408,8,0,3,9:18 PM,1:25,,,SUB: Bazemore FOR Korver,,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500389,409,3,10,3,9:18 PM,1:25,Crowder Free Throw 1 of 1 (21 PTS),,,66 - 73,7,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500389,411,2,5,3,9:19 PM,1:13,Lee BLOCK (2 BLK),,MISS Splitter 2' Layup,,,5.0,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,101135,David Lee,1610612738.0,Boston,Celtics,BOS
0021500389,412,4,0,3,9:19 PM,1:12,,,Sefolosha REBOUND (Off:2 Def:5),,,5.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500389,413,1,1,3,9:19 PM,1:08,,,Schroder 24' 3PT Jump Shot (13 PTS) (Sefolosha 1 AST),69 - 73,4,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,5,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500389,415,8,0,3,9:19 PM,0:51,SUB: Hunter FOR Bradley,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4,1626154,RJ Hunter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500389,416,5,45,3,9:20 PM,0:45,Lee Out of Bounds - Bad Pass Turnover Turnover (P2.T16),,,,,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500389,417,2,1,3,9:20 PM,0:28,,,MISS Sefolosha 25' 3PT Jump Shot,,,5.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500389,418,4,0,3,9:20 PM,0:28,Jerebko REBOUND (Off:0 Def:3),,,,,4.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500389,419,5,1,3,9:21 PM,0:05,Turner Bad Pass Turnover (P3.T17),,Schroder STEAL (3 STL),,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500389,420,2,5,3,9:21 PM,0:00,,,MISS Schroder 2' Layup,,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500389,422,4,0,3,9:21 PM,0:00,,,Sefolosha REBOUND (Off:3 Def:5),,,5.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500389,421,1,97,3,9:21 PM,0:00,,,Sefolosha 1' Tip Layup Shot (9 PTS),71 - 73,2,5.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500389,423,18,0,3,9:21 PM,0:00,,,,,,,400,Derek Strong,,,,,0,0,,,,,,1,0,,,,,
0021500389,425,18,0,3,9:21 PM,0:00,,,,,,,421,,,,,,0,0,,,,,,1,0,,,,,
