GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500133,128,2,5,2,8:42 PM,9:36,MISS Chalmers 1' Layup,,,,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500133,129,4,0,2,8:42 PM,9:34,,,McCollum REBOUND (Off:0 Def:3),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500133,130,6,2,2,8:42 PM,9:27,Green S.FOUL (P2.T1) (L.Richardson),,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500133,131,3,11,2,8:42 PM,9:27,,,McCollum Free Throw 1 of 2 (7 PTS),28 - 28,TIE,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500133,133,3,12,2,8:42 PM,9:27,,,McCollum Free Throw 2 of 2 (8 PTS),29 - 28,-1,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500133,135,6,2,2,8:43 PM,9:11,,,Vonleh S.FOUL (P2.T2) (L.Richardson),,,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,4,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500133,136,3,11,2,8:43 PM,9:11,Green Free Throw 1 of 2 (5 PTS),,,29 - 29,TIE,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500133,138,3,12,2,8:43 PM,9:11,Green Free Throw 2 of 2 (6 PTS),,,29 - 30,1,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500133,140,6,2,2,8:44 PM,9:01,Green S.FOUL (P1.T2) (L.Richardson),,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,5,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500133,141,3,11,2,8:44 PM,9:01,,,Harkless Free Throw 1 of 2 (1 PTS),30 - 30,TIE,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500133,143,3,12,2,8:44 PM,9:01,,,MISS Harkless Free Throw 2 of 2,,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500133,145,4,0,2,8:44 PM,9:00,Green REBOUND (Off:0 Def:2),,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500133,146,1,42,2,8:44 PM,8:50,Chalmers 3' Driving Layup (7 PTS),,,30 - 32,2,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500133,147,2,1,2,8:45 PM,8:37,,,MISS Henderson  3PT Jump Shot,,,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500133,148,4,0,2,8:45 PM,8:35,Barnes REBOUND (Off:0 Def:1),,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500133,149,2,5,2,8:45 PM,8:21,MISS Green 3' Layup,,McCollum BLOCK (1 BLK),,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR
0021500133,150,4,0,2,8:45 PM,8:20,Green REBOUND (Off:1 Def:2),,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500133,151,1,72,2,8:45 PM,8:18,Green 2' Putback Layup (4 PTS),,,30 - 34,4,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500133,152,9,1,2,8:45 PM,8:18,,,Trail Blazers Timeout: Regular (Reg.2 Short 0),,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500133,153,8,0,2,8:47 PM,8:18,,,SUB: Lillard FOR McCollum,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500133,154,8,0,2,8:47 PM,8:18,,,SUB: Aminu FOR Vonleh,,,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500133,155,8,0,2,8:47 PM,8:18,SUB: Randolph FOR Green,,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500133,157,6,1,2,8:48 PM,8:03,Randolph P.FOUL (P1.T3) (S.Foster),,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500133,158,6,2,2,8:48 PM,8:00,Barnes S.FOUL (P1.T4) (L.Richardson),,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500133,159,3,11,2,8:48 PM,8:00,,,Harkless Free Throw 1 of 2 (2 PTS),31 - 34,3,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500133,161,3,12,2,8:49 PM,8:00,,,Harkless Free Throw 2 of 2 (3 PTS),32 - 34,2,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500133,163,5,1,2,8:49 PM,7:44,Randolph Bad Pass Turnover (P1.T3),,Aminu STEAL (1 STL),,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500133,165,2,47,2,8:50 PM,7:29,,,MISS Aminu 5' Turnaround Jump Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500133,166,4,0,2,8:50 PM,7:28,Randolph REBOUND (Off:0 Def:3),,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500133,167,2,1,2,8:50 PM,7:13,MISS Randolph 4' Jump Shot,,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500133,168,4,0,2,8:50 PM,7:11,,,Plumlee REBOUND (Off:0 Def:2),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500133,169,1,41,2,8:50 PM,7:04,,,Lillard 3' Running Layup (6 PTS),34 - 34,TIE,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500133,170,9,1,2,8:50 PM,6:57,GRIZZLIES Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500133,172,8,0,2,8:53 PM,6:57,SUB: Allen FOR Green,,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500133,173,8,0,2,8:53 PM,6:57,SUB: Gasol FOR Barnes,,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500133,174,8,0,2,8:53 PM,6:57,SUB: Conley FOR Chalmers,,,,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500133,176,2,101,2,8:53 PM,6:48,MISS Conley 12' Driving Floating Jump Shot,,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500133,177,4,0,2,8:53 PM,6:45,,,Lillard REBOUND (Off:0 Def:1),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500133,178,2,73,2,8:53 PM,6:35,,,MISS Aminu 3' Driving Reverse Layup,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500133,179,4,0,2,8:53 PM,6:35,,,Aminu REBOUND (Off:1 Def:2),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500133,180,1,5,2,8:53 PM,6:33,,,Aminu 1' Layup (4 PTS),36 - 34,-2,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500133,181,1,58,2,8:54 PM,6:15,Gasol 4' Turnaround Hook Shot (8 PTS) (Conley 2 AST),,,36 - 36,TIE,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500133,182,2,79,2,8:54 PM,5:57,,,MISS Henderson 16' Pullup Jump Shot,,,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500133,183,4,0,2,8:54 PM,5:55,Allen REBOUND (Off:0 Def:1),,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500133,184,2,47,2,8:54 PM,5:44,MISS Gasol 14' Turnaround Jump Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500133,185,4,0,2,8:54 PM,5:42,Allen REBOUND (Off:1 Def:1),,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500133,186,2,5,2,8:54 PM,5:39,MISS Allen 3' Layup,,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500133,187,4,0,2,8:54 PM,5:38,,,Aminu REBOUND (Off:1 Def:3),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500133,188,6,2,2,8:55 PM,5:30,Conley S.FOUL (P1.PN) (L.Holtkamp),,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500133,189,3,11,2,8:55 PM,5:30,,,Plumlee Free Throw 1 of 2 (1 PTS),37 - 36,-1,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500133,191,8,0,2,8:55 PM,5:30,,,SUB: Kaman FOR Harkless,,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,5,2549,Chris Kaman,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500133,192,3,12,2,8:55 PM,5:30,,,Plumlee Free Throw 2 of 2 (2 PTS),38 - 36,-2,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500133,194,1,1,2,8:55 PM,5:14,Conley 22' Jump Shot (4 PTS) (Randolph 2 AST),,,38 - 38,TIE,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500133,195,1,73,2,8:56 PM,5:04,,,Lillard 2' Driving Reverse Layup (8 PTS),40 - 38,-2,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500133,196,5,2,2,8:56 PM,4:42,Randolph Lost Ball Turnover (P2.T4),,Lillard STEAL (1 STL),,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500133,197,5,4,2,8:56 PM,4:39,,,Henderson Traveling Turnover (P2.T10),,,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,
0021500133,198,8,0,2,8:56 PM,4:39,SUB: Green FOR Lee,,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500133,199,6,2,2,8:57 PM,4:22,,,Kaman S.FOUL (P1.T3) (L.Holtkamp),,,5.0,2549,Chris Kaman,1610612757.0,Portland,Trail Blazers,POR,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500133,200,3,11,2,8:57 PM,4:22,Gasol Free Throw 1 of 2 (9 PTS),,,40 - 39,-1,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500133,202,8,0,2,8:57 PM,4:22,,,SUB: McCollum FOR Henderson,,,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500133,203,3,12,2,8:57 PM,4:22,Gasol Free Throw 2 of 2 (10 PTS),,,40 - 40,TIE,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500133,205,2,1,2,8:58 PM,4:04,,,MISS Lillard 26' 3PT Jump Shot,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500133,206,4,0,2,8:58 PM,4:03,,,Plumlee REBOUND (Off:1 Def:2),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500133,207,1,7,2,8:58 PM,4:00,,,Plumlee  Dunk (4 PTS),42 - 40,-2,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500133,208,2,5,2,8:58 PM,3:47,MISS Allen 2' Layup,,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500133,209,4,0,2,8:58 PM,3:46,,,Plumlee REBOUND (Off:1 Def:3),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500133,210,5,2,2,8:58 PM,3:39,Randolph STEAL (2 STL),,Plumlee Lost Ball Turnover (P1.T11),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500133,211,2,71,2,8:58 PM,3:33,MISS Allen 1' Finger Roll Layup,,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500133,212,4,0,2,8:59 PM,3:30,,,Aminu REBOUND (Off:1 Def:4),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500133,213,6,2,2,8:59 PM,3:14,Randolph S.FOUL (P2.PN) (L.Holtkamp),,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500133,214,3,11,2,8:59 PM,3:14,,,Aminu Free Throw 1 of 2 (5 PTS),43 - 40,-3,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500133,216,8,0,2,8:59 PM,3:14,SUB: Green FOR Randolph,,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500133,217,8,0,2,8:59 PM,3:14,SUB: Chalmers FOR Allen,,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500133,219,3,12,2,9:00 PM,3:14,,,Aminu Free Throw 2 of 2 (6 PTS),44 - 40,-4,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500133,221,1,43,2,9:00 PM,3:01,Gasol 2' Alley Oop Layup (12 PTS) (Conley 3 AST),,,44 - 42,-2,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500133,222,1,1,2,9:00 PM,2:36,,,McCollum  3PT Jump Shot (11 PTS) (Kaman 2 AST),47 - 42,-5,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,2549,Chris Kaman,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500133,223,1,1,2,9:01 PM,2:21,Green 17' Jump Shot (6 PTS) (Conley 4 AST),,,47 - 44,-3,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500133,224,2,5,2,9:01 PM,1:56,,,MISS Plumlee 1' Layup,,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500133,225,4,0,2,9:01 PM,1:56,Chalmers REBOUND (Off:0 Def:1),,,,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500133,226,1,101,2,9:01 PM,1:48,Chalmers 7' Driving Floating Jump Shot (9 PTS),,,47 - 46,-1,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500133,227,6,1,2,9:02 PM,1:32,Green P.FOUL (P2.PN) (S.Foster),,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500133,228,9,1,2,9:02 PM,1:32,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500133,232,3,11,2,9:04 PM,1:32,,,Aminu Free Throw 1 of 2 (7 PTS),48 - 46,-2,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500133,236,3,12,2,9:04 PM,1:32,,,Aminu Free Throw 2 of 2 (8 PTS),49 - 46,-3,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500133,238,1,1,2,9:05 PM,1:19,Conley 24' 3PT Jump Shot (7 PTS) (Chalmers 2 AST),,,49 - 49,TIE,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,4,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500133,239,6,4,2,9:05 PM,1:07,,,McCollum OFF.Foul (P2) (S.Foster),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500133,240,5,5,2,9:05 PM,1:07,,,McCollum Foul Turnover (P5.T12),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,
0021500133,241,1,44,2,9:05 PM,0:50,Green 2' Reverse Layup (8 PTS) (Gasol 2 AST),,,49 - 51,2,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500133,242,9,2,2,9:06 PM,0:43,,,Trail Blazers Timeout: Short (Reg.2 Short 1),,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500133,244,8,0,2,9:07 PM,0:43,,,SUB: Harkless FOR Kaman,,,5.0,2549,Chris Kaman,1610612757.0,Portland,Trail Blazers,POR,5,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500133,246,1,1,2,9:07 PM,0:33,,,Harkless 24' 3PT Jump Shot (6 PTS) (Lillard 2 AST),52 - 51,-1,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500133,247,2,1,2,9:08 PM,0:14,MISS Green 24' 3PT Jump Shot,,Aminu BLOCK (1 BLK),,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR
0021500133,248,4,0,2,9:08 PM,0:12,Green REBOUND (Off:1 Def:0),,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500133,249,6,2,2,9:08 PM,0:12,,,Plumlee S.FOUL (P3.T4) (L.Richardson),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500133,250,3,11,2,9:08 PM,0:12,Green Free Throw 1 of 2 (9 PTS),,,52 - 52,TIE,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500133,252,8,0,2,9:08 PM,0:12,,,SUB: Davis FOR Plumlee,,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500133,253,8,0,2,9:08 PM,0:12,SUB: Barnes FOR Gasol,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500133,254,3,12,2,9:08 PM,0:12,Green Free Throw 2 of 2 (10 PTS),,,52 - 53,1,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500133,256,2,1,2,9:09 PM,0:00,,,MISS McCollum 25' 3PT Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500133,257,4,0,2,9:09 PM,0:00,GRIZZLIES Rebound,,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500133,258,13,0,2,9:09 PM,0:00,,,,52 - 53,1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500133,260,12,0,3,9:25 PM,12:00,,,,52 - 53,1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500133,261,1,1,3,9:25 PM,11:41,Gasol 14' Jump Shot (14 PTS) (Conley 5 AST),,,52 - 55,3,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500133,262,1,1,3,9:26 PM,11:20,,,McCollum 24' 3PT Jump Shot (14 PTS) (Kaman 3 AST),55 - 55,TIE,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,2549,Chris Kaman,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500133,263,1,1,3,9:26 PM,10:56,Gasol 18' Jump Shot (16 PTS) (Conley 6 AST),,,55 - 57,2,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500133,264,2,1,3,9:26 PM,10:35,,,MISS Kaman 19' Jump Shot,,,5.0,2549,Chris Kaman,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500133,265,4,0,3,9:26 PM,10:34,Lee REBOUND (Off:0 Def:1),,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500133,266,2,1,3,9:26 PM,10:25,MISS Gasol 21' Jump Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500133,267,4,0,3,9:26 PM,10:24,,,Plumlee REBOUND (Off:1 Def:4),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500133,268,2,1,3,9:27 PM,10:11,,,MISS Lillard 24' 3PT Jump Shot,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500133,269,4,0,3,9:27 PM,10:11,Allen REBOUND (Off:1 Def:2),,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500133,270,6,1,3,9:27 PM,10:04,,,Aminu P.FOUL (P1.T1) (S.Foster),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500133,271,2,1,3,9:28 PM,9:47,MISS Conley 22' Jump Shot,,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500133,272,4,0,3,9:28 PM,9:47,,,Lillard REBOUND (Off:0 Def:2),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500133,273,2,1,3,9:28 PM,9:37,,,MISS McCollum 25' 3PT Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500133,274,4,0,3,9:28 PM,9:37,Gasol REBOUND (Off:0 Def:2),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500133,275,6,2,3,9:28 PM,9:29,,,Aminu S.FOUL (P2.T2) (L.Holtkamp),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
