GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500139,294,5,1,2,8:09 PM,0:03,Humphries Bad Pass Turnover (P1.T7),,Dedmon STEAL (1 STL),,,4.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,5,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500139,295,2,1,2,8:09 PM,0:00,,,MISS Fournier 27' 3PT Jump Shot,,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500139,296,4,0,2,8:09 PM,0:00,WIZARDS Rebound,,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500139,297,13,0,2,8:09 PM,0:00,,,,56 - 50,-6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500139,299,12,0,3,8:25 PM,12:00,,,,56 - 50,-6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500139,300,6,2,3,8:25 PM,11:43,,,Vucevic S.FOUL (P1.T1) (J.Goble),,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500139,301,3,11,3,8:25 PM,11:43,Wall Free Throw 1 of 2 (4 PTS),,,56 - 51,-5,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500139,302,3,12,3,8:26 PM,11:43,Wall Free Throw 2 of 2 (5 PTS),,,56 - 52,-4,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500139,305,6,4,3,8:26 PM,11:29,,,Vucevic OFF.Foul (P2) (T.Brown),,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500139,306,5,5,3,8:26 PM,11:29,,,Vucevic Foul Turnover (P1.T6),,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,
0021500139,307,2,1,3,8:27 PM,11:05,MISS Wall 27' 3PT Jump Shot,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500139,308,4,0,3,8:27 PM,11:04,,,Vucevic REBOUND (Off:2 Def:8),,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500139,309,5,1,3,8:27 PM,10:51,Porter Jr. STEAL (1 STL),,Payton Bad Pass Turnover (P2.T7),,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500139,310,1,49,3,8:27 PM,10:46,Temple  Driving Dunk (11 PTS) (Wall 6 AST),,,56 - 54,-2,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500139,311,1,3,3,8:27 PM,10:30,,,Vucevic 7' Hook Shot (16 PTS) (Fournier 5 AST),58 - 54,-4,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500139,312,1,41,3,8:28 PM,10:24,Temple  Running Layup (13 PTS) (Wall 7 AST),,,58 - 56,-2,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500139,313,2,1,3,8:28 PM,10:13,,,MISS Frye  3PT Jump Shot,,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500139,314,4,0,3,8:28 PM,10:12,Gortat REBOUND (Off:2 Def:3),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500139,315,1,49,3,8:28 PM,9:56,Humphries  Driving Dunk (9 PTS) (Porter Jr. 3 AST),,,58 - 58,TIE,4.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500139,316,2,1,3,8:28 PM,9:38,,,MISS Fournier 7' Jump Shot,,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500139,317,4,0,3,8:28 PM,9:37,Gortat REBOUND (Off:2 Def:4),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500139,318,1,79,3,8:28 PM,9:30,Wall 18' Pullup Jump Shot (7 PTS),,,58 - 60,2,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500139,319,2,1,3,8:29 PM,9:05,,,MISS Payton 25' 3PT Jump Shot,,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500139,320,4,0,3,8:29 PM,9:04,Temple REBOUND (Off:0 Def:2),,,,,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500139,321,2,1,3,8:29 PM,8:58,MISS Wall 26' 3PT Jump Shot,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500139,322,4,0,3,8:29 PM,8:55,,,Frye REBOUND (Off:0 Def:3),,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500139,323,2,1,3,8:29 PM,8:46,Humphries BLOCK (1 BLK),,MISS Harris 5' Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS
0021500139,324,4,0,3,8:29 PM,8:44,,,Payton REBOUND (Off:1 Def:2),,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500139,325,1,5,3,8:29 PM,8:41,,,Payton 3' Layup (8 PTS),60 - 60,TIE,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500139,326,1,1,3,8:29 PM,8:32,Humphries 25' 3PT Jump Shot (12 PTS) (Gortat 1 AST),,,60 - 63,3,4.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500139,327,2,1,3,8:30 PM,8:11,,,MISS Payton 21' Jump Shot,,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500139,328,4,0,3,8:30 PM,8:10,Temple REBOUND (Off:0 Def:3),,,,,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500139,329,5,2,3,8:30 PM,8:02,Wall Lost Ball Turnover (P4.T8),,Payton STEAL (1 STL),,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500139,330,6,1,3,8:30 PM,7:54,Gortat P.FOUL (P1.T1) (J.Goble),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500139,332,1,1,3,8:31 PM,7:38,,,Fournier 25' 3PT Jump Shot (13 PTS) (Payton 4 AST),63 - 63,TIE,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500139,333,2,1,3,8:31 PM,7:12,MISS Humphries 8' Jump Shot,,,,,4.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500139,334,4,0,3,8:31 PM,7:11,,,Vucevic REBOUND (Off:2 Def:9),,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500139,335,1,75,3,8:31 PM,7:05,,,Payton 3' Driving Finger Roll Layup (10 PTS),65 - 63,-2,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500139,336,6,2,3,8:31 PM,7:05,Humphries S.FOUL (P2.T2) (J.Goble),,,,,4.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500139,337,9,1,3,8:32 PM,7:05,WIZARDS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500139,339,3,10,3,8:34 PM,7:05,,,Payton Free Throw 1 of 1 (11 PTS),66 - 63,-3,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500139,342,1,1,3,8:34 PM,6:49,Humphries 16' Jump Shot (14 PTS) (Temple 1 AST),,,66 - 65,-1,4.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500139,343,1,71,3,8:35 PM,6:23,,,Payton 1' Finger Roll Layup (13 PTS),68 - 65,-3,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500139,344,2,1,3,8:35 PM,6:03,MISS Humphries 26' 3PT Jump Shot,,,,,4.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500139,345,4,0,3,8:35 PM,6:02,Gortat REBOUND (Off:3 Def:4),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500139,346,2,1,3,8:35 PM,5:57,MISS Porter Jr. 25' 3PT Jump Shot,,,,,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500139,347,4,0,3,8:35 PM,5:56,,,Fournier REBOUND (Off:0 Def:4),,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500139,348,2,1,3,8:36 PM,5:43,,,MISS Frye 28' 3PT Jump Shot,,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500139,349,4,0,3,8:36 PM,5:42,Porter Jr. REBOUND (Off:0 Def:5),,,,,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500139,350,2,1,3,8:36 PM,5:33,MISS Wall 17' Jump Shot,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500139,351,4,0,3,8:36 PM,5:33,,,Payton REBOUND (Off:1 Def:3),,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500139,352,2,1,3,8:36 PM,5:23,,,MISS Vucevic 16' Jump Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500139,353,4,0,3,8:36 PM,5:23,Porter Jr. REBOUND (Off:0 Def:6),,,,,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500139,354,1,75,3,8:36 PM,5:17,Porter Jr. 1' Driving Finger Roll Layup (7 PTS) (Wall 8 AST),,,68 - 67,-1,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500139,355,2,1,3,8:36 PM,4:52,,,MISS Fournier 7' Jump Shot,,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500139,356,4,0,3,8:36 PM,4:51,Porter Jr. REBOUND (Off:0 Def:7),,,,,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500139,357,1,41,3,8:36 PM,4:45,Wall 1' Running Layup (9 PTS),,,68 - 69,1,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500139,358,2,5,3,8:37 PM,4:33,Wall BLOCK (1 BLK),,MISS Payton 1' Layup,,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS
0021500139,359,4,0,3,8:37 PM,4:33,,,Magic Rebound,,,3.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500139,360,8,0,3,8:37 PM,4:33,SUB: Dudley FOR Humphries,,,,,4.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,4,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500139,361,8,0,3,8:37 PM,4:33,SUB: Nene FOR Gortat,,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500139,362,8,0,3,8:37 PM,4:33,SUB: Sessions FOR Wall,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500139,363,8,0,3,8:37 PM,4:33,,,SUB: Hezonja FOR Frye,,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,5,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500139,364,8,0,3,8:37 PM,4:33,,,SUB: Gordon FOR Fournier,,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500139,365,2,1,3,8:37 PM,4:19,,,MISS Vucevic 18' Jump Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500139,366,4,0,3,8:37 PM,4:18,Dudley REBOUND (Off:0 Def:3),,,,,4.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500139,367,1,1,3,8:38 PM,4:08,Temple 28' 3PT Jump Shot (16 PTS) (Sessions 2 AST),,,68 - 72,4,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500139,368,6,2,3,8:38 PM,3:52,Temple S.FOUL (P2.T3) (J.Goble),,,,,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500139,369,3,11,3,8:38 PM,3:52,,,Vucevic Free Throw 1 of 2 (17 PTS),69 - 72,3,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500139,371,8,0,3,8:38 PM,3:52,SUB: Neal FOR Temple,,,,,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,4,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500139,372,8,0,3,8:38 PM,3:52,,,SUB: Napier FOR Harris,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,5,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500139,373,3,12,3,8:38 PM,3:52,,,Vucevic Free Throw 2 of 2 (18 PTS),70 - 72,2,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500139,376,1,73,3,8:39 PM,3:34,Porter Jr. 1' Driving Reverse Layup (9 PTS) (Sessions 3 AST),,,70 - 74,4,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500139,377,5,2,3,8:39 PM,3:19,Porter Jr. STEAL (2 STL),,Hezonja Lost Ball Turnover (P1.T8),,,5.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500139,378,1,71,3,8:40 PM,3:02,Nene 2' Finger Roll Layup (6 PTS) (Sessions 4 AST),,,70 - 76,6,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500139,379,2,5,3,8:40 PM,2:50,Nene BLOCK (1 BLK),,MISS Gordon 3' Layup,,,5.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,2403,Nene,1610612764.0,Washington,Wizards,WAS
0021500139,380,4,0,3,8:40 PM,2:48,Dudley REBOUND (Off:0 Def:4),,,,,4.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500139,381,1,76,3,8:40 PM,2:43,Sessions 1' Running Finger Roll Layup (5 PTS) (Dudley 1 AST),,,70 - 78,8,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,4,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500139,382,2,1,3,8:40 PM,2:22,,,MISS Vucevic 17' Jump Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500139,383,4,0,3,8:40 PM,2:21,Neal REBOUND (Off:0 Def:1),,,,,4.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500139,384,2,1,3,8:41 PM,2:06,MISS Dudley 24' 3PT Jump Shot,,,,,4.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500139,385,4,0,3,8:41 PM,2:05,,,Hezonja REBOUND (Off:0 Def:2),,,5.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500139,386,1,82,3,8:41 PM,1:59,,,Napier 5' Driving Bank Shot (2 PTS) (Hezonja 1 AST),72 - 78,6,5.0,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,5,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500139,387,2,5,3,8:41 PM,1:31,MISS Sessions 1' Layup,,,,,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500139,388,4,0,3,8:41 PM,1:30,,,Payton REBOUND (Off:1 Def:4),,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500139,389,1,75,3,8:41 PM,1:25,,,Payton  Driving Finger Roll Layup (15 PTS),74 - 78,4,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500139,390,6,2,3,8:41 PM,1:25,Neal S.FOUL (P3.T4) (H.Workman),,,,,4.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500139,391,9,1,3,8:42 PM,1:25,,,Magic Timeout: Regular (Reg.3 Short 0),,,3.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500139,393,8,0,3,8:44 PM,1:25,SUB: Oubre Jr. FOR Porter Jr.,,,,,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,4,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500139,394,8,0,3,8:44 PM,1:25,,,SUB: Dedmon FOR Vucevic,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500139,395,3,10,3,8:44 PM,1:25,,,MISS Payton Free Throw 1 of 1,,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500139,397,4,0,3,8:44 PM,1:23,Nene REBOUND (Off:0 Def:4),,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500139,398,2,1,3,8:45 PM,1:01,MISS Nene 20' Jump Shot,,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500139,399,4,0,3,8:45 PM,0:59,,,Gordon REBOUND (Off:1 Def:4),,,5.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500139,400,1,1,3,8:45 PM,0:48,,,Hezonja 22' Jump Shot (5 PTS) (Payton 5 AST),76 - 78,2,5.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500139,401,2,1,3,8:45 PM,0:36,MISS Sessions 3' Jump Shot,,,,,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500139,402,4,0,3,8:45 PM,0:35,,,Dedmon REBOUND (Off:0 Def:2),,,5.0,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500139,403,2,1,3,8:45 PM,0:29,,,MISS Payton 19' Jump Shot,,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500139,404,4,0,3,8:45 PM,0:29,WIZARDS Rebound,,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500139,405,6,3,3,8:45 PM,0:29,,,Hezonja L.B.FOUL (P2.T2) (J.Goble),,,5.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,4,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500139,406,6,2,3,8:46 PM,0:09,,,Dedmon S.FOUL (P2.PN) (H.Workman),,,5.0,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500139,407,3,11,3,8:46 PM,0:09,MISS Nene Free Throw 1 of 2,,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500139,408,4,1,3,8:46 PM,0:09,WIZARDS Rebound,,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500139,409,3,12,3,8:46 PM,0:09,Nene Free Throw 2 of 2 (7 PTS),,,76 - 79,3,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500139,411,2,1,3,8:47 PM,0:00,,,MISS Payton 19' Jump Shot,,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500139,412,4,0,3,8:47 PM,0:00,Sessions REBOUND (Off:0 Def:3),,,,,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500139,413,13,0,3,8:47 PM,0:00,,,,76 - 79,3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500139,415,12,0,4,8:49 PM,12:00,,,,76 - 79,3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500139,416,6,1,4,8:50 PM,11:51,Sessions P.FOUL (P1.T1) (T.Brown),,,,,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,5,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500139,417,2,5,4,8:50 PM,11:42,,,MISS Gordon 2' Layup,,,5.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500139,418,4,0,4,8:50 PM,11:41,Nene REBOUND (Off:0 Def:5),,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500139,419,2,1,4,8:50 PM,11:32,MISS Oubre Jr. 27' 3PT Jump Shot,,,,,4.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500139,420,4,0,4,8:50 PM,11:30,,,Fournier REBOUND (Off:0 Def:5),,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500139,421,2,1,4,8:50 PM,11:19,,,MISS Fournier 24' 3PT Jump Shot,,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500139,422,4,0,4,8:50 PM,11:18,Neal REBOUND (Off:0 Def:2),,,,,4.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500139,423,2,1,4,8:51 PM,11:05,MISS Sessions 4' Jump Shot,,Dedmon BLOCK (1 BLK),,,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL
0021500139,424,4,0,4,8:51 PM,11:03,Nene REBOUND (Off:1 Def:5),,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500139,425,2,1,4,8:51 PM,10:58,MISS Neal 27' 3PT Jump Shot,,,,,4.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500139,426,4,0,4,8:51 PM,10:57,,,Dedmon REBOUND (Off:0 Def:3),,,5.0,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500139,428,1,79,4,8:51 PM,10:44,,,Napier 19' Pullup Jump Shot (4 PTS),78 - 79,1,5.0,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500139,429,1,42,4,8:51 PM,10:25,Oubre Jr. 1' Driving Layup (4 PTS),,,78 - 81,3,4.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500139,430,1,79,4,8:52 PM,10:02,,,Napier 21' Pullup Jump Shot (6 PTS),80 - 81,1,5.0,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
