GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500422,284,5,2,2,10:09 PM,0:18,Jokic Lost Ball Turnover (P2.T5),,Clarkson STEAL (1 STL),,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500422,285,6,2,2,10:09 PM,0:04,Nelson S.FOUL (P1.PN) (S.Twardoski),,,,,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,5,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500422,286,3,11,2,10:10 PM,0:04,,,Bass Free Throw 1 of 2 (6 PTS),50 - 64,14,5.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500422,288,3,12,2,10:10 PM,0:04,,,Bass Free Throw 2 of 2 (7 PTS),51 - 64,13,5.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500422,290,2,1,2,10:10 PM,0:00,MISS Barton 33' 3PT Jump Shot,,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500422,291,4,0,2,10:10 PM,0:00,NUGGETS Rebound,,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500422,292,13,0,2,10:10 PM,0:00,,,,51 - 64,13,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500422,293,12,0,3,10:26 PM,12:00,,,,51 - 64,13,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500422,294,5,39,3,10:26 PM,11:48,Harris Step Out of Bounds Turnover (P1.T6),,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
0021500422,295,1,7,3,10:27 PM,11:36,,,Nance Jr.  Dunk (8 PTS) (Williams 4 AST),53 - 64,11,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500422,296,1,1,3,10:27 PM,11:12,Papanikolaou 24' 3PT Jump Shot (9 PTS) (Harris 1 AST),,,53 - 67,14,4.0,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500422,297,1,1,3,10:27 PM,10:54,,,Bryant 25' 3PT Jump Shot (16 PTS) (Clarkson 2 AST),56 - 67,11,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500422,298,6,4,3,10:28 PM,10:45,Lauvergne OFF.Foul (P3) (N.Buchert),,,,,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500422,299,5,5,3,10:28 PM,10:45,Lauvergne Foul Turnover (P1.T7),,,,,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
0021500422,300,2,1,3,10:28 PM,10:32,,,MISS Nance Jr. 14' Jump Shot,,,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500422,301,4,0,3,10:28 PM,10:31,Lauvergne REBOUND (Off:0 Def:4),,,,,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500422,302,1,1,3,10:28 PM,10:20,Harris 25' 3PT Jump Shot (12 PTS) (Lauvergne 2 AST),,,56 - 70,14,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500422,303,5,1,3,10:28 PM,10:06,Papanikolaou STEAL (1 STL),,Bryant Bad Pass Turnover (P1.T7),,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500422,304,6,1,3,10:28 PM,10:05,,,Bryant P.FOUL (P1.T1) (J.Goble),,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500422,305,2,1,3,10:29 PM,9:52,MISS Faried 12' Jump Shot,,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500422,306,4,0,3,10:29 PM,9:51,NUGGETS Rebound,,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500422,308,6,1,3,10:29 PM,9:42,,,Clarkson P.FOUL (P3.T2) (N.Buchert),,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500422,309,2,5,3,10:30 PM,9:33,MISS Lauvergne 2' Layup,,,,,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500422,310,4,0,3,10:30 PM,9:32,Faried REBOUND (Off:2 Def:4),,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500422,311,2,5,3,10:30 PM,9:31,MISS Faried 2' Layup,,Nance Jr. BLOCK (1 BLK),,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL
0021500422,312,4,0,3,10:30 PM,9:30,NUGGETS Rebound,,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500422,314,2,1,3,10:30 PM,9:15,MISS Nelson 17' Jump Shot,,,,,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500422,315,4,0,3,10:30 PM,9:15,,,Lakers Rebound,,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500422,316,6,3,3,10:30 PM,9:15,Faried L.B.FOUL (P1.T1) (J.Goble),,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500422,317,1,1,3,10:31 PM,8:57,,,Williams 25' 3PT Jump Shot (10 PTS) (Hibbert 1 AST),59 - 70,11,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500422,318,2,1,3,10:31 PM,8:38,MISS Faried 3' Jump Shot,,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500422,319,4,0,3,10:31 PM,8:37,Faried REBOUND (Off:3 Def:4),,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500422,320,2,1,3,10:31 PM,8:35,MISS Nelson 26' 3PT Jump Shot,,,,,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500422,321,4,0,3,10:31 PM,8:33,,,Bryant REBOUND (Off:1 Def:2),,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500422,322,1,1,3,10:32 PM,8:18,,,Clarkson 12' Jump Shot (9 PTS),61 - 70,9,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500422,323,9,1,3,10:32 PM,8:18,NUGGETS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500422,326,8,0,3,10:34 PM,8:18,SUB: Foye FOR Nelson,,,,,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,4,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500422,327,2,1,3,10:34 PM,8:01,MISS Harris 18' Jump Shot,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500422,328,4,0,3,10:34 PM,8:00,,,Hibbert REBOUND (Off:1 Def:4),,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500422,329,1,43,3,10:34 PM,7:45,,,Nance Jr.  Alley Oop Layup (10 PTS) (Bryant 1 AST),63 - 70,7,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500422,330,2,78,3,10:35 PM,7:34,MISS Papanikolaou 13' Floating Jump Shot,,,,,4.0,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500422,331,4,0,3,10:35 PM,7:33,,,Hibbert REBOUND (Off:1 Def:5),,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500422,332,1,5,3,10:35 PM,7:27,,,Hibbert 2' Layup (4 PTS) (Bryant 2 AST),65 - 70,5,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500422,333,6,2,3,10:35 PM,7:27,Lauvergne S.FOUL (P4.T2) (N.Buchert),,,,,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500422,334,8,0,3,10:35 PM,7:27,SUB: Jokic FOR Lauvergne,,,,,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500422,335,8,0,3,10:35 PM,7:27,SUB: Barton FOR Papanikolaou,,,,,4.0,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500422,336,3,10,3,10:35 PM,7:27,,,Hibbert Free Throw 1 of 1 (5 PTS),66 - 70,4,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500422,338,2,1,3,10:36 PM,7:08,MISS Foye 18' Jump Shot,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500422,339,4,0,3,10:36 PM,7:07,,,Clarkson REBOUND (Off:1 Def:2),,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500422,340,1,42,3,10:36 PM,7:05,,,Clarkson 2' Driving Layup (11 PTS),68 - 70,2,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500422,341,9,2,3,10:36 PM,7:05,NUGGETS Timeout: Short (Full 3 Short 2),,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500422,345,6,1,3,10:37 PM,6:50,,,Nance Jr. P.FOUL (P4.T3) (J.Goble),,,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500422,346,1,5,3,10:38 PM,6:37,Jokic 1' Layup (10 PTS) (Foye 3 AST),,,68 - 72,4,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500422,347,6,4,3,10:38 PM,6:16,,,Hibbert OFF.Foul (P4) (S.Twardoski),,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500422,348,5,5,3,10:38 PM,6:16,,,Hibbert Foul Turnover (P2.T8),,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,
0021500422,349,5,1,3,10:39 PM,6:05,Harris Bad Pass Turnover (P2.T8),,Williams STEAL (1 STL),,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500422,350,2,1,3,10:39 PM,5:54,,,MISS Williams 4' Jump Shot,,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500422,351,4,0,3,10:39 PM,5:53,Faried REBOUND (Off:3 Def:5),,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500422,352,6,1,3,10:40 PM,5:39,,,Hibbert P.FOUL (P5.T4) (J.Goble),,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500422,353,8,0,3,10:40 PM,5:39,,,SUB: Bass FOR Hibbert,,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500422,354,1,5,3,10:40 PM,5:29,Foye 2' Layup (7 PTS),,,68 - 74,6,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500422,355,1,1,3,10:41 PM,5:06,,,Bryant 5' Jump Shot (18 PTS),70 - 74,4,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500422,356,1,44,3,10:41 PM,4:53,Harris 3' Reverse Layup (14 PTS) (Faried 3 AST),,,70 - 76,6,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500422,357,6,17,3,10:41 PM,4:36,NUGGETS T.Foul (Def. 3 Sec Jokic ) (S.Twardoski),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
0021500422,358,3,16,3,10:41 PM,4:36,,,MISS Bryant Free Throw Technical,,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500422,359,4,1,3,10:41 PM,4:36,,,Lakers Rebound,,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500422,360,8,0,3,10:42 PM,4:36,,,SUB: Randle FOR Nance Jr.,,,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500422,361,2,1,3,10:42 PM,4:26,,,MISS Bryant 16' Jump Shot,,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500422,362,4,0,3,10:42 PM,4:24,Jokic REBOUND (Off:4 Def:2),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500422,363,2,1,3,10:42 PM,4:18,MISS Barton 3' Jump Shot,,Bryant BLOCK (1 BLK),,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL
0021500422,364,4,0,3,10:42 PM,4:16,,,Bass REBOUND (Off:1 Def:2),,,5.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500422,365,1,5,3,10:42 PM,4:08,,,Clarkson 2' Layup (13 PTS),72 - 76,4,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500422,366,2,5,3,10:42 PM,3:51,MISS Foye 2' Layup,,Bass BLOCK (2 BLK),,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL
0021500422,367,4,0,3,10:43 PM,3:49,,,Bass REBOUND (Off:1 Def:3),,,5.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500422,368,1,1,3,10:43 PM,3:43,,,Williams 25' 3PT Jump Shot (13 PTS) (Bryant 3 AST),75 - 76,1,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500422,369,2,1,3,10:43 PM,3:32,MISS Barton 24' 3PT Jump Shot,,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500422,370,4,0,3,10:43 PM,3:31,,,Clarkson REBOUND (Off:1 Def:3),,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500422,371,5,45,3,10:43 PM,3:26,,,Clarkson Out of Bounds - Bad Pass Turnover Turnover (P2.T9),,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,
0021500422,372,8,0,3,10:43 PM,3:26,,,SUB: Russell FOR Williams,,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500422,373,8,0,3,10:43 PM,3:26,SUB: Arthur FOR Faried,,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500422,374,1,1,3,10:43 PM,3:09,Arthur 20' Jump Shot (2 PTS) (Jokic 4 AST),,,75 - 78,3,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500422,375,6,1,3,10:44 PM,2:55,Barton P.FOUL (P3.T3) (N.Buchert),,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500422,376,9,1,3,10:44 PM,2:55,,,Lakers Timeout: Regular (Reg.3 Short 0),,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500422,380,1,47,3,10:47 PM,2:43,,,Bryant 15' Turnaround Jump Shot (20 PTS),77 - 78,1,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500422,381,5,1,3,10:47 PM,2:32,Foye Bad Pass Turnover (P1.T9),,Clarkson STEAL (2 STL),,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500422,382,1,42,3,10:47 PM,2:27,,,Clarkson  Driving Layup (15 PTS),79 - 78,-1,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500422,383,2,1,3,10:47 PM,2:06,MISS Barton 15' Jump Shot,,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500422,384,4,0,3,10:47 PM,2:06,,,Randle REBOUND (Off:1 Def:3),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500422,385,2,1,3,10:48 PM,1:46,,,MISS Clarkson 16' Jump Shot,,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500422,386,4,0,3,10:48 PM,1:45,Arthur REBOUND (Off:0 Def:2),,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500422,387,5,40,3,10:48 PM,1:34,Harris Out of Bounds Lost Ball Turnover (P3.T10),,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
0021500422,388,1,7,3,10:48 PM,1:20,,,Bass  Dunk (9 PTS) (Randle 1 AST),81 - 78,-3,5.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500422,389,1,78,3,10:48 PM,1:01,Barton 5' Floating Jump Shot (25 PTS) (Arthur 1 AST),,,81 - 80,-1,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500422,390,1,7,3,10:49 PM,0:43,,,Randle  Dunk (4 PTS) (Bryant 4 AST),83 - 80,-3,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500422,391,2,1,3,10:49 PM,0:30,MISS Foye 22' Jump Shot,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500422,392,4,0,3,10:49 PM,0:29,,,Randle REBOUND (Off:1 Def:4),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500422,393,2,1,3,10:49 PM,0:09,,,MISS Clarkson 24' 3PT Jump Shot,,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500422,394,4,0,3,10:49 PM,0:08,Foye REBOUND (Off:0 Def:3),,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500422,395,2,1,3,10:50 PM,0:01,MISS Harris  3PT Jump Shot,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500422,396,4,0,3,10:50 PM,0:00,Foye REBOUND (Off:1 Def:3),,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500422,397,2,1,3,10:50 PM,0:00,MISS Foye 13' Jump Shot,,Bass BLOCK (3 BLK),,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL
0021500422,398,4,0,3,10:50 PM,0:00,NUGGETS Rebound,,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500422,399,13,0,3,10:50 PM,0:00,,,,83 - 80,-3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500422,401,12,0,4,10:52 PM,12:00,,,,83 - 80,-3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500422,402,2,1,4,10:53 PM,11:36,Foye BLOCK (1 BLK),,MISS Clarkson 17' Jump Shot,,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN
0021500422,403,4,0,4,10:53 PM,11:34,Foye REBOUND (Off:1 Def:4),,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500422,404,5,2,4,10:53 PM,11:25,Barton Lost Ball Turnover (P1.T11),,Clarkson STEAL (3 STL),,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500422,405,2,5,4,10:53 PM,11:19,Barton BLOCK (1 BLK),,MISS Clarkson 1' Layup,,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN
0021500422,406,4,0,4,10:53 PM,11:18,,,Randle REBOUND (Off:2 Def:4),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500422,407,2,5,4,10:53 PM,11:14,,,MISS Randle 2' Layup,,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500422,409,4,0,4,10:53 PM,11:13,,,Randle REBOUND (Off:3 Def:4),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500422,408,1,5,4,10:53 PM,11:12,,,Randle 3' Layup (6 PTS),85 - 80,-5,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500422,410,2,3,4,10:54 PM,10:47,MISS Jokic 5' Hook Shot,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500422,412,4,0,4,10:54 PM,10:46,Jokic REBOUND (Off:5 Def:2),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500422,411,1,5,4,10:54 PM,10:46,Jokic 2' Layup (12 PTS),,,85 - 82,-3,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500422,413,2,1,4,10:54 PM,10:25,,,MISS Young 25' 3PT Jump Shot,,,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500422,414,4,0,4,10:54 PM,10:24,Jokic REBOUND (Off:5 Def:3),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500422,415,2,1,4,10:54 PM,10:16,MISS Arthur 20' Jump Shot,,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500422,416,4,0,4,10:54 PM,10:16,,,Bass REBOUND (Off:1 Def:4),,,5.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
