GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500306,137,4,0,2,8:13 PM,9:42,,,Sessions REBOUND (Off:0 Def:1),,,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500306,138,5,1,2,8:13 PM,9:33,McRoberts STEAL (1 STL),,Sessions Bad Pass Turnover (P1.T3),,,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,4,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500306,139,2,44,2,8:13 PM,9:27,MISS Dragic 2' Reverse Layup,,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500306,140,4,0,2,8:13 PM,9:26,,,Temple REBOUND (Off:0 Def:2),,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500306,141,1,1,2,8:13 PM,9:18,,,Temple 26' 3PT Jump Shot (3 PTS) (Neal 1 AST),38 - 24,-14,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,5,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500306,142,9,1,2,8:13 PM,9:18,HEAT Timeout: Regular (Full 2 Short 1),,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500306,146,6,2,2,8:16 PM,9:02,,,Humphries S.FOUL (P2.T1) (K.Scott),,,5.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,4,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500306,147,3,11,2,8:16 PM,9:02,Johnson Free Throw 1 of 2 (1 PTS),,,38 - 25,-13,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500306,149,8,0,2,8:16 PM,9:02,,,SUB: Porter Jr. FOR Humphries,,,5.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500306,150,3,12,2,8:17 PM,9:02,Johnson Free Throw 2 of 2 (2 PTS),,,38 - 26,-12,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500306,152,1,75,2,8:17 PM,8:46,,,Neal 2' Driving Finger Roll Layup (9 PTS),40 - 26,-14,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500306,153,1,1,2,8:17 PM,8:22,Johnson 25' 3PT Jump Shot (5 PTS) (Bosh 2 AST),,,40 - 29,-11,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500306,154,2,1,2,8:18 PM,8:08,,,MISS Porter Jr. 25' 3PT Jump Shot,,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500306,155,4,0,2,8:18 PM,8:07,Bosh REBOUND (Off:1 Def:2),,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500306,156,2,1,2,8:18 PM,7:58,MISS Bosh 22' Jump Shot,,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500306,157,4,0,2,8:18 PM,7:57,Winslow REBOUND (Off:1 Def:1),,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500306,158,6,1,2,8:18 PM,7:49,,,Sessions P.FOUL (P1.T2) (M.Lindsay),,,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500306,159,1,42,2,8:18 PM,7:40,Bosh 1' Driving Layup (5 PTS) (Dragic 4 AST),,,40 - 31,-9,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500306,160,1,42,2,8:19 PM,7:31,,,Sessions 1' Driving Layup (4 PTS),42 - 31,-11,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500306,161,6,2,2,8:19 PM,7:31,Dragic S.FOUL (P2.T1) (M.Lindsay),,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500306,162,8,0,2,8:19 PM,7:31,,,SUB: Beal FOR Temple,,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500306,163,8,0,2,8:19 PM,7:31,SUB: Wade FOR Dragic,,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500306,164,3,10,2,8:19 PM,7:31,,,Sessions Free Throw 1 of 1 (5 PTS),43 - 31,-12,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500306,166,2,63,2,8:20 PM,7:06,MISS Johnson 12' Fadeaway Jumper,,,,,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500306,167,4,0,2,8:20 PM,7:05,Bosh REBOUND (Off:2 Def:2),,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500306,168,6,29,2,8:20 PM,6:55,,,Neal Shooting Block Foul (P1.T3) (M.Lindsay),,,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500306,169,3,11,2,8:20 PM,6:55,Bosh Free Throw 1 of 2 (6 PTS),,,43 - 32,-11,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500306,171,8,0,2,8:21 PM,6:55,SUB: Green FOR McRoberts,,,,,4.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500306,174,7,3,2,8:21 PM,6:55,,,Sessions Violation:Lane (M.Smith),,,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
0021500306,176,3,12,2,8:21 PM,6:55,Bosh Free Throw 2 of 2 (7 PTS),,,43 - 33,-10,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500306,178,5,1,2,8:22 PM,6:44,Wade STEAL (1 STL),,Sessions Bad Pass Turnover (P2.T4),,,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500306,179,1,5,2,8:22 PM,6:38,Winslow 1' Layup (2 PTS) (Wade 2 AST),,,43 - 35,-8,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500306,180,2,1,2,8:22 PM,6:24,,,MISS Beal  3PT Jump Shot,,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500306,181,4,0,2,8:22 PM,6:23,Wade REBOUND (Off:0 Def:2),,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500306,182,1,42,2,8:22 PM,6:04,Wade 1' Driving Layup (4 PTS) (Johnson 1 AST),,,43 - 37,-6,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500306,183,9,1,2,8:22 PM,5:57,,,Wizards Timeout: Regular (Reg.2 Short 0),,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500306,185,8,0,2,8:25 PM,5:57,,,SUB: Wall FOR Sessions,,,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500306,186,8,0,2,8:25 PM,5:57,SUB: McRoberts FOR Bosh,,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500306,187,6,2,2,8:25 PM,5:43,McRoberts S.FOUL (P1.T2) (K.Scott),,,,,4.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500306,188,3,11,2,8:26 PM,5:43,,,Porter Jr. Free Throw 1 of 2 (4 PTS),44 - 37,-7,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500306,190,8,0,2,8:26 PM,5:43,SUB: Whiteside FOR McRoberts,,,,,4.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500306,191,8,0,2,8:26 PM,5:43,,,SUB: Humphries FOR Dudley,,,5.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,5,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500306,192,3,12,2,8:26 PM,5:43,,,Porter Jr. Free Throw 2 of 2 (5 PTS),45 - 37,-8,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500306,194,2,75,2,8:26 PM,5:31,MISS Green 1' Driving Finger Roll Layup,,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500306,195,4,0,2,8:26 PM,5:30,,,Porter Jr. REBOUND (Off:3 Def:6),,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500306,196,1,41,2,8:26 PM,5:26,,,Beal 1' Running Layup (8 PTS) (Porter Jr. 4 AST),47 - 37,-10,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500306,197,1,66,2,8:27 PM,5:06,Wade 7' Jump Bank Shot (6 PTS),,,47 - 39,-8,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500306,198,1,44,2,8:27 PM,4:56,,,Porter Jr. 1' Reverse Layup (7 PTS) (Beal 1 AST),49 - 39,-10,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500306,199,1,42,2,8:27 PM,4:38,Wade 1' Driving Layup (8 PTS),,,49 - 41,-8,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500306,200,1,80,2,8:28 PM,4:21,,,Neal 12' Step Back Jump Shot (11 PTS),51 - 41,-10,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500306,201,2,1,2,8:28 PM,4:03,MISS Johnson 12' Jump Shot,,,,,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500306,202,4,0,2,8:28 PM,4:02,,,Humphries REBOUND (Off:0 Def:1),,,5.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500306,203,2,5,2,8:28 PM,3:55,,,MISS Porter Jr. 1' Layup,,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500306,204,4,0,2,8:28 PM,3:54,Winslow REBOUND (Off:1 Def:2),,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500306,205,1,85,2,8:28 PM,3:40,Wade 6' Turnaround Bank Shot (10 PTS),,,51 - 43,-8,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500306,206,2,1,2,8:28 PM,3:30,Green BLOCK (1 BLK),,MISS Beal 20' Jump Shot,,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA
0021500306,207,4,0,2,8:28 PM,3:29,,,Wizards Rebound,,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500306,208,8,0,2,8:29 PM,3:29,SUB: Bosh FOR Winslow,,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500306,209,8,0,2,8:29 PM,3:29,SUB: Dragic FOR Johnson,,,,,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500306,210,8,0,2,8:29 PM,3:29,,,SUB: Temple FOR Porter Jr.,,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500306,211,5,11,2,8:29 PM,3:15,,,Wizards Turnover: Shot Clock (T#5),,,3.0,1610612764,,,,,,0,0,,,,,,1,0,,,,,
0021500306,212,1,1,2,8:30 PM,3:02,Bosh 14' Jump Shot (9 PTS) (Wade 3 AST),,,51 - 45,-6,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500306,213,1,75,2,8:30 PM,2:55,,,Wall 1' Driving Finger Roll Layup (11 PTS),53 - 45,-8,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500306,214,5,1,2,8:30 PM,2:39,Dragic Bad Pass Turnover (P3.T6),,Wall STEAL (1 STL),,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500306,215,1,49,2,8:30 PM,2:34,,,Wall  Driving Dunk (13 PTS),55 - 45,-10,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500306,216,1,7,2,8:30 PM,2:23,Whiteside 1' Dunk (10 PTS) (Wade 4 AST),,,55 - 47,-8,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500306,217,6,2,2,8:30 PM,2:23,,,Temple S.FOUL (P2.T4) (M.Smith),,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500306,218,9,4,2,8:31 PM,2:23,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500306,220,8,0,2,8:33 PM,2:23,,,SUB: Hollins FOR Temple,,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,5,200797,Ryan Hollins,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500306,222,3,10,2,8:33 PM,2:23,MISS Whiteside Free Throw 1 of 1,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500306,224,4,0,2,8:33 PM,2:22,,,Neal REBOUND (Off:0 Def:1),,,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500306,225,6,17,2,8:33 PM,2:11,HEAT T.Foul (Def. 3 Sec Bosh ) (M.Lindsay),,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
0021500306,226,3,16,2,8:33 PM,2:11,,,Wall Free Throw Technical (14 PTS),56 - 47,-9,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500306,228,5,1,2,8:34 PM,2:02,Bosh STEAL (1 STL),,Wall Bad Pass Turnover (P2.T6),,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500306,229,1,5,2,8:34 PM,1:51,Bosh 3' Layup (11 PTS) (Wade 5 AST),,,56 - 49,-7,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500306,230,2,1,2,8:34 PM,1:39,Whiteside BLOCK (1 BLK),,MISS Wall 18' Jump Shot,,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA
0021500306,231,4,0,2,8:35 PM,1:38,,,Hollins REBOUND (Off:3 Def:0),,,5.0,200797,Ryan Hollins,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500306,232,1,5,2,8:35 PM,1:36,,,Hollins 1' Layup (2 PTS),58 - 49,-9,5.0,200797,Ryan Hollins,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500306,233,6,2,2,8:35 PM,1:23,,,Beal S.FOUL (P1.PN) (K.Scott),,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500306,234,3,11,2,8:35 PM,1:23,Wade Free Throw 1 of 2 (11 PTS),,,58 - 50,-8,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500306,236,8,0,2,8:35 PM,1:23,,,SUB: Blair FOR Hollins,,,5.0,200797,Ryan Hollins,1610612764.0,Washington,Wizards,WAS,5,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500306,237,3,12,2,8:36 PM,1:23,Wade Free Throw 2 of 2 (12 PTS),,,58 - 51,-7,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500306,239,2,3,2,8:36 PM,1:03,Whiteside BLOCK (2 BLK),,MISS Blair 7' Hook Shot,,,5.0,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA
0021500306,240,4,0,2,8:36 PM,1:02,,,Neal REBOUND (Off:1 Def:1),,,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500306,241,1,78,2,8:36 PM,0:58,,,Beal 8' Floating Jump Shot (10 PTS) (Neal 2 AST),60 - 51,-9,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500306,242,1,43,2,8:36 PM,0:46,Whiteside 1' Alley Oop Layup (12 PTS) (Dragic 5 AST),,,60 - 53,-7,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500306,243,2,78,2,8:37 PM,0:35,,,MISS Beal 6' Floating Jump Shot,,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500306,244,4,0,2,8:37 PM,0:33,,,Blair REBOUND (Off:1 Def:0),,,5.0,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500306,245,2,5,2,8:37 PM,0:31,,,MISS Blair 3' Layup,,,5.0,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500306,247,4,0,2,8:37 PM,0:30,,,Humphries REBOUND (Off:1 Def:1),,,5.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500306,246,2,97,2,8:37 PM,0:29,,,MISS Humphries 1' Tip Layup Shot,,,5.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500306,248,4,0,2,8:37 PM,0:27,Wade REBOUND (Off:0 Def:3),,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500306,249,1,41,2,8:37 PM,0:27,Dragic 1' Running Layup (9 PTS) (Wade 6 AST),,,60 - 55,-5,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500306,250,9,2,2,8:37 PM,0:20,,,Wizards Timeout: Short (Reg.2 Short 1),,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500306,252,8,0,2,8:38 PM,0:20,,,SUB: Porter Jr. FOR Humphries,,,5.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500306,253,8,0,2,8:38 PM,0:20,SUB: Johnson FOR Whiteside,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500306,254,8,0,2,8:38 PM,0:20,SUB: Winslow FOR Dragic,,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500306,255,6,1,2,8:38 PM,0:09,Wade P.FOUL (P2.T3) (M.Lindsay),,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500306,256,8,0,2,8:39 PM,0:09,SUB: Richardson FOR Wade,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500306,258,2,1,2,8:39 PM,0:00,Bosh BLOCK (1 BLK),,MISS Wall 8' Jump Shot,,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA
0021500306,259,4,0,2,8:39 PM,0:00,,,Wizards Rebound,,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500306,260,13,0,2,8:39 PM,0:00,,,,60 - 55,-5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500306,262,12,0,3,8:55 PM,12:00,,,,60 - 55,-5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500306,263,1,49,3,8:56 PM,11:36,,,Beal  Driving Dunk (12 PTS),62 - 55,-7,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500306,264,1,1,3,8:56 PM,11:07,Wade 20' Jump Shot (14 PTS),,,62 - 57,-5,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500306,265,2,1,3,8:57 PM,10:47,,,MISS Dudley 21' Jump Shot,,,5.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500306,266,4,0,3,8:57 PM,10:46,,,Dudley REBOUND (Off:1 Def:0),,,5.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500306,267,2,1,3,8:57 PM,10:39,Whiteside BLOCK (3 BLK),,MISS Porter Jr. 19' Jump Shot,,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA
0021500306,268,4,0,3,8:57 PM,10:38,,,Wizards Rebound,,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500306,269,6,1,3,8:57 PM,10:38,Green P.FOUL (P1.T1) (K.Scott),,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,5,200797,Ryan Hollins,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500306,270,2,78,3,8:57 PM,10:25,,,MISS Porter Jr. 11' Floating Jump Shot,,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500306,271,4,0,3,8:57 PM,10:24,Bosh REBOUND (Off:2 Def:3),,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500306,272,6,1,3,8:57 PM,10:21,,,Dudley P.FOUL (P1.T1) (M.Smith),,,5.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500306,273,1,83,3,8:58 PM,10:06,Wade 12' Fadeaway Bank Shot (16 PTS),,,62 - 59,-3,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500306,274,2,44,3,8:58 PM,9:59,Bosh BLOCK (2 BLK),,MISS Porter Jr. 3' Reverse Layup,,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA
0021500306,275,4,0,3,8:58 PM,9:58,,,Wizards Rebound,,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500306,276,1,52,3,8:59 PM,9:44,,,Hollins  Alley Oop Dunk (4 PTS) (Wall 3 AST),64 - 59,-5,5.0,200797,Ryan Hollins,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500306,277,1,78,3,8:59 PM,9:22,Green 6' Floating Jump Shot (2 PTS),,,64 - 61,-3,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500306,278,2,42,3,8:59 PM,9:01,,,MISS Beal 2' Driving Layup,,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
