GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500044,137,4,0,1,7:34 PM,0:42,Kanter REBOUND (Off:0 Def:1),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500044,138,6,4,1,7:34 PM,0:38,Kanter OFF.Foul (P2) (P.Fraher),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,5,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500044,139,5,5,1,7:34 PM,0:38,Kanter Foul Turnover (P2.T7),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500044,140,2,1,1,7:34 PM,0:30,,,MISS Foye 26' 3PT Jump Shot,,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500044,141,4,0,1,7:34 PM,0:30,,,Jokic REBOUND (Off:1 Def:0),,,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500044,142,2,5,1,7:34 PM,0:28,Singler BLOCK (1 BLK),,MISS Jokic 1' Layup,,,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC
0021500044,143,4,0,1,7:34 PM,0:27,,,Nuggets Rebound,,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500044,144,5,8,1,7:35 PM,0:12,,,Jokic 3 Second Violation Turnover (P1.T4),,,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
0021500044,145,2,1,1,7:35 PM,0:02,MISS Augustin 25' 3PT Jump Shot,,,,,4.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500044,146,4,0,1,7:35 PM,0:02,,,Barton REBOUND (Off:0 Def:1),,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500044,151,2,46,1,7:35 PM,0:00,,,MISS Barton 58' 3PT Running Jump Shot,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500044,152,4,0,1,7:35 PM,0:00,,,Nuggets Rebound,,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500044,147,13,0,1,7:35 PM,0:00,,,,22 - 29,7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500044,153,12,0,2,7:38 PM,12:00,,,,22 - 29,7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500044,154,2,66,2,7:39 PM,11:37,MISS Singler 12' Jump Bank Shot,,,,,4.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500044,155,4,0,2,7:39 PM,11:37,,,Nuggets Rebound,,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500044,157,2,79,2,7:39 PM,11:12,,,MISS Foye 22' Pullup Jump Shot,,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500044,158,4,0,2,7:39 PM,11:11,Kanter REBOUND (Off:0 Def:2),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500044,160,2,1,2,7:39 PM,11:01,MISS Kanter 16' Jump Shot,,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500044,161,4,0,2,7:39 PM,11:01,,,Barton REBOUND (Off:0 Def:2),,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500044,162,6,1,2,7:39 PM,10:49,Singler P.FOUL (P1.T1) (P.Fraher),,,,,4.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500044,163,2,1,2,7:40 PM,10:35,Singler BLOCK (2 BLK),,MISS Barton 13' Jump Shot,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC
0021500044,164,4,0,2,7:40 PM,10:34,Singler REBOUND (Off:1 Def:1),,,,,4.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500044,166,2,1,2,7:40 PM,10:25,MISS Waiters 15' Jump Shot,,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500044,168,4,0,2,7:40 PM,10:22,,,Barton REBOUND (Off:0 Def:3),,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500044,169,2,1,2,7:40 PM,10:21,,,MISS Barton 7' Jump Shot,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500044,170,4,0,2,7:40 PM,10:19,Collison REBOUND (Off:0 Def:1),,,,,4.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500044,171,1,1,2,7:40 PM,10:09,Singler 26' 3PT Jump Shot (3 PTS) (Augustin 2 AST),,,22 - 32,10,4.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,4,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500044,172,1,78,2,7:41 PM,9:43,,,Barton 11' Floating Jump Shot (5 PTS),24 - 32,8,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500044,173,2,1,2,7:41 PM,9:24,MISS Waiters  3PT Jump Shot,,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500044,174,4,0,2,7:41 PM,9:23,Collison REBOUND (Off:1 Def:1),,,,,4.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500044,175,2,1,2,7:41 PM,9:19,MISS Singler 24' Jump Shot,,,,,4.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500044,178,4,0,2,7:41 PM,9:17,Kanter REBOUND (Off:1 Def:2),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500044,177,2,97,2,7:41 PM,9:17,MISS Kanter  Tip Layup Shot,,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500044,179,4,0,2,7:41 PM,9:16,,,Arthur REBOUND (Off:0 Def:1),,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500044,180,1,82,2,7:41 PM,9:12,,,Nelson 9' Driving Bank Shot (2 PTS),26 - 32,6,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500044,181,6,2,2,7:41 PM,9:12,Singler S.FOUL (P2.T2) (P.Fraher),,,,,4.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,5,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500044,182,8,0,2,7:42 PM,9:12,SUB: Adams FOR Kanter,,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500044,183,3,10,2,7:42 PM,9:12,,,Nelson Free Throw 1 of 1 (3 PTS),27 - 32,5,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500044,185,6,4,2,7:42 PM,8:54,Adams OFF.Foul (P2) (R.Garretson),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500044,186,5,5,2,7:42 PM,8:54,Adams Foul Turnover (P2.T8),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500044,187,9,4,2,7:42 PM,8:54,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500044,191,8,0,2,7:45 PM,8:54,SUB: Ibaka FOR Adams,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500044,192,8,0,2,7:45 PM,8:54,SUB: Durant FOR Collison,,,,,4.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500044,194,2,78,2,7:45 PM,8:42,,,MISS Nelson 13' Floating Jump Shot,,,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500044,195,4,0,2,7:45 PM,8:40,,,Jokic REBOUND (Off:2 Def:0),,,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500044,196,6,1,2,7:45 PM,8:31,Singler P.FOUL (P3.T3) (P.Fraher),,,,,4.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500044,197,8,0,2,7:46 PM,8:31,SUB: Morrow FOR Singler,,,,,4.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,4,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500044,198,2,42,2,7:46 PM,8:26,Ibaka BLOCK (2 BLK),,MISS Jokic 2' Driving Layup,,,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC
0021500044,199,4,0,2,7:46 PM,8:26,,,Nuggets Rebound,,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500044,200,1,1,2,7:46 PM,8:21,,,Nelson 25' 3PT Jump Shot (6 PTS) (Arthur 1 AST),30 - 32,2,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500044,201,1,1,2,7:47 PM,8:05,Augustin 24' 3PT Jump Shot (6 PTS),,,30 - 35,5,4.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500044,202,1,42,2,7:47 PM,7:52,,,Nelson 2' Driving Layup (8 PTS),32 - 35,3,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500044,203,1,52,2,7:47 PM,7:38,Ibaka  Alley Oop Dunk (13 PTS) (Augustin 3 AST),,,32 - 37,5,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500044,205,1,1,2,7:47 PM,7:25,,,Foye 25' 3PT Jump Shot (3 PTS) (Nelson 3 AST),35 - 37,2,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500044,207,1,73,2,7:47 PM,7:10,Augustin 2' Driving Reverse Layup (8 PTS),,,35 - 39,4,4.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500044,208,1,3,2,7:48 PM,6:58,,,Jokic 3' Hook Shot (2 PTS) (Nelson 4 AST),37 - 39,2,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500044,210,1,1,2,7:48 PM,6:31,Augustin 24' 3PT Jump Shot (11 PTS) (Ibaka 2 AST),,,37 - 42,5,4.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500044,211,2,1,2,7:48 PM,6:17,,,MISS Barton 26' 3PT Jump Shot,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500044,212,4,0,2,7:48 PM,6:16,,,Arthur REBOUND (Off:1 Def:1),,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500044,213,6,4,2,7:49 PM,6:07,,,Nelson OFF.Foul (P1) (P.Fraher),,,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,4,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500044,214,5,5,2,7:49 PM,6:07,,,Nelson Foul Turnover (P1.T5),,,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
0021500044,215,8,0,2,7:49 PM,6:07,,,SUB: Lauvergne FOR Jokic,,,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500044,216,8,0,2,7:49 PM,6:07,,,SUB: Mudiay FOR Foye,,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500044,217,8,0,2,7:49 PM,6:07,,,SUB: Gallinari FOR Barton,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500044,218,8,0,2,7:49 PM,6:07,SUB: Westbrook FOR Augustin,,,,,4.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500044,219,1,1,2,7:49 PM,5:57,Durant 25' 3PT Jump Shot (9 PTS) (Westbrook 3 AST),,,37 - 45,8,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500044,220,9,1,2,7:49 PM,5:55,,,Nuggets Timeout: Regular (Reg.2 Short 0),,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500044,222,8,0,2,7:51 PM,5:55,,,SUB: Harris FOR Arthur,,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500044,224,8,0,2,7:52 PM,5:40,SUB: Roberson FOR Waiters,,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500044,225,2,1,2,7:52 PM,5:34,Ibaka BLOCK (3 BLK),,MISS Mudiay 4' Jump Shot,,,5.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC
0021500044,226,4,0,2,7:52 PM,5:33,Morrow REBOUND (Off:0 Def:1),,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500044,227,1,1,2,7:52 PM,5:24,Morrow  3PT Jump Shot (3 PTS) (Durant 2 AST),,,37 - 48,11,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500044,228,2,5,2,7:53 PM,5:07,,,MISS Gallinari 3' Layup,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500044,229,4,0,2,7:53 PM,5:06,,,Mudiay REBOUND (Off:1 Def:0),,,5.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500044,230,1,5,2,7:53 PM,5:03,,,Mudiay 1' Layup (6 PTS),39 - 48,9,5.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500044,231,2,1,2,7:53 PM,4:53,MISS Durant 24' 3PT Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500044,232,4,0,2,7:53 PM,4:52,,,Harris REBOUND (Off:0 Def:1),,,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500044,233,2,5,2,7:53 PM,4:44,,,MISS Harris 2' Layup,,,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500044,234,4,0,2,7:53 PM,4:44,,,Gallinari REBOUND (Off:1 Def:1),,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500044,235,2,1,2,7:53 PM,4:39,,,MISS Nelson 25' 3PT Jump Shot,,,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500044,236,4,0,2,7:53 PM,4:39,Ibaka REBOUND (Off:1 Def:2),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500044,237,5,1,2,7:53 PM,4:30,Westbrook Bad Pass Turnover (P3.T9),,Nelson STEAL (1 STL),,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500044,238,1,1,2,7:54 PM,4:10,,,Lauvergne  3PT Jump Shot (3 PTS) (Nelson 5 AST),42 - 48,6,5.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500044,240,1,47,2,7:54 PM,3:46,Durant 13' Turnaround Jump Shot (11 PTS) (Westbrook 4 AST),,,42 - 50,8,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500044,241,5,1,2,7:54 PM,3:26,Westbrook STEAL (2 STL),,Nelson Bad Pass Turnover (P2.T6),,,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500044,242,1,44,2,7:54 PM,3:20,Roberson 1' Reverse Layup (2 PTS) (Ibaka 3 AST),,,42 - 52,10,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500044,243,2,1,2,7:55 PM,2:59,,,MISS Gallinari 8' Jump Shot,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500044,244,4,0,2,7:55 PM,2:59,,,Lauvergne REBOUND (Off:1 Def:3),,,5.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500044,245,1,44,2,7:55 PM,2:57,,,Lauvergne 2' Reverse Layup (5 PTS),44 - 52,8,5.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500044,246,6,2,2,7:55 PM,2:57,Ibaka S.FOUL (P1.T4) (R.Garretson),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500044,247,9,1,2,7:55 PM,2:57,THUNDER Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500044,248,18,0,2,7:56 PM,2:57,,,,,,,227,,,,,,0,0,,,,,,1,0,,,,,
0021500044,252,3,10,2,7:57 PM,2:57,,,Lauvergne Free Throw 1 of 1 (6 PTS),45 - 52,7,5.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500044,254,1,5,2,7:58 PM,2:42,Ibaka 2' Layup (15 PTS) (Durant 3 AST),,,45 - 54,9,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500044,255,2,1,2,7:58 PM,2:23,,,MISS Mudiay 25' 3PT Jump Shot,,,5.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500044,256,4,0,2,7:58 PM,2:23,Westbrook REBOUND (Off:0 Def:4),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500044,257,6,2,2,7:58 PM,2:16,,,Nelson S.FOUL (P2.T1) (P.Fraher),,,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500044,258,3,11,2,7:58 PM,2:16,Ibaka Free Throw 1 of 2 (16 PTS),,,45 - 55,10,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500044,260,3,12,2,7:59 PM,2:16,MISS Ibaka Free Throw 2 of 2,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500044,262,4,0,2,7:59 PM,2:15,,,Lauvergne REBOUND (Off:1 Def:4),,,5.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500044,263,5,2,2,8:00 PM,2:01,Morrow STEAL (1 STL),,Mudiay Lost Ball Turnover (P2.T7),,,5.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,4,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500044,264,2,79,2,8:00 PM,1:55,MISS Westbrook 26' 3PT Pullup Jump Shot,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500044,265,4,0,2,8:00 PM,1:54,,,Harris REBOUND (Off:0 Def:2),,,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500044,266,1,1,2,8:00 PM,1:42,,,Lauvergne 24' 3PT Jump Shot (9 PTS) (Mudiay 2 AST),48 - 55,7,5.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500044,267,1,1,2,8:00 PM,1:25,Durant 25' 3PT Jump Shot (14 PTS) (Roberson 1 AST),,,48 - 58,10,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500044,269,2,5,2,8:00 PM,1:07,Ibaka BLOCK (4 BLK),,MISS Gallinari 3' Layup,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC
0021500044,270,4,0,2,8:00 PM,1:06,,,Lauvergne REBOUND (Off:2 Def:4),,,5.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500044,272,7,2,2,8:01 PM,1:06,Ibaka Violation:Defensive Goaltending (D.Richardson),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500044,271,1,3,2,8:01 PM,1:06,,,Lauvergne 4' Hook Shot (11 PTS),50 - 58,8,5.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500044,274,2,1,2,8:01 PM,0:52,MISS Morrow 24' 3PT Jump Shot,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500044,282,4,0,2,8:01 PM,0:52,Westbrook REBOUND (Off:1 Def:4),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500044,285,2,97,2,8:01 PM,0:52,MISS Westbrook 2' Tip Layup Shot,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500044,275,4,0,2,8:01 PM,0:51,,,Lauvergne REBOUND (Off:2 Def:5),,,5.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500044,276,2,5,2,8:01 PM,0:43,Ibaka BLOCK (5 BLK),,MISS Mudiay 2' Layup,,,5.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC
0021500044,277,4,0,2,8:01 PM,0:42,,,Nuggets Rebound,,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500044,278,8,0,2,8:01 PM,0:42,,,SUB: Barton FOR Nelson,,,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500044,279,8,0,2,8:01 PM,0:42,SUB: Waiters FOR Durant,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
