GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500132,270,13,0,2,9:04 PM,0:00,,,,46 - 50,4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500132,272,12,0,3,9:20 PM,12:00,,,,46 - 50,4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500132,273,1,1,3,9:20 PM,11:45,,,Williams  3PT Jump Shot (9 PTS) (Walker 5 AST),49 - 50,1,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500132,274,2,5,3,9:20 PM,11:30,MISS Butler 2' Layup,,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500132,275,4,0,3,9:20 PM,11:25,,,Walker REBOUND (Off:0 Def:5),,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500132,276,2,1,3,9:20 PM,11:14,,,MISS Walker 10' Jump Shot,,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500132,340,4,0,3,9:20 PM,11:14,Rose REBOUND (Off:0 Def:1),,,,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500132,277,2,1,3,9:21 PM,11:08,MISS Rose 5' Jump Shot,,,,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500132,278,4,0,3,9:21 PM,11:07,,,Walker REBOUND (Off:0 Def:6),,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500132,279,2,1,3,9:21 PM,11:04,,,MISS Hairston  3PT Jump Shot,,,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500132,280,4,0,3,9:21 PM,11:02,Butler REBOUND (Off:0 Def:3),,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500132,281,2,1,3,9:21 PM,10:49,MISS Rose 25' 3PT Jump Shot,,,,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500132,282,4,0,3,9:21 PM,10:49,Mirotic REBOUND (Off:1 Def:3),,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500132,283,6,2,3,9:21 PM,10:49,,,Williams S.FOUL (P2.T1) (S.Wright),,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500132,284,3,11,3,9:21 PM,10:49,Mirotic Free Throw 1 of 2 (2 PTS),,,49 - 51,2,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500132,286,3,12,3,9:22 PM,10:49,Mirotic Free Throw 2 of 2 (3 PTS),,,49 - 52,3,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500132,288,6,1,3,9:22 PM,10:36,Mirotic P.FOUL (P2.T1) (S.Wright),,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,5,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500132,289,2,1,3,9:22 PM,10:21,,,MISS Batum 20' Jump Shot,,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500132,290,4,0,3,9:22 PM,10:19,Mirotic REBOUND (Off:1 Def:4),,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500132,291,1,7,3,9:23 PM,10:11,Gasol  Dunk (13 PTS) (Rose 6 AST),,,49 - 54,5,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500132,292,1,1,3,9:23 PM,9:47,,,Hairston  3PT Jump Shot (3 PTS) (Williams 2 AST),52 - 54,2,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500132,293,1,73,3,9:23 PM,9:36,Rose 2' Driving Reverse Layup (6 PTS),,,52 - 56,4,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500132,294,1,1,3,9:24 PM,9:10,,,Batum 22' Jump Shot (13 PTS) (Jefferson 1 AST),54 - 56,2,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500132,295,6,2,3,9:24 PM,8:54,,,Jefferson S.FOUL (P2.T2) (S.Wright),,,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500132,296,3,11,3,9:24 PM,8:54,Gasol Free Throw 1 of 2 (14 PTS),,,54 - 57,3,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500132,298,3,12,3,9:24 PM,8:54,Gasol Free Throw 2 of 2 (15 PTS),,,54 - 58,4,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500132,300,5,1,3,9:25 PM,8:32,Mirotic STEAL (1 STL),,Walker Bad Pass Turnover (P2.T5),,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500132,301,2,1,3,9:25 PM,8:14,MISS Rose 8' Jump Shot,,,,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500132,302,4,0,3,9:25 PM,8:12,,,Walker REBOUND (Off:0 Def:7),,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500132,303,6,1,3,9:26 PM,8:07,McDermott P.FOUL (P1.T2) (S.Wright),,,,,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,5,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500132,304,2,1,3,9:26 PM,7:59,,,MISS Walker 22' Jump Shot,,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500132,305,4,0,3,9:26 PM,7:58,Gasol REBOUND (Off:0 Def:11),,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500132,306,2,1,3,9:26 PM,7:48,MISS Gasol 19' Jump Shot,,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500132,307,4,0,3,9:26 PM,7:47,,,Williams REBOUND (Off:0 Def:4),,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500132,308,2,1,3,9:26 PM,7:32,,,MISS Williams 24' 3PT Jump Shot,,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500132,309,4,0,3,9:26 PM,7:31,Mirotic REBOUND (Off:1 Def:5),,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500132,310,2,1,3,9:27 PM,7:20,MISS McDermott 25' 3PT Jump Shot,,,,,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500132,311,4,0,3,9:27 PM,7:19,,,Walker REBOUND (Off:0 Def:8),,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500132,312,1,7,3,9:27 PM,7:16,,,Batum  Dunk (15 PTS) (Walker 6 AST),56 - 58,2,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500132,313,6,2,3,9:27 PM,7:07,,,Hairston S.FOUL (P3.T3) (S.Wright),,,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500132,314,3,11,3,9:27 PM,7:07,MISS Butler Free Throw 1 of 2,,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500132,315,4,1,3,9:27 PM,7:07,BULLS Rebound,,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500132,316,3,12,3,9:27 PM,7:07,Butler Free Throw 2 of 2 (8 PTS),,,56 - 59,3,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500132,318,2,1,3,9:28 PM,6:49,,,MISS Walker 12' Jump Shot,,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500132,319,4,0,3,9:28 PM,6:48,Butler REBOUND (Off:0 Def:4),,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500132,320,1,1,3,9:28 PM,6:40,Butler 8' Jump Shot (10 PTS),,,56 - 61,5,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500132,321,2,5,3,9:28 PM,6:31,Butler BLOCK (1 BLK),,MISS Williams 1' Layup,,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI
0021500132,322,4,0,3,9:28 PM,6:29,Mirotic REBOUND (Off:1 Def:6),,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500132,323,6,1,3,9:28 PM,6:22,,,Walker P.FOUL (P1.T4) (C.Kirkland),,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500132,324,6,11,3,9:29 PM,6:22,,,,,,7.0,2168,,,,,,0,0,,,,,,1,0,,,,,
0021500132,325,3,16,3,9:29 PM,6:22,MISS McDermott Free Throw Technical,,,,,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500132,326,4,1,3,9:29 PM,6:22,BULLS Rebound,,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500132,327,3,11,3,9:29 PM,6:22,MISS Butler Free Throw 1 of 2,,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500132,328,4,1,3,9:29 PM,6:22,BULLS Rebound,,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500132,329,3,12,3,9:29 PM,6:22,Butler Free Throw 2 of 2 (11 PTS),,,56 - 62,6,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500132,331,1,1,3,9:30 PM,6:02,,,Hairston 25' 3PT Jump Shot (6 PTS) (Jefferson 2 AST),59 - 62,3,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500132,332,2,1,3,9:30 PM,5:47,MISS Butler 24' 3PT Jump Shot,,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500132,333,4,0,3,9:30 PM,5:46,,,Jefferson REBOUND (Off:0 Def:4),,,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500132,335,2,1,3,9:31 PM,5:29,,,MISS Walker 20' Jump Shot,,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500132,337,4,0,3,9:31 PM,5:29,,,Williams REBOUND (Off:1 Def:4),,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500132,336,1,97,3,9:31 PM,5:29,,,Williams 2' Tip Layup Shot (11 PTS),61 - 62,1,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500132,338,6,2,3,9:31 PM,5:29,Butler S.FOUL (P1.T3) (C.Kirkland),,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500132,339,9,1,3,9:31 PM,5:29,BULLS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500132,342,8,0,3,9:33 PM,5:29,SUB: Gibson FOR Mirotic,,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500132,343,3,10,3,9:33 PM,5:29,,,Williams Free Throw 1 of 1 (12 PTS),62 - 62,TIE,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500132,345,2,1,3,9:34 PM,5:12,MISS Butler 25' 3PT Jump Shot,,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500132,346,4,0,3,9:34 PM,5:11,,,Batum REBOUND (Off:1 Def:5),,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500132,347,6,2,3,9:34 PM,5:04,Gasol S.FOUL (P1.T4) (E.Roe),,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500132,348,3,11,3,9:34 PM,5:04,,,Batum Free Throw 1 of 2 (16 PTS),63 - 62,-1,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500132,350,8,0,3,9:34 PM,5:04,,,SUB: Kaminsky FOR Williams,,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500132,351,8,0,3,9:35 PM,5:04,SUB: Noah FOR McDermott,,,,,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500132,352,8,0,3,9:35 PM,5:04,SUB: Snell FOR Gasol,,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500132,353,7,1,3,9:35 PM,5:04,BULLS Violation: Delay of game Violation,,,,,2.0,1610612741,,,,,,0,0,,,,,,1,0,,,,,
0021500132,354,3,12,3,9:35 PM,5:04,,,Batum Free Throw 2 of 2 (17 PTS),64 - 62,-2,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500132,356,6,2,3,9:35 PM,4:56,,,Jefferson S.FOUL (P3.PN) (C.Kirkland),,,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500132,357,3,11,3,9:35 PM,4:56,Butler Free Throw 1 of 2 (12 PTS),,,64 - 63,-1,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500132,359,8,0,3,9:35 PM,4:56,SUB: Brooks FOR Rose,,,,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,4,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500132,360,3,12,3,9:36 PM,4:56,Butler Free Throw 2 of 2 (13 PTS),,,64 - 64,TIE,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500132,362,2,1,3,9:36 PM,4:31,,,MISS Hairston 25' 3PT Jump Shot,,,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500132,363,4,0,3,9:36 PM,4:30,,,Hornets Rebound,,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500132,364,1,1,3,9:37 PM,4:25,,,Batum 27' 3PT Jump Shot (20 PTS) (Kaminsky 1 AST),67 - 64,-3,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500132,365,2,5,3,9:37 PM,4:06,MISS Snell 3' Layup,,Kaminsky BLOCK (1 BLK),,,4.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA
0021500132,366,4,0,3,9:37 PM,4:06,BULLS Rebound,,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500132,367,8,0,3,9:37 PM,4:06,,,SUB: Lamb FOR Hairston,,,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500132,368,8,0,3,9:37 PM,4:06,,,SUB: Hawes FOR Jefferson,,,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,5,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500132,369,1,1,3,9:37 PM,3:59,Butler 22' Jump Shot (15 PTS),,,67 - 66,-1,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500132,370,1,1,3,9:38 PM,3:43,,,Batum 24' 3PT Jump Shot (23 PTS) (Lamb 1 AST),70 - 66,-4,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500132,371,1,1,3,9:38 PM,3:30,Gibson 5' Jump Shot (6 PTS) (Brooks 1 AST),,,70 - 68,-2,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500132,372,2,1,3,9:38 PM,3:12,,,MISS Hawes 25' 3PT Jump Shot,,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500132,373,4,0,3,9:38 PM,3:11,Gibson REBOUND (Off:0 Def:2),,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500132,374,1,5,3,9:38 PM,2:58,Butler 2' Layup (17 PTS) (Noah 3 AST),,,70 - 70,TIE,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500132,375,6,2,3,9:39 PM,2:42,Gibson S.FOUL (P1.PN) (E.Roe),,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500132,376,9,1,3,9:39 PM,2:42,,,Hornets Timeout: Regular (Reg.3 Short 1),,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500132,378,8,0,3,9:41 PM,2:42,,,SUB: Lin FOR Batum,,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500132,380,3,11,3,9:41 PM,2:42,,,Walker Free Throw 1 of 2 (9 PTS),71 - 70,-1,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500132,382,3,12,3,9:41 PM,2:42,,,Walker Free Throw 2 of 2 (10 PTS),72 - 70,-2,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500132,384,2,1,3,9:42 PM,2:26,MISS Snell 26' 3PT Jump Shot,,,,,4.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500132,385,4,0,3,9:42 PM,2:22,Noah REBOUND (Off:5 Def:5),,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500132,386,2,1,3,9:42 PM,2:07,MISS Butler 25' 3PT Jump Shot,,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500132,387,4,0,3,9:42 PM,2:06,,,Lamb REBOUND (Off:1 Def:4),,,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500132,388,2,1,3,9:43 PM,1:51,,,MISS Lamb 25' 3PT Jump Shot,,,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500132,389,4,0,3,9:43 PM,1:50,Noah REBOUND (Off:5 Def:6),,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500132,390,2,1,3,9:43 PM,1:37,MISS Snell 6' Jump Shot,,,,,4.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500132,392,4,0,3,9:43 PM,1:36,Noah REBOUND (Off:6 Def:6),,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500132,391,2,97,3,9:43 PM,1:36,MISS Noah 1' Tip Layup Shot,,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500132,393,4,0,3,9:43 PM,1:35,,,Lamb REBOUND (Off:1 Def:5),,,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500132,394,1,1,3,9:43 PM,1:17,,,Kaminsky 25' 3PT Jump Shot (5 PTS) (Lin 1 AST),75 - 70,-5,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,5,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500132,395,2,1,3,9:43 PM,1:00,MISS Brooks 25' 3PT Jump Shot,,Walker BLOCK (2 BLK),,,4.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA
0021500132,396,4,0,3,9:44 PM,0:56,Brooks REBOUND (Off:1 Def:0),,,,,4.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500132,397,1,73,3,9:44 PM,0:41,Butler 2' Driving Reverse Layup (19 PTS),,,75 - 72,-3,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500132,398,2,1,3,9:44 PM,0:30,,,MISS Walker 24' 3PT Jump Shot,,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500132,399,4,0,3,9:44 PM,0:29,Butler REBOUND (Off:0 Def:5),,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500132,400,5,2,3,9:44 PM,0:12,Butler Lost Ball Turnover (P3.T8),,Walker STEAL (2 STL),,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500132,401,2,5,3,9:44 PM,0:08,,,MISS Walker 2' Layup,,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500132,402,4,0,3,9:45 PM,0:08,BULLS Rebound,,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500132,403,6,3,3,9:45 PM,0:08,,,Lamb L.B.FOUL (P2.PN) (S.Wright),,,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,4,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500132,405,3,11,3,9:45 PM,0:08,Brooks Free Throw 1 of 2 (1 PTS),,,75 - 73,-2,4.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500132,407,8,0,3,9:45 PM,0:08,SUB: Moore FOR Butler,,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500132,408,3,12,3,9:45 PM,0:08,MISS Brooks Free Throw 2 of 2,,,,,4.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500132,410,4,0,3,9:46 PM,0:06,Brooks REBOUND (Off:2 Def:0),,,,,4.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500132,411,2,1,3,9:46 PM,0:00,MISS Brooks 15' Jump Shot,,,,,4.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500132,413,4,0,3,9:46 PM,0:00,BULLS Rebound,,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500132,412,13,0,3,9:46 PM,0:00,,,,75 - 73,-2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
