GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500123,266,1,79,3,12:07 AM,7:40,Aminu 24' 3PT Pullup Jump Shot (8 PTS),,,64 - 58,-6,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500123,267,2,1,3,12:07 AM,7:19,,,MISS Duncan 20' Jump Shot,,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500123,268,4,0,3,12:07 AM,7:19,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500123,269,2,1,3,12:07 AM,7:10,MISS Lillard 19' Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500123,270,4,0,3,12:07 AM,7:10,Plumlee REBOUND (Off:3 Def:3),,,,,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500123,271,6,2,3,12:07 AM,7:09,,,Duncan S.FOUL (P3.PN) (T.Brothers),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500123,272,3,11,3,12:08 AM,7:09,Plumlee Free Throw 1 of 2 (5 PTS),,,64 - 59,-5,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500123,274,3,12,3,12:08 AM,7:09,MISS Plumlee Free Throw 2 of 2,,,,,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500123,276,4,0,3,12:08 AM,7:09,,,Leonard REBOUND (Off:0 Def:4),,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500123,277,2,1,3,12:08 AM,6:46,,,MISS Leonard 25' 3PT Jump Shot,,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500123,278,4,0,3,12:08 AM,6:46,Plumlee REBOUND (Off:3 Def:4),,,,,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500123,279,2,42,3,12:09 AM,6:34,MISS McCollum 1' Driving Layup,,Duncan BLOCK (2 BLK),,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS
0021500123,280,4,0,3,12:09 AM,6:31,,,Green REBOUND (Off:0 Def:3),,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500123,281,2,1,3,12:09 AM,6:25,,,MISS Leonard 18' Jump Shot,,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500123,282,4,0,3,12:09 AM,6:25,Leonard REBOUND (Off:0 Def:4),,,,,4,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500123,283,1,46,3,12:09 AM,6:20,Aminu 24' 3PT Running Jump Shot (11 PTS) (Lillard 7 AST),,,64 - 62,-2,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500123,284,1,86,3,12:09 AM,6:02,,,Aldridge 11' Turnaround Fadeaway (12 PTS),66 - 62,-4,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500123,285,2,1,3,12:09 AM,5:50,MISS Aminu 25' 3PT Jump Shot,,,,,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500123,286,4,0,3,12:09 AM,5:50,,,Duncan REBOUND (Off:0 Def:6),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500123,287,6,1,3,12:09 AM,5:50,Plumlee P.FOUL (P1.T2) (J.Williams),,,,,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500123,288,8,0,3,12:10 AM,5:50,,,SUB: Mills FOR Duncan,,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500123,289,8,0,3,12:10 AM,5:50,,,SUB: Diaw FOR Green,,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500123,290,8,0,3,12:10 AM,5:50,,,SUB: Ginobili FOR Parker,,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500123,292,2,5,3,12:10 AM,5:21,Plumlee BLOCK (1 BLK),,MISS Aldridge 1' Layup,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR
0021500123,293,4,0,3,12:10 AM,5:19,Lillard REBOUND (Off:0 Def:4),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500123,294,1,7,3,12:10 AM,5:18,Plumlee  Dunk (7 PTS) (McCollum 1 AST),,,66 - 64,-2,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500123,295,2,1,3,12:10 AM,5:08,,,MISS Diaw 25' 3PT Jump Shot,,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500123,296,4,0,3,12:10 AM,5:07,Leonard REBOUND (Off:0 Def:5),,,,,4,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500123,297,6,2,3,12:11 AM,5:01,,,Diaw S.FOUL (P2.PN) (J.Orr),,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500123,298,3,11,3,12:11 AM,5:01,Lillard Free Throw 1 of 2 (18 PTS),,,66 - 65,-1,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500123,300,8,0,3,12:11 AM,5:01,SUB: Crabbe FOR McCollum,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500123,301,8,0,3,12:11 AM,5:01,,,SUB: West FOR Diaw,,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500123,302,3,12,3,12:11 AM,5:01,Lillard Free Throw 2 of 2 (19 PTS),,,66 - 66,TIE,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500123,304,6,28,3,12:12 AM,4:58,Lillard Personal Take Foul (P3.T3) (T.Brothers),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500123,305,8,0,3,12:12 AM,4:58,SUB: Harkless FOR Leonard,,,,,4,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500123,306,8,0,3,12:12 AM,4:58,,,SUB: Butler FOR West,,,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS,5,2446,Rasual Butler,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500123,307,6,1,3,12:13 AM,4:47,Crabbe P.FOUL (P2.T4) (T.Brothers),,,,,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500123,308,1,1,3,12:13 AM,4:35,,,Aldridge 17' Jump Shot (14 PTS) (Butler 3 AST),68 - 66,-2,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,2446,Rasual Butler,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500123,310,2,1,3,12:14 AM,4:22,MISS Aminu  3PT Jump Shot,,,,,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500123,311,4,0,3,12:14 AM,4:22,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500123,312,1,86,3,12:14 AM,4:07,,,Aldridge 11' Turnaround Fadeaway (16 PTS),70 - 66,-4,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500123,313,6,1,3,12:14 AM,3:55,,,Ginobili P.FOUL (P1.PN) (J.Williams),,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500123,314,3,11,3,12:15 AM,3:55,Crabbe Free Throw 1 of 2 (1 PTS),,,70 - 67,-3,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500123,316,8,0,3,12:15 AM,3:55,SUB: Davis FOR Plumlee,,,,,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500123,317,3,12,3,12:15 AM,3:55,Crabbe Free Throw 2 of 2 (2 PTS),,,70 - 68,-2,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500123,319,6,2,3,12:15 AM,3:45,Davis S.FOUL (P2.PN) (T.Brothers),,,,,4,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500123,320,3,11,3,12:16 AM,3:45,,,Aldridge Free Throw 1 of 2 (17 PTS),71 - 68,-3,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500123,323,8,0,3,12:16 AM,3:45,SUB: Henderson FOR Aminu,,,,,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500123,324,3,12,3,12:16 AM,3:45,,,Aldridge Free Throw 2 of 2 (18 PTS),72 - 68,-4,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500123,326,1,79,3,12:17 AM,3:24,Henderson 15' Pullup Jump Shot (2 PTS),,,72 - 70,-2,4,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500123,327,1,1,3,12:17 AM,3:12,,,Mills 25' 3PT Jump Shot (5 PTS) (Leonard 3 AST),75 - 70,-5,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500123,328,1,79,3,12:17 AM,2:52,Henderson 17' Pullup Jump Shot (4 PTS) (Davis 3 AST),,,75 - 72,-3,4,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,4,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500123,329,2,86,3,12:17 AM,2:37,,,MISS Aldridge 11' Turnaround Fadeaway Shot,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500123,330,4,0,3,12:17 AM,2:36,,,Ginobili REBOUND (Off:2 Def:0),,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500123,331,2,1,3,12:18 AM,2:21,,,MISS Ginobili 18' Jump Shot,,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500123,332,4,0,3,12:18 AM,2:20,,,Ginobili REBOUND (Off:3 Def:0),,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500123,333,1,5,3,12:18 AM,2:18,,,Ginobili 1' Layup (9 PTS),77 - 72,-5,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500123,334,9,1,3,12:18 AM,2:18,TRAIL BLAZERS Timeout: Regular (Full 3 Short 1),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500123,336,8,0,3,12:20 AM,2:18,,,SUB: West FOR Aldridge,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500123,337,8,0,3,12:20 AM,2:18,,,SUB: Green FOR Leonard,,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500123,338,2,42,3,12:21 AM,2:03,MISS Crabbe 1' Driving Layup,,,,,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500123,340,4,0,3,12:21 AM,2:01,Davis REBOUND (Off:3 Def:3),,,,,4,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500123,339,1,107,3,12:21 AM,2:01,Davis  Tip Dunk Shot (8 PTS),,,77 - 74,-3,4,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500123,341,1,57,3,12:21 AM,1:46,,,West 2' Driving Hook Shot (4 PTS) (Ginobili 3 AST),79 - 74,-5,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500123,342,6,1,3,12:22 AM,1:37,,,Ginobili P.FOUL (P2.PN) (T.Brothers),,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500123,343,3,11,3,12:22 AM,1:37,MISS Davis Free Throw 1 of 2,,,,,4,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500123,344,4,1,3,12:22 AM,1:37,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500123,345,3,12,3,12:22 AM,1:37,Davis Free Throw 2 of 2 (9 PTS),,,79 - 75,-4,4,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500123,347,2,1,3,12:23 AM,1:20,,,MISS West 14' Jump Shot,,,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500123,348,4,0,3,12:23 AM,1:19,Henderson REBOUND (Off:0 Def:1),,,,,4,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500123,349,2,42,3,12:23 AM,1:12,MISS Harkless 2' Driving Layup,,,,,4,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500123,350,4,0,3,12:23 AM,1:12,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500123,351,5,2,3,12:23 AM,1:04,Lillard Lost Ball Turnover (P3.T7),,Butler STEAL (1 STL),,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,2446,Rasual Butler,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500123,352,1,101,3,12:24 AM,0:48,,,Ginobili 6' Driving Floating Jump Shot (11 PTS),81 - 75,-6,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500123,353,2,1,3,12:24 AM,0:31,MISS Lillard 10' Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500123,354,4,0,3,12:24 AM,0:30,,,Green REBOUND (Off:0 Def:4),,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500123,355,2,79,3,12:24 AM,0:08,,,MISS Ginobili 25' 3PT Pullup Jump Shot,,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500123,356,4,0,3,12:24 AM,0:07,Lillard REBOUND (Off:0 Def:5),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500123,357,13,0,3,12:24 AM,0:00,,,,81 - 75,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500123,359,12,0,4,12:28 AM,12:00,,,,81 - 75,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500123,360,2,73,4,12:29 AM,11:49,MISS McCollum 2' Driving Reverse Layup,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500123,361,4,0,4,12:29 AM,11:48,,,West REBOUND (Off:0 Def:2),,,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500123,362,2,1,4,12:29 AM,11:42,,,MISS Green 24' 3PT Jump Shot,,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500123,363,4,0,4,12:29 AM,11:41,,,Ginobili REBOUND (Off:4 Def:0),,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500123,364,2,75,4,12:29 AM,11:30,,,MISS Ginobili 3' Driving Finger Roll Layup,,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500123,365,4,0,4,12:29 AM,11:30,Crabbe REBOUND (Off:0 Def:1),,,,,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500123,366,1,79,4,12:29 AM,11:16,Henderson 21' Pullup Jump Shot (6 PTS) (Harkless 1 AST),,,81 - 77,-4,4,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,4,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500123,367,5,41,4,12:29 AM,11:11,Davis STEAL (2 STL),,Mills Poss Lost Ball Turnover (P1.T8),,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500123,368,1,5,4,12:29 AM,11:10,Davis 2' Layup (11 PTS),,,81 - 79,-2,4,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500123,369,1,1,4,12:30 AM,10:50,,,Green  3PT Jump Shot (8 PTS) (West 1 AST),84 - 79,-5,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500123,370,2,78,4,12:30 AM,10:29,MISS McCollum 3' Floating Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500123,371,4,0,4,12:30 AM,10:28,,,West REBOUND (Off:0 Def:3),,,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500123,372,1,41,4,12:30 AM,10:23,,,Butler 2' Running Layup (5 PTS) (West 2 AST),86 - 79,-7,5,2446,Rasual Butler,1610612759.0,San Antonio,Spurs,SAS,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500123,373,5,40,4,12:30 AM,10:04,McCollum Out of Bounds Lost Ball Turnover (P3.T8),,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500123,374,5,40,4,12:31 AM,9:55,,,Butler Out of Bounds Lost Ball Turnover (P1.T9),,,5,2446,Rasual Butler,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500123,375,8,0,4,12:31 AM,9:55,SUB: Plumlee FOR Davis,,,,,4,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500123,376,1,79,4,12:31 AM,9:44,Crabbe 21' Pullup Jump Shot (4 PTS) (McCollum 2 AST),,,86 - 81,-5,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500123,377,9,1,4,12:31 AM,9:43,,,Spurs Timeout: Regular (Reg.4 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500123,379,8,0,4,12:33 AM,9:43,SUB: Aminu FOR Harkless,,,,,4,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500123,380,8,0,4,12:34 AM,9:43,,,SUB: Leonard FOR Butler,,,5,2446,Rasual Butler,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500123,381,1,49,4,12:35 AM,9:22,,,Leonard  Driving Dunk (18 PTS) (Green 2 AST),88 - 81,-7,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500123,382,6,28,4,12:35 AM,9:19,,,West Personal Take Foul (P2.T1) (T.Brothers),,,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500123,383,8,0,4,12:35 AM,9:19,,,SUB: Diaw FOR Leonard,,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500123,384,2,1,4,12:36 AM,9:08,MISS McCollum 15' Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500123,385,4,0,4,12:36 AM,9:05,Plumlee REBOUND (Off:4 Def:4),,,,,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500123,386,1,79,4,12:36 AM,8:57,Henderson 17' Pullup Jump Shot (8 PTS),,,88 - 83,-5,4,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500123,387,1,79,4,12:36 AM,8:38,,,Mills 19' Pullup Jump Shot (7 PTS),90 - 83,-7,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500123,388,2,1,4,12:36 AM,8:25,MISS Crabbe 22' Jump Shot,,,,,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500123,389,4,0,4,12:36 AM,8:25,McCollum REBOUND (Off:1 Def:0),,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500123,390,6,2,4,12:36 AM,8:23,,,Green S.FOUL (P1.T2) (T.Brothers),,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500123,391,3,11,4,12:37 AM,8:23,MISS Plumlee Free Throw 1 of 2,,,,,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500123,393,4,0,4,12:37 AM,8:23,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500123,392,8,0,4,12:37 AM,8:23,,,SUB: Butler FOR Ginobili,,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,2446,Rasual Butler,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500123,394,8,0,4,12:37 AM,8:23,,,SUB: Parker FOR Mills,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500123,395,8,0,4,12:37 AM,8:23,,,SUB: Aldridge FOR West,,,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500123,396,8,0,4,12:37 AM,8:23,SUB: Lillard FOR McCollum,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500123,397,3,12,4,12:37 AM,8:23,Plumlee Free Throw 2 of 2 (8 PTS),,,90 - 84,-6,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500123,399,1,1,4,12:37 AM,8:04,,,Green 25' 3PT Jump Shot (11 PTS) (Aldridge 2 AST),93 - 84,-9,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500123,400,6,2,4,12:38 AM,7:51,,,Aldridge S.FOUL (P2.T3) (J.Orr),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500123,401,3,11,4,12:38 AM,7:51,Plumlee Free Throw 1 of 2 (9 PTS),,,93 - 85,-8,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
