GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500138,148,1,1,2,4:16 PM,9:18,,,Baynes 9' Jump Shot (2 PTS) (Blake 1 AST),40 - 27,-13,5,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,5,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500138,149,5,2,2,4:17 PM,9:00,Prigioni Lost Ball Turnover (P1.T7),,Blake STEAL (1 STL),,,4,203143,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,5,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500138,150,7,5,2,4:17 PM,8:52,Griffin Violation:Kicked Ball (K.Fitzgerald),,,,,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,
0021500138,151,1,82,2,4:17 PM,8:36,,,Johnson 7' Driving Bank Shot (7 PTS),42 - 27,-15,5,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500138,152,2,1,2,4:18 PM,8:25,MISS Prigioni 25' 3PT Jump Shot,,,,,4,203143,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500138,153,4,0,2,4:18 PM,8:24,,,Tolliver REBOUND (Off:0 Def:2),,,5,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500138,154,2,1,2,4:18 PM,8:16,,,MISS Tolliver 25' 3PT Jump Shot,,,5,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500138,155,4,0,2,4:18 PM,8:16,,,Baynes REBOUND (Off:1 Def:0),,,5,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500138,156,1,42,2,4:18 PM,8:08,,,Blake 2' Driving Layup (2 PTS),44 - 27,-17,5,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500138,157,1,73,2,4:18 PM,7:42,Smith 1' Driving Reverse Layup (4 PTS),,,44 - 29,-15,4,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500138,158,5,2,2,4:19 PM,7:29,Prigioni STEAL (1 STL),,Blake Lost Ball Turnover (P2.T5),,,5,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,4,203143,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500138,159,5,1,2,4:19 PM,7:22,Smith Bad Pass Turnover (P2.T8),,Marc Morris STEAL (1 STL),,,4,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500138,160,1,102,2,4:19 PM,7:08,,,Johnson 13' Driving Floating Bank Jump Shot (9 PTS),46 - 29,-17,5,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500138,161,2,1,2,4:19 PM,6:51,MISS W. Johnson 18' Jump Shot,,,,,4,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500138,162,4,0,2,4:19 PM,6:50,,,Johnson REBOUND (Off:0 Def:2),,,5,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500138,163,5,2,2,4:19 PM,6:44,W. Johnson STEAL (2 STL),,Baynes Lost Ball Turnover (P1.T6),,,5,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,4,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500138,164,6,1,2,4:19 PM,6:42,,,Blake P.FOUL (P1.T1) (D.Taylor),,,5,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,4,203143,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500138,165,8,0,2,4:20 PM,6:42,SUB: Pierce FOR W. Johnson,,,,,4,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,4,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500138,166,8,0,2,4:20 PM,6:42,SUB: Jordan FOR Smith,,,,,4,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500138,167,8,0,2,4:20 PM,6:42,SUB: Crawford FOR Prigioni,,,,,4,203143,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500138,168,8,0,2,4:20 PM,6:42,,,SUB: Caldwell-Pope FOR Marc Morris,,,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500138,169,1,45,2,4:20 PM,6:27,Rivers 6' Jump Shot (6 PTS),,,46 - 31,-15,4,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500138,170,1,42,2,4:20 PM,6:16,,,Baynes 2' Driving Layup (4 PTS) (Blake 2 AST),48 - 31,-17,5,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,5,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500138,171,1,1,2,4:21 PM,6:05,Crawford 18' Jump Shot (8 PTS),,,48 - 33,-15,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500138,173,5,2,2,4:21 PM,5:48,Jordan STEAL (1 STL),,Johnson Lost Ball Turnover (P2.T7),,,5,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500138,174,1,52,2,4:21 PM,5:35,Jordan  Alley Oop Dunk (10 PTS) (Pierce 1 AST),,,48 - 35,-13,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500138,175,9,1,2,4:21 PM,5:26,,,Pistons Timeout: Regular (Reg.2 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500138,177,8,0,2,4:24 PM,5:26,,,SUB: Ilyasova FOR Tolliver,,,5,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,5,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500138,178,8,0,2,4:24 PM,5:26,,,SUB: Drummond FOR Blake,,,5,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500138,179,8,0,2,4:24 PM,5:26,,,SUB: Jackson FOR Baynes,,,5,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500138,180,2,1,2,4:25 PM,5:18,,,MISS Caldwell-Pope 25' 3PT Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500138,181,4,0,2,4:25 PM,5:17,,,Drummond REBOUND (Off:2 Def:5),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500138,182,1,58,2,4:25 PM,4:58,,,Drummond 9' Turnaround Hook Shot (6 PTS),50 - 35,-15,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500138,183,6,1,2,4:25 PM,4:41,,,Johnson P.FOUL (P2.T2) (K.Fitzgerald),,,5,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,4,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500138,184,8,0,2,4:26 PM,4:41,,,SUB: Marc Morris FOR Johnson,,,5,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500138,185,1,42,2,4:26 PM,4:33,Crawford  Driving Layup (10 PTS),,,50 - 37,-13,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500138,186,2,3,2,4:26 PM,4:11,,,MISS Drummond 9' Hook Shot,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500138,187,4,0,2,4:26 PM,4:09,Crawford REBOUND (Off:0 Def:2),,,,,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500138,188,6,1,2,4:26 PM,4:07,,,Caldwell-Pope P.FOUL (P1.T3) (J.Phillips),,,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500138,189,1,5,2,4:27 PM,4:03,Griffin 2' Layup (9 PTS) (Crawford 3 AST),,,50 - 39,-11,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500138,191,1,42,2,4:27 PM,3:44,,,Caldwell-Pope 1' Driving Layup (5 PTS),52 - 39,-13,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500138,192,2,1,2,4:27 PM,3:31,MISS Crawford 12' Jump Shot,,,,,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500138,193,4,0,2,4:27 PM,3:30,,,Drummond REBOUND (Off:2 Def:6),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500138,194,2,5,2,4:27 PM,3:20,,,MISS Marc Morris 2' Layup,,,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500138,195,4,0,2,4:27 PM,3:19,,,Marc Morris REBOUND (Off:2 Def:0),,,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500138,196,1,97,2,4:27 PM,3:16,,,Marc Morris 1' Tip Layup Shot (2 PTS),54 - 39,-15,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500138,198,1,79,2,4:28 PM,3:03,Crawford 13' Pullup Jump Shot (12 PTS) (Griffin 4 AST),,,54 - 41,-13,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500138,199,2,1,2,4:28 PM,2:48,,,MISS Ilyasova 20' Jump Shot,,,5,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500138,200,4,0,2,4:28 PM,2:48,,,Drummond REBOUND (Off:3 Def:6),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500138,201,2,1,2,4:28 PM,2:43,,,MISS Jackson 25' 3PT Jump Shot,,,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500138,202,4,0,2,4:28 PM,2:43,,,Drummond REBOUND (Off:4 Def:6),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500138,203,1,97,2,4:28 PM,2:39,,,Drummond 2' Tip Layup Shot (8 PTS),56 - 41,-15,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500138,204,1,78,2,4:28 PM,2:26,Rivers 25' 3PT Floating Jump Shot (9 PTS) (Crawford 4 AST),,,56 - 44,-12,4,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500138,205,2,1,2,4:29 PM,2:12,,,MISS Jackson 12' Jump Shot,,,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500138,206,4,0,2,4:29 PM,2:11,,,Jackson REBOUND (Off:1 Def:2),,,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500138,207,1,97,2,4:29 PM,2:09,,,Jackson 2' Tip Layup Shot (12 PTS),58 - 44,-14,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500138,208,1,1,2,4:29 PM,2:03,Crawford 24' 3PT Jump Shot (15 PTS) (Pierce 2 AST),,,58 - 47,-11,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,4,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500138,209,1,67,2,4:29 PM,1:48,,,Drummond 9' Hook Bank Shot (10 PTS) (Marc Morris 2 AST),60 - 47,-13,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500138,211,6,2,2,4:29 PM,1:36,,,Caldwell-Pope S.FOUL (P2.T4) (D.Taylor),,,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500138,212,9,4,2,4:29 PM,1:36,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
0021500138,214,3,11,2,4:32 PM,1:36,Crawford Free Throw 1 of 2 (16 PTS),,,60 - 48,-12,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500138,216,8,0,2,4:32 PM,1:36,,,SUB: Johnson FOR Caldwell-Pope,,,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500138,217,8,0,2,4:32 PM,1:36,,,SUB: Tolliver FOR Ilyasova,,,5,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,5,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500138,218,3,12,2,4:32 PM,1:36,Crawford Free Throw 2 of 2 (17 PTS),,,60 - 49,-11,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500138,220,2,1,2,4:33 PM,1:14,,,MISS Johnson 8' Jump Shot,,,5,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500138,221,4,0,2,4:33 PM,1:13,Jordan REBOUND (Off:1 Def:5),,,,,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500138,222,6,1,2,4:33 PM,1:07,,,Marc Morris P.FOUL (P1.PN) (D.Taylor),,,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500138,223,3,11,2,4:33 PM,1:07,MISS Griffin Free Throw 1 of 2,,,,,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500138,224,4,1,2,4:33 PM,1:07,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500138,225,3,12,2,4:34 PM,1:07,MISS Griffin Free Throw 2 of 2,,,,,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500138,227,4,0,2,4:34 PM,1:05,,,Drummond REBOUND (Off:4 Def:7),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500138,228,2,1,2,4:34 PM,0:51,,,MISS Marc Morris 25' 3PT Jump Shot,,,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500138,229,4,0,2,4:34 PM,0:51,Pierce REBOUND (Off:1 Def:1),,,,,4,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500138,231,2,1,2,4:35 PM,0:42,MISS Crawford 13' Jump Shot,,,,,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500138,232,4,0,2,4:35 PM,0:42,,,Tolliver REBOUND (Off:0 Def:3),,,5,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500138,233,2,1,2,4:35 PM,0:32,Griffin BLOCK (1 BLK),,MISS Drummond 4' Jump Shot,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC
0021500138,234,4,0,2,4:35 PM,0:32,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500138,235,6,3,2,4:35 PM,0:32,,,Drummond L.B.FOUL (P2.PN) (D.Taylor),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500138,236,3,11,2,4:35 PM,0:32,Griffin Free Throw 1 of 2 (10 PTS),,,60 - 50,-10,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500138,238,8,0,2,4:36 PM,0:32,,,SUB: Baynes FOR Drummond,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500138,239,8,0,2,4:36 PM,0:32,SUB: Mbah a Moute FOR Crawford,,,,,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,4,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500138,240,3,12,2,4:36 PM,0:32,Griffin Free Throw 2 of 2 (11 PTS),,,60 - 51,-9,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500138,242,5,4,2,4:37 PM,0:15,,,Marc Morris Traveling Turnover (P1.T8),,,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
0021500138,243,8,0,2,4:37 PM,0:15,SUB: W. Johnson FOR Jordan,,,,,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500138,244,8,0,2,4:37 PM,0:15,SUB: Crawford FOR Mbah a Moute,,,,,4,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500138,245,2,1,2,4:37 PM,0:01,MISS Pierce 21' Jump Shot,,,,,4,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500138,246,4,0,2,4:37 PM,0:00,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500138,247,13,0,2,4:38 PM,0:00,,,,60 - 51,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500138,249,12,0,3,4:54 PM,12:00,,,,60 - 51,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500138,250,6,2,3,4:54 PM,11:44,Crawford S.FOUL (P1.T1) (K.Fitzgerald),,,,,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500138,251,3,11,3,4:54 PM,11:44,,,MISS Caldwell-Pope Free Throw 1 of 2,,,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500138,252,4,1,3,4:54 PM,11:44,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500138,253,3,12,3,4:55 PM,11:44,,,Caldwell-Pope Free Throw 2 of 2 (6 PTS),61 - 51,-10,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500138,255,5,1,3,4:55 PM,11:34,Crawford Bad Pass Turnover (P2.T9),,Drummond STEAL (1 STL),,,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500138,256,1,5,3,4:55 PM,11:21,,,Drummond 1' Layup (12 PTS) (Jackson 5 AST),63 - 51,-12,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500138,257,1,85,3,4:56 PM,11:00,Griffin 5' Turnaround Bank Shot (13 PTS) (Crawford 5 AST),,,63 - 53,-10,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500138,258,2,1,3,4:56 PM,10:43,,,MISS Caldwell-Pope 10' Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500138,259,4,0,3,4:56 PM,10:42,Jordan REBOUND (Off:1 Def:6),,,,,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500138,260,2,1,3,4:56 PM,10:20,MISS Pierce 6' Jump Shot,,,,,4,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500138,261,4,0,3,4:56 PM,10:19,,,Jackson REBOUND (Off:1 Def:3),,,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500138,262,5,4,3,4:56 PM,10:13,,,Jackson Traveling Turnover (P2.T9),,,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
0021500138,263,1,1,3,4:57 PM,9:57,Griffin 3' Jump Shot (15 PTS) (Pierce 3 AST),,,63 - 55,-8,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,4,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500138,264,6,2,3,4:57 PM,9:57,,,Ilyasova S.FOUL (P3.T1) (D.Taylor),,,5,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500138,265,3,10,3,4:57 PM,9:57,MISS Griffin Free Throw 1 of 1,,,,,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500138,267,4,0,3,4:57 PM,9:52,,,Drummond REBOUND (Off:4 Def:8),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500138,268,1,1,3,4:58 PM,9:45,,,Caldwell-Pope 21' Jump Shot (8 PTS) (Drummond 2 AST),65 - 55,-10,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500138,269,6,4,3,4:58 PM,9:32,Jordan OFF.Foul (P2) (J.Phillips),,,,,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500138,270,5,5,3,4:58 PM,9:32,Jordan Foul Turnover (P1.T10),,,,,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,
0021500138,272,2,5,3,4:58 PM,9:20,Jordan BLOCK (1 BLK),,MISS Caldwell-Pope 3' Layup,,,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC
0021500138,273,4,0,3,4:58 PM,9:19,Jordan REBOUND (Off:1 Def:7),,,,,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500138,274,2,5,3,4:58 PM,9:12,MISS Crawford 2' Layup,,,,,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500138,275,4,0,3,4:58 PM,9:12,,,Drummond REBOUND (Off:4 Def:9),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500138,276,2,1,3,4:59 PM,9:01,,,MISS Jackson 25' 3PT Jump Shot,,,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500138,277,4,0,3,4:59 PM,9:01,,,Ilyasova REBOUND (Off:1 Def:0),,,5,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500138,279,1,5,3,4:59 PM,8:58,,,Ilyasova 2' Layup (13 PTS),67 - 55,-12,5,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500138,280,2,1,3,4:59 PM,8:42,MISS Griffin 19' Jump Shot,,,,,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500138,281,4,0,3,4:59 PM,8:41,,,Drummond REBOUND (Off:4 Def:10),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500138,283,6,2,3,4:59 PM,8:29,Rivers S.FOUL (P1.T2) (D.Taylor),,,,,4,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,5,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500138,285,3,11,3,4:59 PM,8:29,,,MISS Ilyasova Free Throw 1 of 2,,,5,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500138,286,4,1,3,4:59 PM,8:29,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500138,287,3,12,3,5:00 PM,8:29,,,Ilyasova Free Throw 2 of 2 (14 PTS),68 - 55,-13,5,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
