GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500534,139,1,5,2,10:10 PM,11:01,,,Chalmers 2' Layup (3 PTS) (Hollins 1 AST),20 - 28,8,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,5,200797,Ryan Hollins,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500534,140,6,17,2,10:10 PM,10:40,,,Grizzlies T.Foul (Def. 3 Sec Hollins ) (T.Brothers),,,5,200797,Ryan Hollins,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,
0021500534,141,3,16,2,10:11 PM,10:40,Morrow Free Throw Technical (4 PTS),,,20 - 29,9,4,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500534,143,1,1,2,10:11 PM,10:24,Payne 24' 3PT Jump Shot (3 PTS) (Waiters 2 AST),,,20 - 32,12,4,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500534,144,2,1,2,10:12 PM,10:02,,,MISS Barnes 24' 3PT Jump Shot,,,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500534,145,4,0,2,10:12 PM,10:02,,,Randolph REBOUND (Off:1 Def:0),,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500534,146,2,47,2,10:12 PM,9:59,,,MISS Randolph 4' Turnaround Jump Shot,,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500534,147,4,0,2,10:12 PM,9:59,Collison REBOUND (Off:0 Def:1),,,,,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500534,149,8,0,2,10:12 PM,9:57,SUB: Ibaka FOR Collison,,,,,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500534,150,2,57,2,10:12 PM,9:43,MISS Kanter 4' Driving Hook Shot,,,,,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500534,151,4,0,2,10:12 PM,9:43,,,Lee REBOUND (Off:0 Def:2),,,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500534,152,2,42,2,10:12 PM,9:29,,,MISS Chalmers 3' Driving Layup,,,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500534,153,4,0,2,10:13 PM,9:28,,,Randolph REBOUND (Off:2 Def:0),,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500534,154,6,2,2,10:13 PM,9:26,Payne S.FOUL (P1.T1) (K.Scott),,,,,4,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500534,155,3,11,2,10:13 PM,9:26,,,Randolph Free Throw 1 of 2 (5 PTS),21 - 32,11,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500534,157,3,12,2,10:13 PM,9:26,,,Randolph Free Throw 2 of 2 (6 PTS),22 - 32,10,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500534,159,6,1,2,10:14 PM,9:16,,,Chalmers P.FOUL (P1.T1) (K.Scott),,,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,4,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500534,160,1,1,2,10:14 PM,9:04,Payne 25' 3PT Jump Shot (6 PTS) (Waiters 3 AST),,,22 - 35,13,4,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500534,162,9,4,2,10:14 PM,8:48,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
0021500534,166,1,42,2,10:18 PM,8:40,,,Chalmers 1' Driving Layup (5 PTS),24 - 35,11,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500534,167,2,1,2,10:18 PM,8:21,MISS Payne 24' 3PT Jump Shot,,,,,4,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500534,168,4,0,2,10:18 PM,8:20,,,Randolph REBOUND (Off:2 Def:1),,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500534,169,6,29,2,10:18 PM,8:10,Payne Shooting Block Foul (P2.T2) (T.Brothers),,,,,4,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500534,170,9,1,2,10:18 PM,8:10,THUNDER Timeout: Regular (Full 2 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500534,173,3,11,2,10:21 PM,8:10,,,MISS Barnes Free Throw 1 of 2,,,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500534,174,4,1,2,10:21 PM,8:10,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500534,175,3,12,2,10:21 PM,8:10,,,MISS Barnes Free Throw 2 of 2,,,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500534,177,4,0,2,10:21 PM,8:09,Payne REBOUND (Off:0 Def:1),,,,,4,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500534,178,1,79,2,10:22 PM,7:53,Waiters 17' Pullup Jump Shot (7 PTS),,,24 - 37,13,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500534,179,2,1,2,10:22 PM,7:35,,,MISS Lee 25' 3PT Jump Shot,,,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500534,180,4,0,2,10:22 PM,7:35,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500534,181,8,0,2,10:22 PM,7:34,SUB: Westbrook FOR Payne,,,,,4,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500534,182,8,0,2,10:22 PM,7:34,,,SUB: Gasol FOR Hollins,,,5,200797,Ryan Hollins,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500534,183,1,7,2,10:23 PM,7:24,Kanter  Dunk (4 PTS) (Westbrook 4 AST),,,24 - 39,15,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500534,184,1,5,2,10:23 PM,7:03,,,Barnes  Layup (4 PTS) (Gasol 2 AST),26 - 39,13,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500534,185,1,1,2,10:23 PM,6:53,Ibaka 19' Jump Shot (4 PTS) (Westbrook 5 AST),,,26 - 41,15,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500534,186,1,5,2,10:23 PM,6:39,,,Randolph 2' Layup (8 PTS) (Chalmers 2 AST),28 - 41,13,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500534,187,5,2,2,10:24 PM,6:22,Ibaka Lost Ball Turnover (P2.T4),,Randolph STEAL (1 STL),,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500534,188,2,5,2,10:24 PM,6:16,Ibaka BLOCK (1 BLK),,MISS Chalmers 1' Layup,,,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC
0021500534,189,4,0,2,10:24 PM,6:16,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500534,190,8,0,2,10:24 PM,6:16,SUB: Adams FOR Kanter,,,,,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500534,191,8,0,2,10:24 PM,6:16,SUB: Durant FOR Morrow,,,,,4,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500534,192,2,1,2,10:24 PM,6:04,,,MISS Chalmers 25' 3PT Jump Shot,,,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500534,193,4,0,2,10:24 PM,6:04,,,Randolph REBOUND (Off:3 Def:1),,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500534,194,1,3,2,10:24 PM,5:50,,,Gasol 8' Hook Shot (4 PTS) (Chalmers 3 AST),30 - 41,11,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500534,195,6,2,2,10:25 PM,5:31,,,Lee S.FOUL (P1.T2) (T.Brothers),,,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500534,196,3,11,2,10:25 PM,5:31,Westbrook Free Throw 1 of 2 (7 PTS),,,30 - 42,12,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500534,198,3,12,2,10:25 PM,5:31,Westbrook Free Throw 2 of 2 (8 PTS),,,30 - 43,13,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500534,200,2,1,2,10:26 PM,5:15,,,MISS Lee  3PT Jump Shot,,,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500534,201,4,0,2,10:26 PM,5:15,Ibaka REBOUND (Off:0 Def:2),,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500534,202,1,41,2,10:26 PM,5:09,Westbrook 1' Running Layup (10 PTS),,,30 - 45,15,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500534,203,9,1,2,10:26 PM,5:08,,,Grizzlies Timeout: Regular (Reg.2 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500534,205,8,0,2,10:28 PM,5:08,,,SUB: Allen FOR Randolph,,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500534,207,6,1,2,10:29 PM,4:55,Ibaka P.FOUL (P1.T3) (K.Scott),,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500534,211,2,42,2,10:30 PM,4:49,,,MISS Chalmers 3' Driving Layup,,,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500534,208,4,0,2,10:30 PM,4:47,Ibaka REBOUND (Off:0 Def:3),,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500534,209,1,5,2,10:30 PM,4:35,Ibaka 3' Layup (6 PTS) (Westbrook 6 AST),,,30 - 47,17,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500534,210,6,2,2,10:30 PM,4:35,,,Allen S.FOUL (P2.T3) (T.Brothers),,,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500534,212,3,10,2,10:30 PM,4:35,MISS Ibaka Free Throw 1 of 1,,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500534,214,4,0,2,10:30 PM,4:35,,,Allen REBOUND (Off:1 Def:2),,,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500534,216,2,1,2,10:31 PM,4:13,,,MISS Barnes 24' 3PT Jump Shot,,,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500534,217,4,0,2,10:31 PM,4:12,Adams REBOUND (Off:2 Def:1),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500534,219,2,63,2,10:31 PM,4:04,MISS Durant 7' Fadeaway Jumper,,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500534,221,4,0,2,10:31 PM,4:03,Westbrook REBOUND (Off:1 Def:3),,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500534,220,2,97,2,10:31 PM,4:03,MISS Westbrook 1' Tip Layup Shot,,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500534,222,4,0,2,10:31 PM,4:02,,,Chalmers REBOUND (Off:1 Def:3),,,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500534,223,6,1,2,10:31 PM,3:52,Westbrook P.FOUL (P1.T4) (J.Williams),,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500534,224,2,1,2,10:32 PM,3:36,,,MISS Gasol 19' Jump Shot,,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500534,225,4,0,2,10:32 PM,3:36,Durant REBOUND (Off:1 Def:4),,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500534,226,5,2,2,10:32 PM,3:30,Waiters Lost Ball Turnover (P1.T5),,Allen STEAL (2 STL),,,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500534,227,1,1,2,10:32 PM,3:24,,,Chalmers 24' 3PT Jump Shot (8 PTS) (Allen 1 AST),33 - 47,14,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500534,228,6,2,2,10:33 PM,3:09,,,Barnes S.FOUL (P1.T4) (J.Williams),,,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500534,229,3,11,2,10:33 PM,3:09,Adams Free Throw 1 of 2 (4 PTS),,,33 - 48,15,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500534,231,3,12,2,10:33 PM,3:09,MISS Adams Free Throw 2 of 2,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500534,233,4,0,2,10:33 PM,3:09,,,Gasol REBOUND (Off:0 Def:2),,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500534,234,5,1,2,10:34 PM,2:51,Westbrook STEAL (2 STL),,Chalmers Bad Pass Turnover (P1.T4),,,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500534,235,6,1,2,10:34 PM,2:50,,,Barnes P.FOUL (P2.PN) (K.Scott),,,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500534,236,3,11,2,10:34 PM,2:50,Westbrook Free Throw 1 of 2 (11 PTS),,,33 - 49,16,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500534,238,8,0,2,10:34 PM,2:50,,,SUB: Green FOR Barnes,,,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500534,239,3,12,2,10:34 PM,2:50,Westbrook Free Throw 2 of 2 (12 PTS),,,33 - 50,17,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500534,241,2,79,2,10:35 PM,2:38,,,MISS Green 5' Pullup Jump Shot,,,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500534,242,4,0,2,10:35 PM,2:38,Ibaka REBOUND (Off:0 Def:4),,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500534,243,1,42,2,10:35 PM,2:22,Westbrook 2' Driving Layup (14 PTS),,,33 - 52,19,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500534,244,2,44,2,10:35 PM,2:01,,,MISS Gasol 1' Reverse Layup,,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500534,245,4,0,2,10:35 PM,2:00,Durant REBOUND (Off:1 Def:5),,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500534,247,2,1,2,10:36 PM,1:35,MISS Westbrook 16' Jump Shot,,Lee BLOCK (1 BLK),,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM
0021500534,248,4,0,2,10:36 PM,1:34,,,Chalmers REBOUND (Off:1 Def:4),,,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500534,249,5,2,2,10:36 PM,1:31,Durant STEAL (1 STL),,Lee Lost Ball Turnover (P1.T5),,,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500534,250,6,27,2,10:36 PM,1:29,,,Chalmers Personal Block Foul (P2.PN) (T.Brothers),,,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500534,251,3,11,2,10:36 PM,1:29,Durant Free Throw 1 of 2 (8 PTS),,,33 - 53,20,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500534,253,3,12,2,10:37 PM,1:29,Durant Free Throw 2 of 2 (9 PTS),,,33 - 54,21,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500534,255,2,79,2,10:37 PM,1:17,,,MISS Lee 16' Pullup Jump Shot,,,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500534,256,4,0,2,10:37 PM,1:17,Ibaka REBOUND (Off:0 Def:5),,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500534,257,2,1,2,10:37 PM,1:05,MISS Ibaka 25' 3PT Jump Shot,,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500534,258,4,0,2,10:37 PM,1:05,,,Allen REBOUND (Off:1 Def:3),,,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500534,259,6,2,2,10:38 PM,0:59,Adams S.FOUL (P2.PN) (J.Williams),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500534,260,3,11,2,10:38 PM,0:59,,,MISS Chalmers Free Throw 1 of 2,,,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500534,261,4,1,2,10:38 PM,0:59,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500534,262,8,0,2,10:38 PM,0:59,SUB: Morrow FOR Adams,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500534,263,3,12,2,10:38 PM,0:59,,,Chalmers Free Throw 2 of 2 (9 PTS),34 - 54,20,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500534,265,2,42,2,10:39 PM,0:51,MISS Westbrook 2' Driving Layup,,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500534,266,4,0,2,10:39 PM,0:50,,,Green REBOUND (Off:0 Def:4),,,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500534,267,2,42,2,10:39 PM,0:43,,,MISS Chalmers 1' Driving Layup,,,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500534,268,4,0,2,10:39 PM,0:42,Durant REBOUND (Off:1 Def:6),,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500534,269,1,5,2,10:39 PM,0:39,Westbrook 1' Layup (16 PTS) (Durant 2 AST),,,34 - 56,22,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500534,270,6,2,2,10:39 PM,0:22,Ibaka S.FOUL (P2.PN) (K.Scott),,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500534,271,3,11,2,10:39 PM,0:22,,,Gasol Free Throw 1 of 2 (5 PTS),35 - 56,21,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500534,273,3,12,2,10:40 PM,0:22,,,Gasol Free Throw 2 of 2 (6 PTS),36 - 56,20,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500534,276,9,2,2,10:40 PM,0:04,THUNDER Timeout: Short (Full 2 Short 1),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500534,278,2,42,2,10:42 PM,0:01,MISS Ibaka 1' Driving Layup,,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500534,279,4,0,2,10:42 PM,0:01,Westbrook REBOUND (Off:2 Def:3),,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500534,280,2,5,2,10:42 PM,0:01,MISS Westbrook 2' Layup,,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500534,281,4,0,2,10:42 PM,0:00,,,Gasol REBOUND (Off:0 Def:3),,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500534,283,13,0,2,10:42 PM,0:00,,,,36 - 56,20,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500534,285,12,0,3,10:58 PM,12:00,,,,36 - 56,20,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500534,286,1,78,3,10:59 PM,11:43,,,Allen 9' Floating Jump Shot (6 PTS) (Green 3 AST),38 - 56,18,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500534,287,6,2,3,10:59 PM,11:43,Roberson S.FOUL (P2.T1) (T.Brothers),,,,,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500534,288,3,10,3,10:59 PM,11:43,,,Allen Free Throw 1 of 1 (7 PTS),39 - 56,17,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500534,290,6,1,3,11:00 PM,11:32,,,Allen P.FOUL (P3.T1) (J.Williams),,,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
