GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500206,126,4,0,2,8:41 PM,11:35,,,Noel REBOUND (Off:0 Def:3),,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500206,127,5,4,2,8:41 PM,11:23,,,Noel Traveling Turnover (P2.T8),,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,
0021500206,128,2,1,2,8:42 PM,11:04,MISS LaVine 19' Jump Shot,,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500206,129,4,0,2,8:42 PM,11:03,,,Thompson REBOUND (Off:0 Def:1),,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500206,130,2,79,2,8:42 PM,10:53,,,MISS McConnell 14' Pullup Jump Shot,,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500206,131,4,0,2,8:42 PM,10:52,Prince REBOUND (Off:0 Def:1),,,,,4.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500206,132,5,1,2,8:42 PM,10:39,LaVine Bad Pass Turnover (P1.T7),,Noel STEAL (2 STL),,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500206,133,2,1,2,8:42 PM,10:30,,,MISS Thompson 25' 3PT Jump Shot,,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500206,134,4,0,2,8:42 PM,10:30,,,76ers Rebound,,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500206,135,6,3,2,8:42 PM,10:30,LaVine L.B.FOUL (P1.T1) (M.Smith),,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500206,136,8,0,2,8:42 PM,10:30,,,SUB: Okafor FOR Noel,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500206,137,1,42,2,8:43 PM,10:21,,,Covington 3' Driving Layup (5 PTS),28 - 19,-9,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500206,139,8,0,2,8:43 PM,10:09,SUB: A. Miller FOR Payne,,,,,4.0,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,4,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500206,140,8,0,2,8:43 PM,10:09,,,SUB: Grant FOR Covington,,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500206,141,5,2,2,8:43 PM,10:04,LaVine Lost Ball Turnover (P2.T8),,Thompson STEAL (1 STL),,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,5,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500206,142,2,1,2,8:44 PM,9:57,,,MISS McConnell 26' 3PT Jump Shot,,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500206,143,4,0,2,8:44 PM,9:56,LaVine REBOUND (Off:0 Def:2),,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500206,144,6,2,2,8:44 PM,9:53,,,Stauskas S.FOUL (P2.T1) (H.Workman),,,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500206,145,3,11,2,8:44 PM,9:53,LaVine Free Throw 1 of 2 (3 PTS),,,28 - 20,-8,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500206,147,3,12,2,8:44 PM,9:53,LaVine Free Throw 2 of 2 (4 PTS),,,28 - 21,-7,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500206,149,1,42,2,8:45 PM,9:30,,,Okafor 2' Driving Layup (8 PTS),30 - 21,-9,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500206,150,2,1,2,8:45 PM,9:14,MISS LaVine 26' 3PT Jump Shot,,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500206,151,4,0,2,8:45 PM,9:13,,,Thompson REBOUND (Off:0 Def:2),,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500206,152,2,5,2,8:45 PM,9:00,,,MISS Okafor 3' Layup,,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500206,153,4,0,2,8:45 PM,8:58,LaVine REBOUND (Off:0 Def:3),,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500206,154,1,80,2,8:45 PM,8:51,LaVine 19' Step Back Jump Shot (6 PTS),,,30 - 23,-7,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500206,155,9,1,2,8:46 PM,8:50,,,76ers Timeout: Regular (Reg.2 Short 0),,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500206,157,8,0,2,8:48 PM,8:50,,,SUB: Canaan FOR McConnell,,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500206,158,1,1,2,8:48 PM,8:28,,,Canaan 25' 3PT Jump Shot (5 PTS) (Okafor 1 AST),33 - 23,-10,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500206,159,6,2,2,8:49 PM,8:16,,,Okafor S.FOUL (P1.T2) (M.Smith),,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500206,160,3,11,2,8:49 PM,8:16,Dieng Free Throw 1 of 2 (3 PTS),,,33 - 24,-9,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500206,162,8,0,2,8:49 PM,8:16,,,SUB: Covington FOR Thompson,,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500206,163,3,12,2,8:49 PM,8:16,Dieng Free Throw 2 of 2 (4 PTS),,,33 - 25,-8,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500206,165,2,1,2,8:50 PM,8:03,,,MISS Stauskas 25' 3PT Jump Shot,,,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500206,167,4,0,2,8:50 PM,8:01,,,Okafor REBOUND (Off:2 Def:2),,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500206,166,1,72,2,8:50 PM,8:01,,,Okafor 2' Putback Layup (10 PTS),35 - 25,-10,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500206,168,1,78,2,8:50 PM,7:47,LaVine 8' Floating Jump Shot (8 PTS),,,35 - 27,-8,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500206,169,2,5,2,8:50 PM,7:25,Dieng BLOCK (1 BLK),,MISS Canaan 2' Layup,,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN
0021500206,170,4,0,2,8:50 PM,7:23,,,Okafor REBOUND (Off:3 Def:2),,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500206,171,2,97,2,8:50 PM,7:23,,,MISS Okafor 3' Tip Layup Shot,,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500206,172,4,0,2,8:50 PM,7:22,LaVine REBOUND (Off:0 Def:4),,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500206,173,2,1,2,8:51 PM,7:18,MISS Prince 11' Jump Shot,,,,,4.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500206,174,4,0,2,8:51 PM,7:17,TIMBERWOLVES Rebound,,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500206,175,2,41,2,8:51 PM,7:10,MISS LaVine 3' Running Layup,,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500206,176,4,0,2,8:51 PM,7:09,Dieng REBOUND (Off:1 Def:1),,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500206,177,6,1,2,8:51 PM,7:09,,,Covington P.FOUL (P1.T3) (H.Workman),,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500206,178,8,0,2,8:51 PM,7:09,SUB: Towns FOR Dieng,,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500206,179,5,2,2,8:52 PM,7:03,LaVine Lost Ball Turnover (P3.T9),,Covington STEAL (2 STL),,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500206,180,2,1,2,8:52 PM,6:54,,,MISS Covington 24' 3PT Jump Shot,,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500206,181,4,0,2,8:52 PM,6:53,A. Miller REBOUND (Off:0 Def:1),,,,,4.0,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500206,192,2,41,2,8:52 PM,6:50,MISS Muhammad 3' Running Layup,,Canaan BLOCK (1 BLK),,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI
0021500206,182,4,0,2,8:52 PM,6:49,TIMBERWOLVES Rebound,,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500206,183,1,43,2,8:52 PM,6:44,Muhammad 1' Alley Oop Layup (2 PTS) (A. Miller 1 AST),,,35 - 29,-6,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,4,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500206,184,1,1,2,8:52 PM,6:34,,,Canaan 25' 3PT Jump Shot (8 PTS),38 - 29,-9,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500206,185,6,1,2,8:53 PM,6:19,,,Canaan P.FOUL (P1.T4) (H.Workman),,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500206,186,8,0,2,8:53 PM,6:19,,,SUB: Noel FOR Stauskas,,,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500206,187,8,0,2,8:53 PM,6:19,SUB: Wiggins FOR Prince,,,,,4.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500206,188,1,1,2,8:53 PM,6:14,Muhammad 24' 3PT Jump Shot (5 PTS) (A. Miller 2 AST),,,38 - 32,-6,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,4,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500206,189,6,2,2,8:54 PM,5:56,A. Miller S.FOUL (P1.T2) (T.Brothers),,,,,4.0,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500206,190,9,1,2,8:54 PM,5:56,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500206,193,8,0,2,8:56 PM,5:56,SUB: Rubio FOR A. Miller,,,,,4.0,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500206,194,3,11,2,8:56 PM,5:56,,,Noel Free Throw 1 of 2 (4 PTS),39 - 32,-7,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500206,196,3,12,2,8:56 PM,5:56,,,Noel Free Throw 2 of 2 (5 PTS),40 - 32,-8,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500206,198,2,47,2,8:57 PM,5:43,MISS Towns 11' Turnaround Jump Shot,,Okafor BLOCK (2 BLK),,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI
0021500206,199,4,0,2,8:57 PM,5:42,,,Okafor REBOUND (Off:3 Def:3),,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500206,200,6,1,2,8:57 PM,5:26,Wiggins P.FOUL (P1.T3) (M.Smith),,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500206,201,8,0,2,8:58 PM,5:26,SUB: Garnett FOR Muhammad,,,,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500206,202,8,0,2,8:58 PM,5:26,SUB: Martin FOR LaVine,,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500206,203,6,1,2,8:58 PM,5:14,Rubio P.FOUL (P2.T4) (T.Brothers),,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500206,204,3,13,2,8:58 PM,5:14,,,Canaan Free Throw 1 of 3 (9 PTS),41 - 32,-9,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500206,206,3,14,2,8:58 PM,5:14,,,Canaan Free Throw 2 of 3 (10 PTS),42 - 32,-10,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500206,208,3,15,2,8:59 PM,5:14,,,Canaan Free Throw 3 of 3 (11 PTS),43 - 32,-11,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500206,210,2,5,2,8:59 PM,5:02,MISS Wiggins 3' Layup,,Noel BLOCK (1 BLK),,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI
0021500206,211,10,0,2,9:00 PM,5:00,Jump Ball Garnett vs. Covington: Tip to Martin,,,,,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN
0021500206,212,4,0,2,9:00 PM,5:00,TIMBERWOLVES Rebound,,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500206,213,2,47,2,9:00 PM,4:52,MISS Martin 10' Turnaround Jump Shot,,,,,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500206,214,4,0,2,9:00 PM,4:51,,,Covington REBOUND (Off:0 Def:3),,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500206,215,1,47,2,9:00 PM,4:41,,,Okafor 7' Turnaround Jump Shot (12 PTS) (Canaan 2 AST),45 - 32,-13,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500206,216,1,1,2,9:00 PM,4:27,Garnett 13' Jump Shot (2 PTS) (Rubio 3 AST),,,45 - 34,-11,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500206,217,2,1,2,9:01 PM,4:01,,,MISS Canaan  3PT Jump Shot,,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500206,218,4,0,2,9:01 PM,4:00,Garnett REBOUND (Off:0 Def:4),,,,,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500206,219,2,1,2,9:01 PM,3:49,MISS Wiggins 25' 3PT Jump Shot,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500206,220,4,0,2,9:01 PM,3:48,,,Okafor REBOUND (Off:3 Def:4),,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500206,221,6,1,2,9:01 PM,3:48,Towns P.FOUL (P3.PN) (T.Brothers),,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500206,223,3,11,2,9:02 PM,3:48,,,Okafor Free Throw 1 of 2 (13 PTS),46 - 34,-12,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500206,225,8,0,2,9:02 PM,3:48,SUB: Dieng FOR Towns,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500206,226,8,0,2,9:02 PM,3:48,,,SUB: Thompson FOR Grant,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500206,227,3,12,2,9:02 PM,3:48,,,Okafor Free Throw 2 of 2 (14 PTS),47 - 34,-13,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500206,229,1,98,2,9:03 PM,3:34,Dieng 2' Cutting Layup Shot (6 PTS) (Rubio 4 AST),,,47 - 36,-11,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500206,230,1,1,2,9:03 PM,3:11,,,Okafor 18' Jump Shot (16 PTS),49 - 36,-13,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500206,231,2,1,2,9:03 PM,2:51,MISS Rubio 25' 3PT Jump Shot,,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500206,232,4,0,2,9:03 PM,2:50,Wiggins REBOUND (Off:1 Def:1),,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500206,233,6,2,2,9:03 PM,2:48,,,Noel S.FOUL (P1.PN) (H.Workman),,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500206,234,9,1,2,9:04 PM,2:48,TIMBERWOLVES Timeout: Regular (Full 2 Short 1),,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500206,236,3,11,2,9:06 PM,2:48,Wiggins Free Throw 1 of 2 (6 PTS),,,49 - 37,-12,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500206,238,3,12,2,9:06 PM,2:48,Wiggins Free Throw 2 of 2 (7 PTS),,,49 - 38,-11,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500206,240,6,1,2,9:07 PM,2:36,Dieng P.FOUL (P3.PN) (H.Workman),,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500206,241,3,11,2,9:07 PM,2:36,,,MISS Okafor Free Throw 1 of 2,,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500206,242,4,1,2,9:07 PM,2:36,,,76ers Rebound,,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500206,243,3,12,2,9:07 PM,2:36,,,Okafor Free Throw 2 of 2 (17 PTS),50 - 38,-12,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500206,245,6,1,2,9:08 PM,2:20,,,Canaan P.FOUL (P2.PN) (M.Smith),,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500206,246,3,11,2,9:08 PM,2:20,Wiggins Free Throw 1 of 2 (8 PTS),,,50 - 39,-11,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500206,248,3,12,2,9:08 PM,2:20,Wiggins Free Throw 2 of 2 (9 PTS),,,50 - 40,-10,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500206,250,2,1,2,9:09 PM,2:01,,,MISS Thompson  3PT Jump Shot,,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500206,251,4,0,2,9:09 PM,2:00,Garnett REBOUND (Off:0 Def:5),,,,,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500206,252,1,47,2,9:09 PM,1:43,Wiggins 6' Turnaround Jump Shot (11 PTS),,,50 - 42,-8,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500206,253,5,45,2,9:09 PM,1:22,,,Canaan Out of Bounds - Bad Pass Turnover Turnover (P2.T9),,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500206,254,1,5,2,9:10 PM,1:12,Wiggins 1' Layup (13 PTS),,,50 - 44,-6,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500206,255,9,2,2,9:10 PM,1:11,,,76ers Timeout: Short (Reg.2 Short 1),,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500206,256,8,0,2,9:11 PM,1:11,,,SUB: McConnell FOR Canaan,,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500206,257,2,5,2,9:11 PM,0:57,Wiggins BLOCK (1 BLK),,MISS Covington 2' Layup,,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN
0021500206,258,4,0,2,9:12 PM,0:56,Rubio REBOUND (Off:1 Def:1),,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500206,259,6,2,2,9:12 PM,0:43,,,Noel S.FOUL (P2.PN) (T.Brothers),,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500206,260,3,11,2,9:12 PM,0:43,Rubio Free Throw 1 of 2 (5 PTS),,,50 - 45,-5,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500206,262,3,12,2,9:12 PM,0:43,Rubio Free Throw 2 of 2 (6 PTS),,,50 - 46,-4,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
