GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500653,269,1,1,3,11:50 PM,8:52,Williams 17' Jump Shot (10 PTS) (Bryant 5 AST),,,60 - 50,-10,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500653,270,1,41,3,11:50 PM,8:40,,,Parker 2' Running Layup (8 PTS),62 - 50,-12,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500653,271,6,2,3,11:50 PM,8:40,Hibbert S.FOUL (P2.T2) (G.Petraitis),,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500653,272,8,0,3,11:50 PM,8:40,,,SUB: Ginobili FOR Green,,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500653,273,3,10,3,11:50 PM,8:40,,,MISS Parker Free Throw 1 of 1,,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500653,274,4,0,3,11:51 PM,8:36,Clarkson REBOUND (Off:0 Def:3),,,,,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500653,275,1,41,3,11:51 PM,8:32,Clarkson 4' Running Layup (14 PTS),,,62 - 52,-10,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500653,276,9,1,3,11:51 PM,8:32,,,Spurs Timeout: Regular (Reg.3 Short 0),,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500653,278,6,2,3,11:54 PM,8:15,Bryant S.FOUL (P2.T3) (G.Petraitis),,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500653,279,3,11,3,11:54 PM,8:15,,,Leonard Free Throw 1 of 2 (13 PTS),63 - 52,-11,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500653,281,3,12,3,11:54 PM,8:15,,,Leonard Free Throw 2 of 2 (14 PTS),64 - 52,-12,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500653,283,5,1,3,11:54 PM,8:01,Bryant Bad Pass Turnover (P2.T7),,Ginobili STEAL (3 STL),,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500653,284,1,42,3,11:55 PM,7:47,,,West 2' Driving Layup (8 PTS) (Duncan 3 AST),66 - 52,-14,5.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500653,285,1,49,3,11:55 PM,7:32,Hibbert  Driving Dunk (8 PTS),,,66 - 54,-12,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500653,286,2,1,3,11:55 PM,7:17,,,MISS Leonard 26' 3PT Jump Shot,,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500653,287,4,0,3,11:55 PM,7:15,Randle REBOUND (Off:2 Def:9),,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500653,288,2,98,3,11:55 PM,6:59,MISS Randle 1' Cutting Layup Shot,,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500653,289,4,0,3,11:56 PM,6:58,LAKERS Rebound,,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500653,290,6,1,3,11:56 PM,6:45,,,West P.FOUL (P2.T1) (G.Petraitis),,,5.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500653,291,6,2,3,11:56 PM,6:40,,,Parker S.FOUL (P2.T2) (N.Buchert),,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500653,292,3,13,3,11:57 PM,6:40,MISS Williams Free Throw 1 of 3,,,,,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500653,293,4,1,3,11:57 PM,6:40,LAKERS Rebound,,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500653,294,3,14,3,11:57 PM,6:40,Williams Free Throw 2 of 3 (11 PTS),,,66 - 55,-11,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500653,296,3,15,3,11:57 PM,6:40,Williams Free Throw 3 of 3 (12 PTS),,,66 - 56,-10,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500653,298,5,1,3,11:58 PM,6:29,Hibbert STEAL (1 STL),,Ginobili Bad Pass Turnover (P2.T4),,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500653,299,1,1,3,11:58 PM,6:09,Hibbert 18' Jump Shot (10 PTS) (Bryant 6 AST),,,66 - 58,-8,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500653,300,2,1,3,11:58 PM,5:46,,,MISS Parker 25' 3PT Jump Shot,,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500653,301,4,0,3,11:58 PM,5:45,Randle REBOUND (Off:2 Def:10),,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500653,302,5,1,3,11:58 PM,5:36,Bryant Bad Pass Turnover (P3.T8),,Leonard STEAL (2 STL),,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500653,303,6,2,3,11:59 PM,5:33,Hibbert S.FOUL (P3.T4) (N.Buchert),,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500653,304,3,11,3,11:59 PM,5:33,,,MISS Leonard Free Throw 1 of 2,,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500653,305,4,1,3,11:59 PM,5:33,,,Spurs Rebound,,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500653,306,8,0,3,11:59 PM,5:33,,,SUB: Marjanovic FOR Duncan,,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500653,307,8,0,3,11:59 PM,5:33,SUB: Russell FOR Clarkson,,,,,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500653,308,3,12,3,11:59 PM,5:33,,,Leonard Free Throw 2 of 2 (15 PTS),67 - 58,-9,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500653,311,1,80,3,12:00 AM,5:13,Bryant 25' 3PT Step Back Jump Shot (5 PTS) (Randle 1 AST),,,67 - 61,-6,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500653,312,5,2,3,12:01 AM,4:54,Russell STEAL (1 STL),,Parker Lost Ball Turnover (P1.T5),,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500653,313,2,1,3,12:01 AM,4:47,MISS Williams 25' 3PT Jump Shot,,,,,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500653,314,4,0,3,12:01 AM,4:46,,,Ginobili REBOUND (Off:0 Def:4),,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500653,315,1,1,3,12:01 AM,4:36,,,Ginobili 15' Jump Shot (13 PTS),69 - 61,-8,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500653,316,5,2,3,12:01 AM,4:20,Russell Lost Ball Turnover (P2.T9),,Ginobili STEAL (4 STL),,,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500653,317,1,5,3,12:01 AM,4:14,,,Parker 2' Layup (10 PTS) (Ginobili 3 AST),71 - 61,-10,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500653,318,2,3,3,12:01 AM,3:58,MISS Hibbert 4' Hook Shot,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500653,319,4,0,3,12:02 AM,3:56,Randle REBOUND (Off:3 Def:10),,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500653,320,1,7,3,12:02 AM,3:55,Randle  Dunk (8 PTS),,,71 - 63,-8,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500653,321,2,5,3,12:02 AM,3:35,,,MISS Parker 3' Layup,,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500653,322,4,0,3,12:02 AM,3:32,Hibbert REBOUND (Off:1 Def:4),,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500653,323,2,1,3,12:02 AM,3:26,MISS Bryant 24' 3PT Jump Shot,,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500653,324,4,0,3,12:02 AM,3:24,,,Leonard REBOUND (Off:1 Def:3),,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500653,325,1,75,3,12:02 AM,3:20,,,Leonard 1' Driving Finger Roll Layup (17 PTS),73 - 63,-10,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500653,326,6,29,3,12:02 AM,3:20,Randle Shooting Block Foul (P3.PN) (G.Petraitis),,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500653,327,8,0,3,12:03 AM,3:20,,,SUB: Diaw FOR Parker,,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500653,328,8,0,3,12:03 AM,3:20,,,SUB: Mills FOR Marjanovic,,,5.0,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500653,329,8,0,3,12:03 AM,3:20,SUB: Brown FOR Bryant,,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4,1626148,Anthony Brown,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500653,330,8,0,3,12:03 AM,3:20,SUB: Bass FOR Hibbert,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500653,331,8,0,3,12:03 AM,3:20,,,SUB: Butler FOR West,,,5.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,5,2446,Rasual Butler,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500653,332,3,10,3,12:03 AM,3:20,,,Leonard Free Throw 1 of 1 (18 PTS),74 - 63,-11,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500653,334,6,2,3,12:03 AM,3:08,,,Butler S.FOUL (P1.T3) (T.Washington),,,5.0,2446,Rasual Butler,1610612759.0,San Antonio,Spurs,SAS,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500653,335,3,11,3,12:04 AM,3:08,Williams Free Throw 1 of 2 (13 PTS),,,74 - 64,-10,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500653,337,3,12,3,12:04 AM,3:08,Williams Free Throw 2 of 2 (14 PTS),,,74 - 65,-9,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500653,339,1,78,3,12:04 AM,2:57,,,Ginobili 8' Floating Jump Shot (15 PTS),76 - 65,-11,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500653,340,5,1,3,12:05 AM,2:36,Russell Bad Pass Turnover (P3.T10),,Ginobili STEAL (5 STL),,,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500653,341,1,1,3,12:05 AM,2:30,,,Butler 16' Jump Shot (2 PTS) (Ginobili 4 AST),78 - 65,-13,5.0,2446,Rasual Butler,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500653,342,9,1,3,12:05 AM,2:21,LAKERS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500653,344,18,0,3,12:05 AM,2:21,,,,,,,311,,,,,,0,0,,,,,,1,0,,,,,
0021500653,347,8,0,3,12:07 AM,2:21,,,SUB: Simmons FOR Leonard,,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500653,348,6,2,3,12:07 AM,2:16,,,Butler S.FOUL (P2.T4) (N.Buchert),,,5.0,2446,Rasual Butler,1610612759.0,San Antonio,Spurs,SAS,4,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500653,349,3,11,3,12:08 AM,2:16,Bass Free Throw 1 of 2 (3 PTS),,,78 - 66,-12,4.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500653,351,3,12,3,12:08 AM,2:16,Bass Free Throw 2 of 2 (4 PTS),,,78 - 67,-11,4.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500653,353,1,101,3,12:08 AM,2:03,,,Ginobili 6' Driving Floating Jump Shot (17 PTS) (Butler 1 AST),80 - 67,-13,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,2446,Rasual Butler,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500653,354,2,1,3,12:09 AM,1:38,MISS Bass 4' Jump Shot,,,,,4.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500653,355,4,0,3,12:09 AM,1:37,Bass REBOUND (Off:3 Def:1),,,,,4.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500653,356,1,71,3,12:09 AM,1:31,Randle 2' Finger Roll Layup (10 PTS),,,80 - 69,-11,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500653,357,1,79,3,12:09 AM,1:19,,,Mills 20' Pullup Jump Shot (8 PTS),82 - 69,-13,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500653,358,2,1,3,12:09 AM,0:57,MISS Brown 26' 3PT Jump Shot,,,,,4.0,1626148,Anthony Brown,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500653,359,4,0,3,12:09 AM,0:56,,,Spurs Rebound,,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500653,360,8,0,3,12:10 AM,0:56,SUB: Kelly FOR Randle,,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,4,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500653,361,1,98,3,12:10 AM,0:47,,,Mills 1' Cutting Layup Shot (10 PTS) (Butler 2 AST),84 - 69,-15,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,2446,Rasual Butler,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500653,362,2,1,3,12:10 AM,0:32,MISS Bass 5' Jump Shot,,Butler BLOCK (1 BLK),,,4.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,2446,Rasual Butler,1610612759.0,San Antonio,Spurs,SAS
0021500653,363,4,0,3,12:10 AM,0:30,Williams REBOUND (Off:1 Def:3),,,,,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500653,364,1,5,3,12:10 AM,0:30,Williams 1' Layup (16 PTS),,,84 - 71,-13,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500653,365,1,1,3,12:11 AM,0:09,,,Ginobili 25' 3PT Jump Shot (20 PTS),87 - 71,-16,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500653,366,2,1,3,12:11 AM,0:03,MISS Williams 20' Jump Shot,,,,,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500653,369,4,0,3,12:11 AM,0:01,Kelly REBOUND (Off:1 Def:3),,,,,4.0,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500653,370,2,97,3,12:11 AM,0:01,MISS Kelly 3' Tip Layup Shot,,,,,4.0,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500653,367,4,0,3,12:11 AM,0:00,LAKERS Rebound,,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500653,368,13,0,3,12:11 AM,0:00,,,,87 - 71,-16,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500653,372,12,0,4,12:14 AM,12:00,,,,87 - 71,-16,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500653,373,1,1,4,12:14 AM,11:47,,,Butler 15' Jump Shot (4 PTS) (Mills 1 AST),89 - 71,-18,5.0,2446,Rasual Butler,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500653,374,2,1,4,12:14 AM,11:31,MISS Williams 26' 3PT Jump Shot,,,,,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500653,375,4,0,4,12:14 AM,11:30,Kelly REBOUND (Off:2 Def:3),,,,,4.0,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500653,376,1,72,4,12:14 AM,11:30,Kelly 3' Putback Layup (7 PTS),,,89 - 73,-16,4.0,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500653,377,2,47,4,12:15 AM,11:15,Bass BLOCK (2 BLK),,MISS Butler 6' Turnaround Jump Shot,,,5.0,2446,Rasual Butler,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL
0021500653,378,4,0,4,12:15 AM,11:13,Russell REBOUND (Off:0 Def:1),,,,,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500653,379,2,1,4,12:15 AM,11:05,MISS Williams 26' 3PT Jump Shot,,,,,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500653,380,4,0,4,12:15 AM,11:03,,,Mills REBOUND (Off:0 Def:2),,,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500653,381,2,58,4,12:15 AM,10:50,,,MISS Diaw 8' Turnaround Hook Shot,,,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500653,382,4,0,4,12:15 AM,10:47,Bass REBOUND (Off:3 Def:2),,,,,4.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500653,383,6,2,4,12:15 AM,10:34,,,Diaw S.FOUL (P3.T1) (N.Buchert),,,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,4,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500653,384,3,11,4,12:16 AM,10:34,Bass Free Throw 1 of 2 (5 PTS),,,89 - 74,-15,4.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500653,386,3,12,4,12:16 AM,10:34,MISS Bass Free Throw 2 of 2,,,,,4.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500653,388,4,0,4,12:16 AM,10:32,,,Diaw REBOUND (Off:1 Def:2),,,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500653,389,1,75,4,12:16 AM,10:11,,,Mills 2' Driving Finger Roll Layup (12 PTS),91 - 74,-17,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500653,390,2,1,4,12:17 AM,9:53,MISS Kelly 18' Jump Shot,,,,,4.0,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500653,391,4,0,4,12:17 AM,9:51,,,Mills REBOUND (Off:0 Def:3),,,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500653,392,2,63,4,12:17 AM,9:37,,,MISS Mills 15' Fadeaway Jumper,,,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500653,393,4,0,4,12:17 AM,9:37,,,Spurs Rebound,,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500653,394,8,0,4,12:17 AM,9:37,SUB: Clarkson FOR Williams,,,,,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500653,396,1,1,4,12:18 AM,9:33,,,Mills 25' 3PT Jump Shot (15 PTS) (Butler 3 AST),94 - 74,-20,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,2446,Rasual Butler,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500653,397,2,82,4,12:18 AM,9:12,MISS Kelly 2' Driving Bank Shot,,,,,4.0,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500653,398,4,0,4,12:18 AM,9:10,,,Butler REBOUND (Off:0 Def:1),,,5.0,2446,Rasual Butler,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500653,399,1,1,4,12:18 AM,8:56,,,Green 26' 3PT Jump Shot (12 PTS) (Mills 2 AST),97 - 74,-23,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500653,400,9,1,4,12:18 AM,8:47,LAKERS Timeout: Regular (Full 4 Short 1),,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500653,402,2,1,4,12:21 AM,8:28,MISS Brown 25' 3PT Jump Shot,,,,,4.0,1626148,Anthony Brown,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500653,403,4,0,4,12:21 AM,8:27,,,Butler REBOUND (Off:0 Def:2),,,5.0,2446,Rasual Butler,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500653,404,6,1,4,12:21 AM,8:20,Kelly P.FOUL (P1.T1) (N.Buchert),,,,,4.0,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500653,405,2,1,4,12:22 AM,8:06,,,MISS Green 25' 3PT Jump Shot,,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500653,406,4,0,4,12:22 AM,8:05,Bass REBOUND (Off:3 Def:3),,,,,4.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500653,407,2,5,4,12:22 AM,7:55,MISS Clarkson 3' Layup,,Green BLOCK (4 BLK),,,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS
