GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500395,280,6,2,3,10:25 PM,10:08,Favors S.FOUL (P3.T1) (D.Jones),,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500395,281,3,11,3,10:25 PM,10:08,,,Gallinari Free Throw 1 of 2 (7 PTS),52 - 54,2,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500395,283,3,12,3,10:26 PM,10:08,,,Gallinari Free Throw 2 of 2 (8 PTS),53 - 54,1,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500395,285,5,1,3,10:26 PM,9:57,Hayward Bad Pass Turnover (P1.T7),,Nelson STEAL (1 STL),,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500395,286,1,47,3,10:26 PM,9:46,,,Faried 3' Turnaround Jump Shot (4 PTS) (Nelson 5 AST),55 - 54,-1,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500395,287,2,1,3,10:27 PM,9:31,MISS Hayward 19' Jump Shot,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500395,288,4,0,3,10:27 PM,9:31,Hayward REBOUND (Off:1 Def:1),,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500395,289,6,2,3,10:27 PM,9:28,,,Faried S.FOUL (P1.T2) (D.Jones),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500395,290,3,11,3,10:27 PM,9:28,Hayward Free Throw 1 of 2 (10 PTS),,,55 - 55,TIE,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500395,291,3,12,3,10:27 PM,9:28,Hayward Free Throw 2 of 2 (11 PTS),,,55 - 56,1,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500395,293,1,102,3,10:28 PM,9:12,,,Harris 7' Driving Floating Bank Jump Shot (12 PTS),57 - 56,-1,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500395,294,1,101,3,10:28 PM,8:55,Neto 8' Driving Floating Jump Shot (7 PTS),,,57 - 58,1,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500395,295,6,2,3,10:28 PM,8:55,,,Nelson S.FOUL (P2.T3) (C.Blair),,,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,4,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500395,296,3,10,3,10:28 PM,8:55,Neto Free Throw 1 of 1 (8 PTS),,,57 - 59,2,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500395,298,2,5,3,10:29 PM,8:41,,,MISS Faried 2' Layup,,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500395,300,4,0,3,10:29 PM,8:40,,,Faried REBOUND (Off:4 Def:2),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500395,299,1,97,3,10:29 PM,8:40,,,Faried 1' Tip Layup Shot (6 PTS),59 - 59,TIE,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500395,301,2,1,3,10:29 PM,8:25,MISS Hood 24' 3PT Jump Shot,,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500395,302,4,0,3,10:29 PM,8:25,,,Nelson REBOUND (Off:2 Def:2),,,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500395,303,6,4,3,10:29 PM,8:15,,,Faried OFF.Foul (P2) (D.Jones),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,4,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500395,304,5,5,3,10:29 PM,8:15,,,Faried Foul Turnover (P1.T8),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
0021500395,305,1,79,3,10:30 PM,7:54,Hood 5' Pullup Jump Shot (7 PTS),,,59 - 61,2,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500395,306,1,7,3,10:30 PM,7:28,,,Lauvergne  Dunk (7 PTS) (Gallinari 1 AST),61 - 61,TIE,5.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500395,307,2,79,3,10:30 PM,7:08,MISS Neto 19' Pullup Jump Shot,,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500395,308,4,0,3,10:30 PM,7:07,,,Gallinari REBOUND (Off:0 Def:1),,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500395,309,1,1,3,10:31 PM,6:54,,,Lauvergne 25' 3PT Jump Shot (10 PTS) (Gallinari 2 AST),64 - 61,-3,5.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500395,310,9,1,3,10:31 PM,6:54,JAZZ Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500395,312,8,0,3,10:33 PM,6:54,SUB: Booker FOR Favors,,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500395,313,2,1,3,10:33 PM,6:42,MISS Hayward 10' Jump Shot,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500395,314,4,0,3,10:33 PM,6:42,,,Lauvergne REBOUND (Off:2 Def:7),,,5.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500395,315,2,1,3,10:34 PM,6:27,,,MISS Faried 6' Jump Shot,,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500395,316,4,0,3,10:34 PM,6:26,Hood REBOUND (Off:0 Def:1),,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500395,317,6,29,3,10:34 PM,6:21,,,Faried Shooting Block Foul (P3.T4) (D.Jones),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500395,318,3,11,3,10:34 PM,6:21,Hood Free Throw 1 of 2 (8 PTS),,,64 - 62,-2,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500395,320,3,12,3,10:34 PM,6:21,Hood Free Throw 2 of 2 (9 PTS),,,64 - 63,-1,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500395,322,2,1,3,10:35 PM,6:03,,,MISS Gallinari 25' 3PT Jump Shot,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500395,323,4,0,3,10:35 PM,6:02,Hood REBOUND (Off:0 Def:2),,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500395,324,5,2,3,10:35 PM,5:46,Lyles Lost Ball Turnover (P1.T8),,Harris STEAL (1 STL),,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500395,325,2,1,3,10:35 PM,5:35,,,MISS Lauvergne 5' Jump Shot,,,5.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500395,326,4,0,3,10:35 PM,5:35,,,Lauvergne REBOUND (Off:3 Def:7),,,5.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500395,327,2,5,3,10:35 PM,5:32,,,MISS Lauvergne 2' Layup,,,5.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500395,328,4,0,3,10:35 PM,5:31,,,Lauvergne REBOUND (Off:4 Def:7),,,5.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500395,329,1,78,3,10:35 PM,5:29,,,Lauvergne 4' Floating Jump Shot (12 PTS),66 - 63,-3,5.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500395,330,2,1,3,10:36 PM,5:17,MISS Lyles 21' Jump Shot,,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500395,331,4,0,3,10:36 PM,5:16,,,Faried REBOUND (Off:4 Def:3),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500395,332,1,47,3,10:36 PM,5:07,,,Faried 3' Turnaround Jump Shot (8 PTS),68 - 63,-5,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500395,333,6,2,3,10:36 PM,5:07,Lyles S.FOUL (P1.T2) (T.Washington),,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500395,334,8,0,3,10:36 PM,5:07,SUB: Burke FOR Neto,,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500395,335,8,0,3,10:36 PM,5:07,SUB: Withey FOR Lyles,,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,4,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500395,336,8,0,3,10:36 PM,5:07,SUB: Burks FOR Hood,,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500395,337,8,0,3,10:36 PM,5:07,,,SUB: Jokic FOR Lauvergne,,,5.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500395,338,3,10,3,10:36 PM,5:07,,,MISS Faried Free Throw 1 of 1,,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500395,340,4,0,3,10:36 PM,5:06,Hayward REBOUND (Off:1 Def:2),,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500395,342,1,1,3,10:37 PM,4:47,Hayward 19' Jump Shot (13 PTS),,,68 - 65,-3,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500395,343,2,1,3,10:37 PM,4:32,,,MISS Gallinari 24' 3PT Jump Shot,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500395,344,4,0,3,10:37 PM,4:31,Booker REBOUND (Off:0 Def:2),,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500395,345,2,1,3,10:37 PM,4:21,MISS Hayward  3PT Jump Shot,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500395,346,4,0,3,10:37 PM,4:20,,,Jokic REBOUND (Off:2 Def:5),,,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500395,347,1,42,3,10:37 PM,4:02,,,Jokic 2' Driving Layup (6 PTS),70 - 65,-5,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500395,348,1,1,3,10:38 PM,3:43,Booker 18' Jump Shot (7 PTS) (Burke 2 AST),,,70 - 67,-3,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500395,349,5,2,3,10:38 PM,3:29,Burks STEAL (1 STL),,Harris Lost Ball Turnover (P3.T9),,,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500395,350,6,1,3,10:38 PM,3:27,,,Nelson P.FOUL (P3.PN) (T.Washington),,,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500395,353,3,11,3,10:39 PM,3:27,Burks Free Throw 1 of 2 (6 PTS),,,70 - 68,-2,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500395,355,8,0,3,10:39 PM,3:27,,,SUB: Barton FOR Harris,,,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500395,356,8,0,3,10:39 PM,3:27,,,SUB: Arthur FOR Faried,,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500395,357,3,12,3,10:39 PM,3:27,MISS Burks Free Throw 2 of 2,,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500395,358,4,1,3,10:39 PM,3:27,,,Jokic REBOUND (Off:2 Def:6),,,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500395,360,2,86,3,10:39 PM,3:07,,,MISS Jokic 10' Turnaround Fadeaway Shot,,,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500395,361,4,0,3,10:39 PM,3:07,Booker REBOUND (Off:0 Def:3),,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500395,362,1,1,3,10:40 PM,2:53,Burke 12' Jump Shot (13 PTS),,,70 - 70,TIE,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500395,363,2,5,3,10:40 PM,2:49,,,MISS Arthur 2' Layup,,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500395,364,4,0,3,10:40 PM,2:49,Withey REBOUND (Off:0 Def:1),,,,,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500395,365,2,5,3,10:40 PM,2:40,MISS Booker 3' Layup,,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500395,366,4,0,3,10:40 PM,2:38,,,Barton REBOUND (Off:0 Def:2),,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500395,367,1,1,3,10:40 PM,2:23,,,Arthur 19' Jump Shot (4 PTS) (Nelson 6 AST),72 - 70,-2,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,5,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500395,368,1,44,3,10:40 PM,2:09,Burks 3' Reverse Layup (8 PTS),,,72 - 72,TIE,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500395,369,6,2,3,10:40 PM,2:04,Burks S.FOUL (P1.T3) (C.Blair),,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500395,379,9,1,3,10:40 PM,2:04,,,Nuggets Timeout: Regular (Reg.3 Short 0),,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500395,372,8,0,3,10:43 PM,2:04,,,SUB: Foye FOR Nelson,,,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500395,374,3,11,3,10:43 PM,2:04,,,MISS Barton Free Throw 1 of 2,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500395,375,4,1,3,10:43 PM,2:04,,,Nuggets Rebound,,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500395,376,3,12,3,10:43 PM,2:04,,,Barton Free Throw 2 of 2 (11 PTS),73 - 72,-1,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500395,378,6,1,3,10:44 PM,1:51,,,Barton P.FOUL (P2.PN) (D.Jones),,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500395,380,3,11,3,10:44 PM,1:51,Hayward Free Throw 1 of 2 (14 PTS),,,73 - 73,TIE,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500395,383,3,12,3,10:44 PM,1:51,Hayward Free Throw 2 of 2 (15 PTS),,,73 - 74,1,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500395,386,2,47,3,10:44 PM,1:39,Withey BLOCK (1 BLK),,MISS Arthur 3' Turnaround Jump Shot,,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA
0021500395,387,4,0,3,10:45 PM,1:39,JAZZ Rebound,,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500395,388,5,2,3,10:45 PM,1:24,Withey Lost Ball Turnover (P2.T9),,Arthur STEAL (2 STL),,,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500395,389,2,41,3,10:45 PM,1:20,,,MISS Barton 3' Running Layup,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500395,390,4,0,3,10:45 PM,1:19,Booker REBOUND (Off:0 Def:4),,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500395,391,1,1,3,10:45 PM,1:09,Hayward  3PT Jump Shot (18 PTS) (Booker 1 AST),,,73 - 77,4,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500395,392,9,1,3,10:45 PM,1:08,,,Nuggets Timeout: Regular (Reg.4 Short 0),,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500395,394,8,0,3,10:47 PM,1:08,,,SUB: Harris FOR Gallinari,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500395,395,2,1,3,10:47 PM,0:58,,,MISS Harris 24' 3PT Jump Shot,,,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500395,396,4,0,3,10:47 PM,0:58,,,Jokic REBOUND (Off:3 Def:6),,,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500395,397,2,1,3,10:47 PM,0:51,,,MISS Barton 24' 3PT Jump Shot,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500395,398,4,0,3,10:47 PM,0:51,Hayward REBOUND (Off:1 Def:3),,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500395,399,5,1,3,10:48 PM,0:31,Burke Bad Pass Turnover (P3.T10),,Foye STEAL (2 STL),,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500395,400,6,1,3,10:48 PM,0:31,Hayward P.FOUL (P1.T4) (D.Jones),,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500395,401,5,1,3,10:48 PM,0:19,,,Barton Bad Pass Turnover (P1.T10),,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500395,402,2,66,3,10:49 PM,0:01,MISS Hayward 8' Jump Bank Shot,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500395,406,4,0,3,10:49 PM,0:00,JAZZ Rebound,,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500395,405,18,0,3,10:49 PM,0:00,,,,,,,406,Shaquille O'Neal,,,,,0,0,,,,,,1,0,,,,,
0021500395,407,13,0,3,10:49 PM,0:00,,,,73 - 77,4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500395,409,12,0,4,10:52 PM,12:00,,,,73 - 77,4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500395,410,5,2,4,10:53 PM,11:37,Booker Lost Ball Turnover (P1.T11),,Foye STEAL (3 STL),,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500395,411,2,1,4,10:53 PM,11:21,,,MISS Jokic 24' 3PT Jump Shot,,,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500395,412,4,0,4,10:53 PM,11:21,Burks REBOUND (Off:0 Def:3),,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500395,413,5,1,4,10:53 PM,11:12,Burks Bad Pass Turnover (P1.T12),,Barton STEAL (1 STL),,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500395,414,5,1,4,10:53 PM,11:07,,,Foye Bad Pass Turnover (P1.T11),,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500395,415,8,0,4,10:53 PM,11:07,SUB: Hood FOR Burks,,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500395,416,8,0,4,10:53 PM,11:07,SUB: Lyles FOR Booker,,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,4,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500395,417,2,1,4,10:54 PM,10:49,MISS Burke 19' Jump Shot,,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500395,418,4,0,4,10:54 PM,10:49,,,Barton REBOUND (Off:0 Def:3),,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500395,419,1,103,4,10:54 PM,10:40,,,Barton 11' Running Pull-Up Jump Shot (13 PTS),75 - 77,2,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500395,420,2,1,4,10:54 PM,10:20,MISS Ingles 25' 3PT Jump Shot,,,,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500395,421,4,0,4,10:54 PM,10:20,JAZZ Rebound,,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500395,423,8,0,4,10:54 PM,10:19,SUB: Neto FOR Burke,,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,4,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500395,424,8,0,4,10:54 PM,10:19,SUB: Favors FOR Withey,,,,,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500395,425,8,0,4,10:54 PM,10:19,,,SUB: Papanikolaou FOR Harris,,,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500395,426,6,1,4,10:55 PM,10:05,,,Foye P.FOUL (P2.T1) (T.Washington),,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500395,427,2,1,4,10:55 PM,9:59,MISS Favors 14' Jump Shot,,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500395,428,4,0,4,10:55 PM,9:58,,,Jokic REBOUND (Off:3 Def:7),,,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
