GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500035,291,4,0,2,8:40 PM,1:56,,,Livingston REBOUND (Off:0 Def:1),,,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500035,292,2,1,2,8:40 PM,1:51,,,MISS Thompson 24' 3PT Jump Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500035,293,4,0,2,8:40 PM,1:51,Davis REBOUND (Off:2 Def:3),,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500035,294,2,1,2,8:40 PM,1:45,MISS Babbitt 25' 3PT Jump Shot,,,,,4,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500035,295,4,0,2,8:40 PM,1:43,Anderson REBOUND (Off:1 Def:2),,,,,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500035,296,2,1,2,8:40 PM,1:40,MISS Anderson 24' 3PT Jump Shot,,,,,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500035,297,4,0,2,8:40 PM,1:40,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500035,298,6,4,2,8:40 PM,1:29,,,Livingston OFF.Foul (P1) (B.Kennedy),,,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500035,299,5,5,2,8:40 PM,1:29,,,Livingston Foul Turnover (P1.T5),,,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
0021500035,300,2,5,2,8:41 PM,1:16,MISS Holiday 3' Layup,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500035,301,4,0,2,8:41 PM,1:16,,,Rush REBOUND (Off:0 Def:2),,,5,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500035,302,2,1,2,8:41 PM,1:12,,,MISS Green 25' 3PT Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500035,303,4,0,2,8:41 PM,1:12,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500035,304,6,4,2,8:41 PM,1:12,,,Green OFF.Foul (P2) (M.Ervin),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500035,305,5,5,2,8:41 PM,1:12,,,Green Foul Turnover (P1.T6),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
0021500035,306,1,44,2,8:41 PM,1:00,Holiday 3' Reverse Layup (10 PTS),,,60 - 62,2,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500035,307,6,2,2,8:42 PM,0:50,Douglas S.FOUL (P3.PN) (B.Kennedy),,,,,4,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500035,308,3,11,2,8:42 PM,0:50,,,Livingston Free Throw 1 of 2 (1 PTS),61 - 62,1,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500035,310,8,0,2,8:42 PM,0:50,,,SUB: Barbosa FOR Thompson,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500035,311,3,12,2,8:42 PM,0:50,,,Livingston Free Throw 2 of 2 (2 PTS),62 - 62,TIE,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500035,313,1,79,2,8:42 PM,0:43,Holiday 24' 3PT Pullup Jump Shot (13 PTS),,,62 - 65,3,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500035,314,2,5,2,8:43 PM,0:33,,,MISS Green 3' Layup,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500035,315,4,0,2,8:43 PM,0:31,,,Green REBOUND (Off:1 Def:2),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500035,316,2,5,2,8:43 PM,0:27,,,MISS Livingston 3' Layup,,,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500035,317,4,0,2,8:43 PM,0:27,Davis REBOUND (Off:2 Def:4),,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500035,318,5,1,2,8:43 PM,0:23,Holiday Bad Pass Turnover (P1.T4),,Livingston STEAL (1 STL),,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500035,319,1,5,2,8:43 PM,0:21,,,Barbosa 2' Layup (7 PTS),64 - 65,1,5,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500035,320,18,0,2,8:44 PM,0:00,,,,64 - 65,1,0,0,,,,,,0,0,,,,,,1,0,,,,,
0021500035,322,13,0,2,8:44 PM,0:00,,,,64 - 65,1,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500035,324,12,0,3,9:00 PM,12:00,,,,64 - 65,1,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500035,326,2,1,3,9:00 PM,11:47,,,MISS Thompson 14' Jump Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500035,327,4,0,3,9:00 PM,11:46,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500035,328,1,101,3,9:01 PM,11:24,Holiday 8' Driving Floating Jump Shot (15 PTS) (Davis 3 AST),,,64 - 67,3,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500035,329,5,2,3,9:01 PM,11:09,Asik STEAL (1 STL),,Green Lost Ball Turnover (P2.T7),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500035,330,2,1,3,9:01 PM,11:03,MISS Gordon 25' 3PT Jump Shot,,,,,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500035,331,4,0,3,9:01 PM,11:01,,,Ezeli REBOUND (Off:0 Def:3),,,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500035,332,6,1,3,9:01 PM,10:58,Gordon P.FOUL (P4.T1) (M.Ervin),,,,,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500035,333,8,0,3,9:02 PM,10:58,SUB: Gee FOR Gordon,,,,,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,4,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500035,334,1,7,3,9:02 PM,10:48,,,Barnes  Dunk (4 PTS) (Curry 4 AST),66 - 67,1,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500035,335,6,2,3,9:02 PM,10:48,Cunningham S.FOUL (P2.T2) (M.McCutchen),,,,,4,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500035,336,3,10,3,9:02 PM,10:48,,,Barnes Free Throw 1 of 1 (5 PTS),67 - 67,TIE,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500035,338,2,5,3,9:02 PM,10:36,MISS Holiday 2' Layup,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500035,339,4,0,3,9:02 PM,10:35,,,Ezeli REBOUND (Off:0 Def:4),,,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500035,340,2,5,3,9:03 PM,10:27,,,MISS Barnes 3' Layup,,,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500035,341,4,0,3,9:03 PM,10:26,Davis REBOUND (Off:2 Def:5),,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500035,342,2,1,3,9:03 PM,10:13,MISS Gee  3PT Jump Shot,,,,,4,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500035,343,4,0,3,9:03 PM,10:12,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500035,344,6,3,3,9:03 PM,10:12,,,Barnes L.B.FOUL (P1.T1) (M.McCutchen),,,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500035,345,2,1,3,9:03 PM,10:00,MISS Holiday 5' Jump Shot,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500035,346,4,0,3,9:03 PM,9:59,,,Barnes REBOUND (Off:0 Def:4),,,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500035,347,2,1,3,9:03 PM,9:53,,,MISS Curry 26' 3PT Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500035,348,4,0,3,9:03 PM,9:52,Davis REBOUND (Off:2 Def:6),,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500035,349,1,1,3,9:04 PM,9:45,Davis 24' 3PT Jump Shot (11 PTS),,,67 - 70,3,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500035,350,6,1,3,9:04 PM,9:25,Holiday P.FOUL (P2.T3) (B.Kennedy),,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500035,351,1,1,3,9:04 PM,9:12,,,Curry 28' 3PT Jump Shot (18 PTS),70 - 70,TIE,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500035,352,2,1,3,9:05 PM,8:49,MISS Cunningham 9' Jump Shot,,,,,4,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500035,353,4,0,3,9:05 PM,8:49,,,Ezeli REBOUND (Off:0 Def:5),,,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500035,354,6,2,3,9:05 PM,8:42,Asik S.FOUL (P2.T4) (B.Kennedy),,,,,4,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500035,355,3,11,3,9:05 PM,8:42,,,Curry Free Throw 1 of 2 (19 PTS),71 - 70,-1,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500035,357,8,0,3,9:06 PM,8:42,SUB: Babbitt FOR Asik,,,,,4,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,4,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500035,358,3,12,3,9:06 PM,8:42,,,Curry Free Throw 2 of 2 (20 PTS),72 - 70,-2,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500035,360,5,45,3,9:06 PM,8:24,Davis Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500035,361,1,1,3,9:07 PM,8:05,,,Curry 26' 3PT Jump Shot (23 PTS),75 - 70,-5,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500035,362,1,49,3,9:07 PM,7:54,Davis  Driving Dunk (13 PTS),,,75 - 72,-3,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500035,363,1,1,3,9:07 PM,7:40,,,Curry 26' 3PT Jump Shot (26 PTS),78 - 72,-6,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500035,364,9,1,3,9:07 PM,7:40,PELICANS Timeout: Regular (Full 4 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500035,365,8,0,3,9:09 PM,7:40,,,SUB: Iguodala FOR Ezeli,,,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500035,367,1,79,3,9:10 PM,7:27,Babbitt 19' Pullup Jump Shot (4 PTS) (Holiday 4 AST),,,78 - 74,-4,4,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500035,369,1,1,3,9:10 PM,7:06,,,Thompson 26' 3PT Jump Shot (19 PTS) (Curry 5 AST),81 - 74,-7,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500035,370,6,1,3,9:11 PM,6:45,,,Green P.FOUL (P3.T2) (M.Ervin),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500035,371,5,38,3,9:12 PM,6:45,PELICANS Turnover: 5 Second Inbound (T#6),,,,,2,1610612740,,,,,,0,0,,,,,,1,0,,,,,
0021500035,372,1,1,3,9:12 PM,6:30,,,Curry 15' Jump Shot (28 PTS),83 - 74,-9,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500035,373,2,1,3,9:12 PM,6:29,MISS Holiday 25' 3PT Jump Shot,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500035,374,4,0,3,9:12 PM,6:28,,,Barnes REBOUND (Off:0 Def:5),,,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500035,375,2,1,3,9:12 PM,6:15,,,MISS Curry 22' Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500035,376,4,0,3,9:12 PM,6:14,Davis REBOUND (Off:2 Def:7),,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500035,377,1,78,3,9:12 PM,6:08,Gee 4' Floating Jump Shot (2 PTS),,,83 - 76,-7,4,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500035,378,1,1,3,9:12 PM,5:57,,,Green 25' 3PT Jump Shot (15 PTS) (Curry 6 AST),86 - 76,-10,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500035,379,1,42,3,9:13 PM,5:45,Holiday 3' Driving Layup (17 PTS) (Babbitt 1 AST),,,86 - 78,-8,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500035,380,2,5,3,9:13 PM,5:29,,,MISS Thompson 2' Layup,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500035,381,4,0,3,9:13 PM,5:29,Davis REBOUND (Off:2 Def:8),,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500035,382,5,2,3,9:13 PM,5:11,Holiday Lost Ball Turnover (P2.T7),,Curry STEAL (1 STL),,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500035,383,1,76,3,9:13 PM,5:06,,,Curry 2' Running Finger Roll Layup (30 PTS),88 - 78,-10,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500035,384,9,1,3,9:13 PM,5:06,PELICANS Timeout: Regular (Full 5 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500035,386,8,0,3,9:16 PM,5:06,SUB: Douglas FOR Holiday,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500035,388,2,5,3,9:16 PM,4:48,MISS Gee 2' Layup,,,,,4,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500035,389,4,0,3,9:16 PM,4:47,,,Green REBOUND (Off:1 Def:3),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500035,390,2,5,3,9:16 PM,4:38,,,MISS Green 2' Layup,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500035,391,4,0,3,9:16 PM,4:37,Davis REBOUND (Off:2 Def:9),,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500035,392,1,78,3,9:16 PM,4:29,Douglas 5' Floating Jump Shot (11 PTS) (Davis 4 AST),,,88 - 80,-8,4,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500035,393,2,1,3,9:16 PM,4:21,,,MISS Iguodala 15' Jump Shot,,,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500035,394,4,0,3,9:16 PM,4:20,Douglas REBOUND (Off:1 Def:2),,,,,4,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500035,395,1,1,3,9:17 PM,4:14,Cunningham 24' 3PT Jump Shot (6 PTS) (Douglas 4 AST),,,88 - 83,-5,4,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,4,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500035,396,1,1,3,9:17 PM,3:49,,,Curry 25' 3PT Jump Shot (33 PTS),91 - 83,-8,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500035,397,1,80,3,9:17 PM,3:38,Douglas 20' Step Back Jump Shot (13 PTS),,,91 - 85,-6,4,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500035,398,7,5,3,9:17 PM,3:29,Douglas Violation:Kicked Ball (M.McCutchen),,,,,4,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,
0021500035,399,8,0,3,9:18 PM,3:29,SUB: Anderson FOR Cunningham,,,,,4,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500035,401,2,1,3,9:18 PM,3:19,Davis BLOCK (2 BLK),,MISS Green 9' Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP
0021500035,402,4,0,3,9:18 PM,3:17,Babbitt REBOUND (Off:0 Def:4),,,,,4,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500035,403,2,1,3,9:18 PM,3:11,MISS Babbitt 24' 3PT Jump Shot,,,,,4,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500035,404,4,0,3,9:18 PM,3:10,,,Thompson REBOUND (Off:0 Def:3),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500035,405,1,1,3,9:18 PM,3:01,,,Barnes 20' Jump Shot (7 PTS) (Thompson 1 AST),93 - 85,-8,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500035,406,1,46,3,9:18 PM,2:47,Davis 11' Running Jump Shot (15 PTS),,,93 - 87,-6,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500035,407,1,42,3,9:18 PM,2:40,,,Curry 2' Driving Layup (35 PTS),95 - 87,-8,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500035,408,5,4,3,9:19 PM,2:26,Douglas Traveling Turnover (P3.T8),,,,,4,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,
0021500035,409,8,0,3,9:19 PM,2:26,,,SUB: Rush FOR Thompson,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500035,410,8,0,3,9:19 PM,2:26,,,SUB: Livingston FOR Barnes,,,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500035,412,1,1,3,9:20 PM,2:02,,,Rush 18' Jump Shot (2 PTS) (Green 4 AST),97 - 87,-10,5,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500035,413,5,1,3,9:20 PM,1:40,Anderson Bad Pass Turnover (P1.T9),,Livingston STEAL (2 STL),,,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500035,414,1,5,3,9:20 PM,1:34,,,Curry 2' Layup (37 PTS) (Livingston 3 AST),99 - 87,-12,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500035,415,2,1,3,9:20 PM,1:18,MISS Babbitt 24' 3PT Jump Shot,,,,,4,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500035,416,4,0,3,9:20 PM,1:17,Anderson REBOUND (Off:2 Def:2),,,,,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500035,417,1,72,3,9:20 PM,1:13,Anderson 2' Putback Layup (12 PTS),,,99 - 89,-10,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500035,418,1,42,3,9:21 PM,1:01,,,Curry 1' Driving Layup (39 PTS),101 - 89,-12,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500035,419,2,5,3,9:21 PM,0:46,MISS Davis 3' Layup,,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500035,420,4,0,3,9:21 PM,0:45,,,Iguodala REBOUND (Off:1 Def:2),,,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500035,421,1,1,3,9:21 PM,0:39,,,Curry 27' 3PT Jump Shot (42 PTS),104 - 89,-15,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500035,422,6,2,3,9:21 PM,0:39,Gee S.FOUL (P1.PN) (B.Kennedy),,,,,4,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500035,423,3,10,3,9:21 PM,0:39,,,Curry Free Throw 1 of 1 (43 PTS),105 - 89,-16,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500035,425,1,63,3,9:22 PM,0:30,Douglas 15' Fadeaway Jumper (15 PTS),,,105 - 91,-14,4,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500035,426,2,1,3,9:22 PM,0:09,,,MISS Curry 27' 3PT Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500035,427,4,0,3,9:22 PM,0:09,Babbitt REBOUND (Off:0 Def:5),,,,,4,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500035,428,2,1,3,9:22 PM,0:03,MISS Douglas 19' Jump Shot,,,,,4,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
