GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500145,136,4,0,2,12:42 PM,11:17,Williams REBOUND (Off:0 Def:1),,,,,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500145,137,2,1,2,12:43 PM,11:09,MISS Thomas 24' 3PT Jump Shot,,,,,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500145,138,4,0,2,12:43 PM,11:08,,,Davis REBOUND (Off:0 Def:4),,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500145,139,1,52,2,12:43 PM,11:00,,,Davis  Alley Oop Dunk (11 PTS) (Smith 2 AST),29 - 23,-6,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500145,140,2,47,2,12:43 PM,10:47,MISS Williams 13' Turnaround Jump Shot,,,,,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500145,141,4,0,2,12:43 PM,10:46,Amundson REBOUND (Off:2 Def:0),,,,,4.0,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500145,142,1,97,2,12:43 PM,10:46,Amundson 2' Tip Layup Shot (3 PTS),,,29 - 25,-4,4.0,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500145,143,2,1,2,12:43 PM,10:36,,,MISS Babbitt 26' 3PT Jump Shot,,,5.0,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500145,144,4,0,2,12:43 PM,10:35,,,Pelicans Rebound,,,3.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500145,147,2,1,2,12:44 PM,10:22,,,MISS Davis 18' Jump Shot,,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500145,150,4,0,2,12:44 PM,10:21,,,Pelicans Rebound,,,3.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500145,151,6,3,2,12:44 PM,10:21,Thomas L.B.FOUL (P1.T1) (M.Lindsay),,,,,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500145,153,5,1,2,12:44 PM,10:16,Williams STEAL (1 STL),,Smith Bad Pass Turnover (P1.T2),,,5.0,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,4,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500145,154,6,2,2,12:44 PM,10:12,,,Douglas S.FOUL (P1.T1) (M.Lindsay),,,5.0,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,4,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500145,155,3,11,2,12:45 PM,10:12,Thomas Free Throw 1 of 2 (4 PTS),,,29 - 26,-3,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500145,157,3,12,2,12:45 PM,10:12,Thomas Free Throw 2 of 2 (5 PTS),,,29 - 27,-2,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500145,159,5,45,2,12:45 PM,10:00,,,Davis Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500145,160,2,1,2,12:45 PM,9:50,MISS Thomas 20' Jump Shot,,,,,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500145,161,4,0,2,12:45 PM,9:49,,,Anderson REBOUND (Off:0 Def:3),,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500145,162,1,7,2,12:45 PM,9:44,,,Davis  Dunk (13 PTS) (Smith 3 AST),31 - 27,-4,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500145,163,2,1,2,12:46 PM,9:21,MISS Grant 16' Jump Shot,,,,,4.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500145,164,4,0,2,12:46 PM,9:20,Galloway REBOUND (Off:1 Def:1),,,,,4.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500145,165,2,1,2,12:46 PM,9:07,MISS Thomas 18' Jump Shot,,,,,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500145,166,4,0,2,12:46 PM,9:06,Williams REBOUND (Off:1 Def:1),,,,,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500145,167,1,1,2,12:46 PM,9:00,Grant 9' Jump Shot (4 PTS) (Williams 2 AST),,,31 - 29,-2,4.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,4,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500145,168,6,1,2,12:46 PM,8:48,Williams P.FOUL (P1.T2) (M.Lindsay),,,,,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500145,169,9,4,2,12:47 PM,8:48,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500145,171,8,0,2,12:49 PM,8:48,SUB: Anthony FOR Galloway,,,,,4.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500145,172,8,0,2,12:49 PM,8:48,SUB: Vujacic FOR Thomas,,,,,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,4,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500145,173,8,0,2,12:49 PM,8:48,SUB: Afflalo FOR Williams,,,,,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,4,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500145,176,1,1,2,12:49 PM,8:37,,,Davis 25' 3PT Jump Shot (16 PTS) (Douglas 2 AST),34 - 29,-5,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500145,177,2,5,2,12:50 PM,8:17,MISS Anthony 3' Layup,,Davis BLOCK (2 BLK),,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP
0021500145,178,4,0,2,12:50 PM,8:16,,,Davis REBOUND (Off:0 Def:5),,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500145,179,2,1,2,12:50 PM,8:08,,,MISS Douglas 26' 3PT Jump Shot,,,5.0,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500145,180,4,0,2,12:50 PM,8:07,Anthony REBOUND (Off:1 Def:2),,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500145,181,2,63,2,12:50 PM,7:50,MISS Afflalo 7' Fadeaway Jumper,,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500145,182,4,0,2,12:50 PM,7:49,Vujacic REBOUND (Off:1 Def:0),,,,,4.0,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500145,183,2,1,2,12:50 PM,7:40,MISS Anthony 26' 3PT Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500145,184,4,0,2,12:50 PM,7:39,,,Smith REBOUND (Off:0 Def:2),,,5.0,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500145,185,1,63,2,12:50 PM,7:29,,,Anderson 18' Fadeaway Jumper (8 PTS),36 - 29,-7,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500145,186,2,1,2,12:51 PM,7:13,MISS Afflalo 8' Jump Shot,,Babbitt BLOCK (1 BLK),,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP
0021500145,187,4,0,2,12:51 PM,7:12,,,Babbitt REBOUND (Off:0 Def:1),,,5.0,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500145,188,6,1,2,12:51 PM,7:05,Anthony P.FOUL (P1.T3) (M.Lindsay),,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,5,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500145,189,8,0,2,12:51 PM,7:05,SUB: Porzingis FOR Amundson,,,,,4.0,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500145,190,8,0,2,12:51 PM,7:05,,,SUB: Gordon FOR Douglas,,,5.0,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500145,191,8,0,2,12:51 PM,7:05,,,SUB: Gee FOR Babbitt,,,5.0,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,5,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500145,193,2,1,2,12:51 PM,6:57,,,MISS Gee 24' 3PT Jump Shot,,,5.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500145,194,4,0,2,12:52 PM,6:56,Grant REBOUND (Off:0 Def:1),,,,,4.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500145,195,6,2,2,12:52 PM,6:48,,,Anderson S.FOUL (P1.T2) (M.Lindsay),,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500145,196,3,11,2,12:52 PM,6:48,MISS Porzingis Free Throw 1 of 2,,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500145,197,4,1,2,12:52 PM,6:48,KNICKS Rebound,,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500145,198,3,12,2,12:52 PM,6:48,Porzingis Free Throw 2 of 2 (4 PTS),,,36 - 30,-6,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500145,200,2,1,2,12:53 PM,6:31,,,MISS Anderson 4' Jump Shot,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500145,201,4,0,2,12:53 PM,6:30,Anthony REBOUND (Off:1 Def:3),,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500145,202,1,5,2,12:53 PM,6:19,Porzingis 2' Layup (6 PTS) (Grant 1 AST),,,36 - 32,-4,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500145,203,5,4,2,12:53 PM,6:05,,,Anderson Traveling Turnover (P1.T4),,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,
0021500145,204,2,1,2,12:54 PM,5:53,MISS Grant 26' 3PT Jump Shot,,,,,4.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500145,205,4,0,2,12:54 PM,5:52,,,Davis REBOUND (Off:0 Def:6),,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500145,206,5,4,2,12:54 PM,5:49,,,Smith Traveling Turnover (P2.T5),,,5.0,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,
0021500145,207,9,1,2,12:54 PM,5:49,KNICKS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500145,211,1,49,2,12:56 PM,5:37,Anthony  Driving Dunk (9 PTS),,,36 - 34,-2,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500145,212,5,2,2,12:57 PM,5:25,Anthony STEAL (1 STL),,Davis Lost Ball Turnover (P2.T6),,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500145,213,2,1,2,12:57 PM,5:17,MISS Vujacic  3PT Jump Shot,,,,,4.0,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500145,214,4,0,2,12:57 PM,5:16,,,Davis REBOUND (Off:0 Def:7),,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500145,215,2,1,2,12:57 PM,5:09,,,MISS Anderson 26' 3PT Jump Shot,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500145,216,4,0,2,12:57 PM,5:08,Afflalo REBOUND (Off:0 Def:2),,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500145,217,5,1,2,12:57 PM,5:04,Grant Bad Pass Turnover (P1.T4),,Gee STEAL (2 STL),,,4.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,5,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500145,218,5,39,2,12:57 PM,5:03,,,Gee Step Out of Bounds Turnover (P1.T7),,,5.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500145,219,8,0,2,12:57 PM,5:03,SUB: Calderon FOR Grant,,,,,4.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500145,220,8,0,2,12:57 PM,5:03,,,SUB: Cunningham FOR Anderson,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,5,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500145,221,1,47,2,12:58 PM,4:50,Anthony 7' Turnaround Jump Shot (11 PTS),,,36 - 36,TIE,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500145,222,1,80,2,12:58 PM,4:31,,,Gordon 18' Step Back Jump Shot (2 PTS),38 - 36,-2,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500145,223,2,57,2,12:58 PM,4:08,MISS Porzingis 6' Driving Hook Shot,,Davis BLOCK (3 BLK),,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP
0021500145,224,4,0,2,12:58 PM,4:07,KNICKS Rebound,,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500145,225,1,1,2,12:59 PM,4:02,Anthony 16' Jump Shot (13 PTS) (Calderon 2 AST),,,38 - 38,TIE,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500145,226,2,1,2,12:59 PM,3:37,Porzingis BLOCK (1 BLK),,MISS Davis 17' Jump Shot,,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK
0021500145,227,4,0,2,12:59 PM,3:36,Anthony REBOUND (Off:1 Def:4),,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500145,228,6,1,2,12:59 PM,3:30,,,Davis P.FOUL (P1.T3) (J.Orr),,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500145,229,1,63,2,1:00 PM,3:24,Afflalo 11' Fadeaway Jumper (2 PTS) (Calderon 3 AST),,,38 - 40,2,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500145,230,6,1,2,1:00 PM,3:09,Vujacic P.FOUL (P1.T4) (J.Orr),,,,,4.0,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500145,232,1,5,2,1:00 PM,3:03,,,Davis 3' Layup (18 PTS) (Smith 4 AST),40 - 40,TIE,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500145,233,2,46,2,1:01 PM,2:45,MISS Vujacic 5' Running Jump Shot,,,,,4.0,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500145,234,4,0,2,1:01 PM,2:44,,,Cunningham REBOUND (Off:0 Def:2),,,5.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500145,236,9,1,2,1:01 PM,2:37,,,Pelicans Timeout: Regular (Reg.2 Short 0),,,3.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500145,238,8,0,2,1:03 PM,2:37,SUB: Galloway FOR Vujacic,,,,,4.0,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,4,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500145,240,5,4,2,1:04 PM,2:31,,,Davis Traveling Turnover (P3.T8),,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,
0021500145,241,2,86,2,1:04 PM,2:16,MISS Porzingis 12' Turnaround Fadeaway Shot,,Davis BLOCK (4 BLK),,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP
0021500145,242,4,0,2,1:04 PM,2:15,,,Cunningham REBOUND (Off:0 Def:3),,,5.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500145,243,1,1,2,1:04 PM,2:03,,,Cunningham 19' Jump Shot (4 PTS),42 - 40,-2,5.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500145,244,2,1,2,1:05 PM,1:37,MISS Porzingis 26' 3PT Jump Shot,,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500145,245,4,0,2,1:05 PM,1:36,,,Cunningham REBOUND (Off:0 Def:4),,,5.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500145,246,2,1,2,1:05 PM,1:21,,,MISS Davis 18' Jump Shot,,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500145,247,4,0,2,1:05 PM,1:20,KNICKS Rebound,,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500145,248,8,0,2,1:05 PM,1:20,,,SUB: Douglas FOR Smith,,,5.0,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,5,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500145,249,8,0,2,1:05 PM,1:20,SUB: O'Quinn FOR Porzingis,,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500145,250,1,46,2,1:06 PM,1:08,Galloway 7' Running Jump Shot (5 PTS) (O'Quinn 1 AST),,,42 - 42,TIE,4.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,4,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500145,251,6,1,2,1:06 PM,0:54,O'Quinn P.FOUL (P1.PN) (J.Orr),,,,,4.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,5,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500145,252,3,11,2,1:06 PM,0:54,,,Douglas Free Throw 1 of 2 (3 PTS),43 - 42,-1,5.0,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500145,254,3,12,2,1:07 PM,0:54,,,Douglas Free Throw 2 of 2 (4 PTS),44 - 42,-2,5.0,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500145,256,2,1,2,1:07 PM,0:35,MISS Anthony 26' 3PT Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500145,257,4,0,2,1:07 PM,0:34,O'Quinn REBOUND (Off:1 Def:0),,,,,4.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500145,258,5,2,2,1:07 PM,0:25,O'Quinn Lost Ball Turnover (P1.T5),,Davis STEAL (1 STL),,,4.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500145,259,2,5,2,1:08 PM,0:02,O'Quinn BLOCK (1 BLK),,MISS Douglas 3' Layup,,,5.0,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK
0021500145,260,4,0,2,1:08 PM,0:01,,,Gee REBOUND (Off:1 Def:1),,,5.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500145,261,13,0,2,1:08 PM,0:00,,,,44 - 42,-2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500145,263,12,0,3,1:24 PM,12:00,,,,44 - 42,-2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500145,264,2,3,3,1:25 PM,11:43,,,MISS Davis 9' Hook Shot,,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500145,265,4,0,3,1:25 PM,11:42,Anthony REBOUND (Off:1 Def:5),,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500145,266,2,1,3,1:25 PM,11:30,MISS Porzingis 26' 3PT Jump Shot,,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500145,267,4,0,3,1:25 PM,11:29,,,Gee REBOUND (Off:1 Def:2),,,5.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500145,268,5,40,3,1:25 PM,11:27,,,Gee Out of Bounds Lost Ball Turnover (P2.T9),,,5.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500145,269,1,1,3,1:25 PM,11:14,Calderon 17' Jump Shot (6 PTS) (Lopez 2 AST),,,44 - 44,TIE,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,4,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500145,270,2,1,3,1:26 PM,11:03,,,MISS Davis 10' Jump Shot,,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500145,271,4,0,3,1:26 PM,11:02,Afflalo REBOUND (Off:0 Def:3),,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500145,272,6,1,3,1:26 PM,10:57,,,Gordon P.FOUL (P2.T1) (J.Orr),,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,4,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500145,273,1,42,3,1:26 PM,10:39,Porzingis 3' Driving Layup (8 PTS),,,44 - 46,2,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500145,274,2,1,3,1:27 PM,10:18,,,MISS Davis 9' Jump Shot,,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500145,275,4,0,3,1:27 PM,10:17,Porzingis REBOUND (Off:1 Def:2),,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500145,276,2,1,3,1:27 PM,9:59,MISS Afflalo 26' 3PT Jump Shot,,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500145,277,4,0,3,1:27 PM,9:58,,,Gee REBOUND (Off:1 Def:3),,,5.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
