GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500371,267,4,0,3,8:22 PM,11:46,,,Felton REBOUND (Off:0 Def:3),,,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500371,268,2,42,3,8:22 PM,11:35,,,MISS Felton  Driving Layup,,,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500371,269,4,0,3,8:22 PM,11:35,Allen REBOUND (Off:1 Def:2),,,,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500371,270,2,79,3,8:22 PM,11:25,MISS George 13' Pullup Jump Shot,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500371,271,4,0,3,8:22 PM,11:25,,,Nowitzki REBOUND (Off:0 Def:4),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500371,272,2,1,3,8:22 PM,11:07,,,MISS D. Williams 27' 3PT Jump Shot,,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500371,273,4,0,3,8:22 PM,11:06,Mahinmi REBOUND (Off:0 Def:8),,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500371,274,1,79,3,8:23 PM,10:46,George 19' Pullup Jump Shot (10 PTS),,,47 - 47,TIE,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500371,275,6,1,3,8:23 PM,10:29,George P.FOUL (P2.T1) (S.Wall),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500371,276,2,1,3,8:24 PM,10:18,,,MISS Matthews 27' 3PT Jump Shot,,,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500371,277,4,0,3,8:24 PM,10:18,Mahinmi REBOUND (Off:0 Def:9),,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500371,278,2,80,3,8:24 PM,10:03,MISS Allen 10' Step Back Jump Shot,,,,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500371,279,4,0,3,8:24 PM,10:03,,,Nowitzki REBOUND (Off:0 Def:5),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500371,280,2,1,3,8:24 PM,9:51,,,MISS Felton 27' 3PT Jump Shot,,,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500371,281,4,0,3,8:24 PM,9:50,George REBOUND (Off:0 Def:5),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500371,282,2,42,3,8:24 PM,9:43,MISS George 3' Driving Layup,,Matthews BLOCK (1 BLK),,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL
0021500371,283,4,0,3,8:24 PM,9:42,,,Matthews REBOUND (Off:0 Def:4),,,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500371,284,2,1,3,8:24 PM,9:36,,,MISS Matthews 25' 3PT Jump Shot,,,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500371,285,4,0,3,8:24 PM,9:35,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500371,286,6,1,3,8:25 PM,9:23,,,Matthews P.FOUL (P2.T1) (B.Taylor),,,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500371,287,8,0,3,8:25 PM,9:23,,,SUB: Parsons FOR Matthews,,,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500371,288,1,79,3,8:25 PM,9:13,Ellis 18' Pullup Jump Shot (2 PTS) (Mahinmi 3 AST),,,47 - 49,2,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500371,289,1,47,3,8:25 PM,8:55,,,Nowitzki 16' Turnaround Jump Shot (6 PTS),49 - 49,TIE,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500371,290,2,42,3,8:26 PM,8:31,MISS George  Driving Layup,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500371,291,4,0,3,8:26 PM,8:30,,,Pachulia REBOUND (Off:4 Def:8),,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500371,292,5,2,3,8:26 PM,8:22,Ellis STEAL (2 STL),,Nowitzki Lost Ball Turnover (P2.T9),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500371,293,1,50,3,8:26 PM,8:17,Ellis  Running Dunk (4 PTS),,,49 - 51,2,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500371,294,2,1,3,8:26 PM,7:58,,,MISS Pachulia 13' Jump Shot,,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500371,295,4,0,3,8:26 PM,7:56,Allen REBOUND (Off:1 Def:3),,,,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500371,296,1,76,3,8:27 PM,7:50,Ellis 1' Running Finger Roll Layup (6 PTS),,,49 - 53,4,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500371,297,9,1,3,8:27 PM,7:49,,,Mavericks Timeout: Regular (Reg.3 Short 1),,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500371,299,1,1,3,8:29 PM,7:41,,,D. Williams  3PT Jump Shot (8 PTS) (Felton 1 AST),52 - 53,1,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500371,300,5,45,3,8:29 PM,7:23,George Out of Bounds - Bad Pass Turnover Turnover (P3.T6),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500371,301,2,1,3,8:30 PM,7:13,,,MISS D. Williams 25' 3PT Jump Shot,,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500371,302,4,0,3,8:30 PM,7:12,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500371,303,1,79,3,8:30 PM,7:05,George 19' Pullup Jump Shot (12 PTS),,,52 - 55,3,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500371,304,1,1,3,8:30 PM,6:49,,,Nowitzki 16' Jump Shot (8 PTS) (D. Williams 4 AST),54 - 55,1,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500371,305,2,1,3,8:30 PM,6:37,MISS Ellis 26' 3PT Jump Shot,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500371,306,4,0,3,8:31 PM,6:35,,,Nowitzki REBOUND (Off:0 Def:6),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500371,307,2,5,3,8:31 PM,6:16,,,MISS Parsons 2' Layup,,,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500371,308,4,0,3,8:31 PM,6:16,Mahinmi REBOUND (Off:0 Def:10),,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500371,309,1,98,3,8:31 PM,6:09,Allen 1' Cutting Layup Shot (4 PTS) (Ellis 3 AST),,,54 - 57,3,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500371,310,1,79,3,8:31 PM,5:48,,,Nowitzki 17' Pullup Jump Shot (10 PTS),56 - 57,1,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500371,311,1,1,3,8:31 PM,5:38,George 21' Jump Shot (14 PTS),,,56 - 59,3,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500371,312,2,1,3,8:32 PM,5:17,,,MISS Nowitzki 27' 3PT Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500371,313,4,0,3,8:32 PM,5:17,George REBOUND (Off:0 Def:6),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500371,314,1,79,3,8:32 PM,5:06,George 10' Pullup Jump Shot (16 PTS),,,56 - 61,5,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500371,315,9,2,3,8:32 PM,5:05,,,Mavericks Timeout: Short (Reg.3 Short 2),,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500371,317,8,0,3,8:33 PM,5:05,,,SUB: Villanueva FOR Nowitzki,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500371,318,5,1,3,8:34 PM,4:46,G. Hill STEAL (2 STL),,Parsons Bad Pass Turnover (P2.T10),,,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500371,319,2,1,3,8:34 PM,4:27,MISS G. Hill  3PT Jump Shot,,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500371,320,4,0,3,8:34 PM,4:26,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500371,321,7,5,3,8:34 PM,4:26,,,Pachulia Violation:Kicked Ball (.),,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500371,322,8,0,3,8:34 PM,4:26,SUB: Stuckey FOR G. Hill,,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500371,323,8,0,3,8:34 PM,4:26,,,SUB: Matthews FOR Felton,,,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500371,324,6,11,3,8:35 PM,4:26,,,Nowitzki T.FOUL (P0.T1) (S.Wall),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
0021500371,325,3,16,3,8:35 PM,4:26,George Free Throw Technical (17 PTS),,,56 - 62,6,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500371,327,2,79,3,8:35 PM,4:11,MISS Stuckey 18' Pullup Jump Shot,,,,,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500371,328,4,0,3,8:36 PM,4:11,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500371,329,6,3,3,8:36 PM,4:11,,,Villanueva L.B.FOUL (P1.T2) (B.Taylor),,,5.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,4,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500371,331,1,99,3,8:36 PM,3:53,Allen 2' Cutting Finger Roll Layup Shot (6 PTS) (Stuckey 2 AST),,,56 - 64,8,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,4,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500371,332,1,1,3,8:37 PM,3:44,,,Villanueva 13' Jump Shot (5 PTS) (D. Williams 5 AST),58 - 64,6,5.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500371,333,9,1,3,8:37 PM,3:44,PACERS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500371,335,18,0,3,8:37 PM,3:44,,,,,,,311,,,,,,0,0,,,,,,1,0,,,,,
0021500371,336,8,0,3,8:39 PM,3:44,SUB: Hill FOR Allen,,,,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,4,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500371,337,8,0,3,8:39 PM,3:44,SUB: Miles FOR Mahinmi,,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500371,339,1,1,3,8:39 PM,3:25,Ellis 25' 3PT Jump Shot (9 PTS) (Stuckey 3 AST),,,58 - 67,9,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,4,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500371,340,2,58,3,8:40 PM,3:06,,,MISS Pachulia 7' Turnaround Hook Shot,,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500371,341,4,0,3,8:40 PM,3:06,Miles REBOUND (Off:1 Def:3),,,,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500371,343,6,2,3,8:40 PM,2:55,,,Pachulia S.FOUL (P2.T3) (S.Wall),,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500371,344,3,11,3,8:40 PM,2:55,George Free Throw 1 of 2 (18 PTS),,,58 - 68,10,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500371,346,3,12,3,8:40 PM,2:55,George Free Throw 2 of 2 (19 PTS),,,58 - 69,11,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500371,348,2,1,3,8:41 PM,2:32,,,MISS D. Williams 20' Jump Shot,,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500371,349,4,0,3,8:41 PM,2:32,,,Pachulia REBOUND (Off:5 Def:8),,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500371,351,2,72,3,8:41 PM,2:31,George BLOCK (1 BLK),,MISS Pachulia 1' Putback Layup,,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND
0021500371,352,4,0,3,8:41 PM,2:31,,,Mavericks Rebound,,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500371,353,1,98,3,8:41 PM,2:29,,,Parsons 1' Cutting Layup Shot (7 PTS) (D. Williams 6 AST),60 - 69,9,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500371,354,2,1,3,8:42 PM,2:09,MISS George  3PT Jump Shot,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500371,355,4,0,3,8:42 PM,2:08,Hill REBOUND (Off:2 Def:1),,,,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500371,356,2,1,3,8:42 PM,2:03,MISS Miles 26' 3PT Jump Shot,,,,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500371,357,4,0,3,8:42 PM,2:02,,,Villanueva REBOUND (Off:0 Def:1),,,5.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500371,358,2,101,3,8:42 PM,1:53,,,MISS Villanueva 6' Driving Floating Jump Shot,,,5.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500371,360,4,0,3,8:42 PM,1:52,,,Pachulia REBOUND (Off:6 Def:8),,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500371,359,2,97,3,8:42 PM,1:52,,,MISS Pachulia 2' Tip Layup Shot,,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500371,362,4,0,3,8:42 PM,1:50,,,Villanueva REBOUND (Off:1 Def:1),,,5.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500371,361,1,97,3,8:42 PM,1:50,,,Villanueva 1' Tip Layup Shot (7 PTS),62 - 69,7,5.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500371,363,1,42,3,8:42 PM,1:32,Miles  Driving Layup (14 PTS),,,62 - 71,9,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500371,364,6,1,3,8:43 PM,1:19,Miles P.FOUL (P3.T2) (S.Wall),,,,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500371,365,1,80,3,8:43 PM,1:08,,,Matthews 11' Step Back Jump Shot (2 PTS),64 - 71,7,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500371,366,6,6,3,8:43 PM,1:08,Hill AWAY.FROM.PLAY.FOUL (P1.PN) (T.Washington),,,,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500371,372,8,0,3,8:44 PM,1:08,,,SUB: Barea FOR D. Williams,,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500371,367,3,10,3,8:44 PM,1:08,,,MISS Pachulia Free Throw 1 of 1,,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500371,369,4,0,3,8:44 PM,1:08,Miles REBOUND (Off:1 Def:4),,,,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500371,371,6,2,3,8:44 PM,0:52,,,Barea S.FOUL (P1.T4) (B.Taylor),,,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500371,373,3,11,3,8:45 PM,0:52,Ellis Free Throw 1 of 2 (10 PTS),,,64 - 72,8,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500371,375,3,12,3,8:45 PM,0:52,Ellis Free Throw 2 of 2 (11 PTS),,,64 - 73,9,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500371,379,5,1,3,8:45 PM,0:34,Stuckey STEAL (2 STL),,Parsons Bad Pass Turnover (P3.T11),,,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500371,380,1,108,3,8:45 PM,0:31,Ellis  Cutting Dunk Shot (13 PTS) (Stuckey 4 AST),,,64 - 75,11,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,4,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500371,382,2,5,3,8:46 PM,0:14,,,MISS Barea 4' Layup,,,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500371,383,4,0,3,8:46 PM,0:14,Miles REBOUND (Off:1 Def:5),,,,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500371,384,2,1,3,8:46 PM,0:01,MISS George 25' 3PT Jump Shot,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500371,385,4,0,3,8:46 PM,0:01,,,Mavericks Rebound,,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500371,386,2,1,3,8:46 PM,0:00,,,MISS Barea 46' 3PT Jump Shot,,,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500371,388,4,0,3,8:46 PM,0:00,,,Mavericks Rebound,,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500371,387,13,0,3,8:46 PM,0:00,,,,64 - 75,11,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500371,390,12,0,4,8:49 PM,12:00,,,,64 - 75,11,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500371,391,6,1,4,8:49 PM,11:45,Hill P.FOUL (P2.T1) (T.Washington),,,,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500371,393,2,1,4,8:50 PM,11:37,,,MISS Nowitzki 26' 3PT Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500371,394,4,0,4,8:50 PM,11:36,Hill REBOUND (Off:2 Def:2),,,,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500371,395,2,79,4,8:50 PM,11:16,MISS Budinger 17' Pullup Jump Shot,,,,,4.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500371,396,4,0,4,8:50 PM,11:16,,,Barea REBOUND (Off:0 Def:3),,,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500371,397,2,1,4,8:50 PM,10:58,,,MISS Parsons  3PT Jump Shot,,,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500371,398,4,0,4,8:50 PM,10:57,Hill REBOUND (Off:2 Def:3),,,,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500371,399,6,26,4,8:50 PM,10:52,Budinger Offensive Charge Foul (P2.T2) (T.Washington),,,,,4.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500371,400,5,5,4,8:50 PM,10:52,Budinger Foul Turnover (P1.T7),,,,,4.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,
0021500371,401,2,1,4,8:51 PM,10:41,,,MISS Nowitzki 25' 3PT Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500371,402,4,0,4,8:51 PM,10:40,Budinger REBOUND (Off:0 Def:2),,,,,4.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500371,403,2,46,4,8:51 PM,10:24,MISS Budinger 2' Running Jump Shot,,,,,4.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500371,404,4,0,4,8:51 PM,10:24,,,Nowitzki REBOUND (Off:0 Def:7),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500371,405,1,1,4,8:51 PM,10:14,,,Nowitzki 25' 3PT Jump Shot (13 PTS) (Felton 2 AST),67 - 75,8,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500371,406,1,79,4,8:52 PM,9:50,Stuckey 26' 3PT Pullup Jump Shot (8 PTS),,,67 - 78,11,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500371,407,1,75,4,8:52 PM,9:39,,,Barea 1' Driving Finger Roll Layup (6 PTS),69 - 78,9,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500371,408,1,79,4,8:52 PM,9:24,Miles 27' 3PT Pullup Jump Shot (17 PTS) (Hill 1 AST),,,69 - 81,12,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,4,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
