GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500170,281,12,0,3,9:22 PM,12:00,,,,46 - 35,-11,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500170,282,2,42,3,9:22 PM,11:40,MISS Jones 4' Driving Layup,,Aminu BLOCK (1 BLK),,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR
0021500170,283,4,0,3,9:23 PM,11:39,,,Aminu REBOUND (Off:1 Def:7),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500170,284,1,58,3,9:23 PM,11:23,,,Vonleh 4' Turnaround Hook Shot (4 PTS),48 - 35,-13,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500170,285,2,1,3,9:23 PM,11:08,MISS Jones 25' 3PT Jump Shot,,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500170,286,4,0,3,9:23 PM,11:08,,,Aminu REBOUND (Off:1 Def:8),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500170,287,1,79,3,9:23 PM,11:00,,,Lillard 25' 3PT Pullup Jump Shot (7 PTS),51 - 35,-16,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500170,288,9,2,3,9:23 PM,10:59,ROCKETS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500170,289,1,1,3,9:25 PM,10:47,Terry  3PT Jump Shot (3 PTS) (Howard 2 AST),,,51 - 38,-13,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500170,290,1,79,3,9:25 PM,10:24,,,Aminu 16' Pullup Jump Shot (10 PTS) (McCollum 5 AST),53 - 38,-15,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500170,291,1,1,3,9:25 PM,10:16,Ariza 25' 3PT Jump Shot (14 PTS) (Terry 2 AST),,,53 - 41,-12,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500170,292,2,42,3,9:26 PM,9:49,,,MISS Vonleh 4' Driving Layup,,,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500170,293,4,0,3,9:26 PM,9:48,Terry REBOUND (Off:1 Def:1),,,,,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500170,294,2,1,3,9:26 PM,9:41,MISS Ariza 25' 3PT Jump Shot,,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500170,295,4,0,3,9:26 PM,9:40,Ariza REBOUND (Off:2 Def:2),,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500170,296,2,42,3,9:26 PM,9:38,MISS Ariza 2' Driving Layup,,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500170,297,4,0,3,9:26 PM,9:37,,,Aminu REBOUND (Off:1 Def:9),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500170,298,6,1,3,9:26 PM,9:34,Terry P.FOUL (P3.T1) (M.Ervin),,,,,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500170,299,2,63,3,9:26 PM,9:28,,,MISS Plumlee 9' Fadeaway Jumper,,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500170,300,4,0,3,9:26 PM,9:27,Howard REBOUND (Off:4 Def:5),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500170,301,1,81,3,9:27 PM,9:18,Harden 19' Pullup Bank Shot (12 PTS),,,53 - 43,-10,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500170,302,6,2,3,9:27 PM,9:18,,,McCollum S.FOUL (P1.T1) (M.Davis),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500170,303,3,10,3,9:27 PM,9:18,Harden Free Throw 1 of 1 (13 PTS),,,53 - 44,-9,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500170,305,1,71,3,9:27 PM,8:54,,,Plumlee 3' Finger Roll Layup (7 PTS) (McCollum 6 AST),55 - 44,-11,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500170,306,5,1,3,9:28 PM,8:36,Terry Bad Pass Turnover (P1.T8),,Lillard STEAL (2 STL),,,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500170,307,2,1,3,9:28 PM,8:28,,,MISS Aminu 24' 3PT Jump Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500170,308,4,0,3,9:28 PM,8:27,Howard REBOUND (Off:4 Def:6),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500170,309,5,2,3,9:28 PM,8:18,Harden Lost Ball Turnover (P3.T9),,McCollum STEAL (3 STL),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500170,310,2,42,3,9:28 PM,8:12,,,MISS Aminu 3' Driving Layup,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500170,311,4,0,3,9:28 PM,8:10,Howard REBOUND (Off:4 Def:7),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500170,312,2,5,3,9:28 PM,7:59,MISS Harden 3' Layup,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500170,313,4,0,3,9:28 PM,7:58,,,Vonleh REBOUND (Off:2 Def:4),,,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500170,314,6,2,3,9:28 PM,7:53,Terry S.FOUL (P4.T2) (M.Davis),,,,,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500170,315,3,11,3,9:29 PM,7:53,,,McCollum Free Throw 1 of 2 (5 PTS),56 - 44,-12,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500170,317,8,0,3,9:29 PM,7:53,SUB: Capela FOR Howard,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500170,318,8,0,3,9:29 PM,7:53,SUB: Thornton FOR Jones,,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500170,319,3,12,3,9:29 PM,7:53,,,McCollum Free Throw 2 of 2 (6 PTS),57 - 44,-13,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500170,321,2,1,3,9:29 PM,7:36,MISS Harden 24' 3PT Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500170,322,4,0,3,9:29 PM,7:35,,,Plumlee REBOUND (Off:1 Def:2),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500170,323,1,80,3,9:30 PM,7:25,,,Lillard 21' Step Back Jump Shot (9 PTS),59 - 44,-15,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500170,324,1,1,3,9:30 PM,7:11,Thornton 25' 3PT Jump Shot (3 PTS) (Harden 5 AST),,,59 - 47,-12,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500170,325,2,1,3,9:30 PM,6:54,,,MISS Aminu 12' Jump Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500170,326,4,0,3,9:30 PM,6:53,Capela REBOUND (Off:2 Def:2),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500170,327,5,1,3,9:30 PM,6:43,Ariza Bad Pass Turnover (P1.T10),,Aminu STEAL (1 STL),,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500170,328,1,41,3,9:30 PM,6:37,,,McCollum 3' Running Layup (8 PTS),61 - 47,-14,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500170,329,9,1,3,9:31 PM,6:29,ROCKETS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500170,331,8,0,3,9:33 PM,6:29,SUB: Lawson FOR Terry,,,,,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,4,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500170,332,2,80,3,9:34 PM,6:10,MISS Thornton 25' 3PT Step Back Jump Shot,,,,,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500170,333,4,0,3,9:34 PM,6:09,,,Aminu REBOUND (Off:1 Def:10),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500170,334,1,79,3,9:34 PM,5:50,,,Lillard 18' Pullup Jump Shot (11 PTS) (Plumlee 2 AST),63 - 47,-16,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500170,335,6,1,3,9:34 PM,5:41,,,McCollum P.FOUL (P2.T2) (S.Wall),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500170,336,1,1,3,9:35 PM,5:26,Harden 24' 3PT Jump Shot (16 PTS) (Thornton 1 AST),,,63 - 50,-13,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500170,337,2,63,3,9:35 PM,5:12,,,MISS McCollum 11' Fadeaway Jumper,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500170,338,4,0,3,9:35 PM,5:12,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500170,339,6,3,3,9:35 PM,5:12,,,Vonleh L.B.FOUL (P4.T3) (M.Ervin),,,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500170,340,8,0,3,9:35 PM,5:12,,,SUB: Harkless FOR McCollum,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500170,341,8,0,3,9:35 PM,5:12,,,SUB: Crabbe FOR Vonleh,,,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,5,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500170,342,1,52,3,9:35 PM,5:04,Capela  Alley Oop Dunk (2 PTS) (Harden 6 AST),,,63 - 52,-11,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500170,343,1,98,3,9:36 PM,4:47,,,Harkless 1' Cutting Layup Shot (3 PTS) (Lillard 2 AST),65 - 52,-13,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500170,344,5,1,3,9:36 PM,4:32,Ariza Bad Pass Turnover (P2.T11),,Crabbe STEAL (1 STL),,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500170,345,1,41,3,9:36 PM,4:27,,,Crabbe 1' Running Layup (15 PTS),67 - 52,-15,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500170,346,5,11,3,9:37 PM,4:00,ROCKETS Turnover: Shot Clock (T#12),,,,,2.0,1610612745,,,,,,0,0,,,,,,1,0,,,,,
0021500170,347,8,0,3,9:37 PM,4:00,SUB: Brewer FOR Ariza,,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,4,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500170,348,8,0,3,9:37 PM,4:00,SUB: Howard FOR Capela,,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500170,350,2,1,3,9:38 PM,3:46,,,MISS Crabbe 24' 3PT Jump Shot,,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500170,351,4,0,3,9:38 PM,3:45,Howard REBOUND (Off:4 Def:8),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500170,352,2,79,3,9:38 PM,3:39,MISS Harden 25' 3PT Pullup Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500170,353,4,0,3,9:38 PM,3:38,,,Harkless REBOUND (Off:1 Def:6),,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500170,354,5,40,3,9:38 PM,3:36,,,Harkless Out of Bounds Lost Ball Turnover (P3.T12),,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500170,356,2,102,3,9:38 PM,3:26,MISS Brewer 8' Driving Floating Bank Jump Shot,,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500170,357,4,0,3,9:38 PM,3:25,,,Lillard REBOUND (Off:0 Def:3),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500170,358,5,4,3,9:38 PM,3:21,,,Lillard Traveling Turnover (P5.T13),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,
0021500170,359,5,4,3,9:39 PM,3:03,Lawson Traveling Turnover (P2.T13),,,,,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
0021500170,360,9,1,3,9:39 PM,3:03,,,Trail Blazers Timeout: Regular (Reg.3 Short 0),,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500170,363,2,42,3,9:42 PM,2:42,Howard BLOCK (3 BLK),,MISS Aminu 4' Driving Layup,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU
0021500170,364,4,0,3,9:42 PM,2:42,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500170,365,1,47,3,9:42 PM,2:38,,,Aminu 4' Turnaround Jump Shot (12 PTS) (Plumlee 3 AST),69 - 52,-17,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500170,366,1,5,3,9:42 PM,2:20,Howard 3' Layup (4 PTS) (Harden 7 AST),,,69 - 54,-15,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500170,367,6,2,3,9:42 PM,2:20,,,Plumlee S.FOUL (P1.T4) (M.Ervin),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500170,368,8,0,3,9:43 PM,2:20,,,SUB: McCollum FOR Lillard,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500170,369,8,0,3,9:43 PM,2:20,,,SUB: Davis FOR Plumlee,,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500170,370,3,10,3,9:43 PM,2:20,Howard Free Throw 1 of 1 (5 PTS),,,69 - 55,-14,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500170,372,5,1,3,9:43 PM,2:06,Harden STEAL (3 STL),,McCollum Bad Pass Turnover (P1.T14),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500170,373,6,2,3,9:43 PM,2:02,,,Aminu S.FOUL (P1.PN) (M.Davis),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500170,374,3,11,3,9:44 PM,2:02,Harden Free Throw 1 of 2 (17 PTS),,,69 - 56,-13,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500170,376,8,0,3,9:44 PM,2:02,,,SUB: Henderson FOR Aminu,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500170,377,3,12,3,9:44 PM,2:02,Harden Free Throw 2 of 2 (18 PTS),,,69 - 57,-12,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500170,379,1,78,3,9:45 PM,1:43,,,McCollum 11' Floating Jump Shot (10 PTS),71 - 57,-14,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500170,380,6,2,3,9:45 PM,1:26,,,Harkless S.FOUL (P2.PN) (S.Wall),,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,4,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500170,381,3,11,3,9:45 PM,1:26,MISS Brewer Free Throw 1 of 2,,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500170,382,4,1,3,9:45 PM,1:26,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500170,383,3,12,3,9:45 PM,1:26,Brewer Free Throw 2 of 2 (3 PTS),,,71 - 58,-13,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500170,385,2,1,3,9:46 PM,1:06,,,MISS Henderson 16' Jump Shot,,,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500170,386,4,0,3,9:46 PM,1:06,Brewer REBOUND (Off:0 Def:2),,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500170,387,2,41,3,9:46 PM,1:00,MISS Brewer 3' Running Layup,,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500170,388,4,0,3,9:46 PM,0:58,,,McCollum REBOUND (Off:0 Def:2),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500170,389,1,79,3,9:47 PM,0:48,,,McCollum 14' Pullup Jump Shot (12 PTS),73 - 58,-15,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500170,390,6,2,3,9:47 PM,0:48,Brewer S.FOUL (P1.T3) (M.Ervin),,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500170,391,3,10,3,9:47 PM,0:48,,,McCollum Free Throw 1 of 1 (13 PTS),74 - 58,-16,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500170,393,6,2,3,9:47 PM,0:36,,,Davis S.FOUL (P2.PN) (S.Wall),,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500170,394,3,11,3,9:47 PM,0:36,MISS Harden Free Throw 1 of 2,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500170,395,4,1,3,9:47 PM,0:36,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500170,396,8,0,3,9:48 PM,0:36,SUB: Ariza FOR Lawson,,,,,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500170,397,3,12,3,9:48 PM,0:36,Harden Free Throw 2 of 2 (19 PTS),,,74 - 59,-15,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500170,399,2,79,3,9:48 PM,0:29,,,MISS McCollum 25' 3PT Pullup Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500170,400,4,0,3,9:48 PM,0:29,Ariza REBOUND (Off:2 Def:3),,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500170,401,6,3,3,9:48 PM,0:29,,,Davis L.B.FOUL (P3.PN) (M.Ervin),,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500170,402,3,11,3,9:49 PM,0:29,Ariza Free Throw 1 of 2 (15 PTS),,,74 - 60,-14,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500170,404,3,12,3,9:49 PM,0:29,Ariza Free Throw 2 of 2 (16 PTS),,,74 - 61,-13,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500170,406,1,79,3,9:49 PM,0:15,,,Henderson 22' Pullup Jump Shot (8 PTS),76 - 61,-15,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500170,407,2,1,3,9:50 PM,0:01,MISS Ariza 24' 3PT Jump Shot,,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500170,408,4,0,3,9:50 PM,0:00,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500170,409,2,63,3,9:50 PM,0:00,MISS Thornton 15' Fadeaway Jumper,,,,,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500170,410,4,0,3,9:50 PM,0:00,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500170,411,13,0,3,9:50 PM,0:00,,,,76 - 61,-15,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500170,413,12,0,4,9:53 PM,12:00,,,,76 - 61,-15,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500170,414,5,39,4,9:53 PM,11:44,,,Harkless Step Out of Bounds Turnover (P4.T15),,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500170,415,1,63,4,9:53 PM,11:22,Harden 10' Fadeaway Jumper (21 PTS),,,76 - 63,-13,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500170,416,2,1,4,9:54 PM,11:02,,,MISS Harkless 26' 3PT Jump Shot,,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500170,417,4,0,4,9:54 PM,11:02,Howard REBOUND (Off:4 Def:9),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500170,418,2,1,4,9:54 PM,10:54,MISS Harden 26' 3PT Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
