GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500518,273,5,4,3,10:31 PM,7:49,Withey Traveling Turnover (P1.T8),,,,,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
0021500518,274,2,1,3,10:32 PM,7:32,,,MISS Harden 24' 3PT Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500518,275,4,0,3,10:32 PM,7:31,Hayward REBOUND (Off:1 Def:2),,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500518,276,2,1,3,10:32 PM,7:17,MISS Neto 24' 3PT Jump Shot,,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500518,277,4,0,3,10:32 PM,7:16,,,Harrell REBOUND (Off:0 Def:1),,,5.0,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500518,278,5,1,3,10:32 PM,7:10,Withey STEAL (3 STL),,Harden Bad Pass Turnover (P4.T12),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500518,279,7,5,3,10:32 PM,7:00,,,Howard Violation:Kicked Ball (T.Washington),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
0021500518,280,8,0,3,10:32 PM,7:00,SUB: Pleiss FOR Withey,,,,,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,4,202353,Tibor Pleiss,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500518,281,8,0,3,10:32 PM,7:00,,,SUB: Terry FOR Beverley,,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,5,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500518,282,2,3,3,10:33 PM,6:50,MISS Pleiss 8' Hook Shot,,Howard BLOCK (1 BLK),,,4.0,202353,Tibor Pleiss,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU
0021500518,283,4,0,3,10:33 PM,6:50,JAZZ Rebound,,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500518,285,2,79,3,10:33 PM,6:44,MISS Hayward 18' Pullup Jump Shot,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500518,286,4,0,3,10:33 PM,6:44,JAZZ Rebound,,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500518,287,5,11,3,10:33 PM,6:44,JAZZ Turnover: Shot Clock (T#9),,,,,2.0,1610612762,,,,,,0,0,,,,,,1,0,,,,,
0021500518,288,2,3,3,10:34 PM,6:25,,,MISS Howard 7' Hook Shot,,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500518,289,4,0,3,10:34 PM,6:25,Pleiss REBOUND (Off:1 Def:2),,,,,4.0,202353,Tibor Pleiss,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500518,290,6,1,3,10:34 PM,6:06,,,Harrell P.FOUL (P1.T3) (T.Washington),,,5.0,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500518,291,2,1,3,10:35 PM,5:54,MISS Lyles 24' 3PT Jump Shot,,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500518,292,4,0,3,10:35 PM,5:53,Pleiss REBOUND (Off:2 Def:2),,,,,4.0,202353,Tibor Pleiss,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500518,293,1,1,3,10:35 PM,5:49,Hood 24' 3PT Jump Shot (17 PTS) (Hayward 3 AST),,,57 - 69,12,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500518,294,2,1,3,10:35 PM,5:27,,,MISS Harrell 9' Jump Shot,,,5.0,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500518,295,4,0,3,10:35 PM,5:27,Hayward REBOUND (Off:1 Def:3),,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500518,296,5,1,3,10:36 PM,5:07,Lyles Bad Pass Turnover (P1.T10),,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500518,297,9,1,3,10:36 PM,5:07,JAZZ Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500518,299,8,0,3,10:38 PM,5:07,SUB: Booker FOR Lyles,,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500518,300,8,0,3,10:38 PM,5:07,SUB: Johnson FOR Hayward,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500518,301,5,1,3,10:38 PM,4:53,Booker STEAL (1 STL),,Harden Bad Pass Turnover (P5.T13),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500518,302,1,1,3,10:39 PM,4:29,Johnson  3PT Jump Shot (3 PTS) (Hood 7 AST),,,57 - 72,15,4.0,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500518,303,2,1,3,10:39 PM,4:13,,,MISS Terry 25' 3PT Jump Shot,,,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500518,304,4,0,3,10:39 PM,4:12,Johnson REBOUND (Off:1 Def:2),,,,,4.0,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500518,305,5,2,3,10:39 PM,3:57,Johnson Lost Ball Turnover (P2.T11),,Ariza STEAL (3 STL),,,4.0,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500518,306,1,1,3,10:40 PM,3:46,,,Harden 25' 3PT Jump Shot (12 PTS) (Harrell 1 AST),60 - 72,12,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500518,307,6,4,3,10:40 PM,3:28,Booker OFF.Foul (P2) (T.Brown),,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500518,308,5,5,3,10:40 PM,3:28,Booker Foul Turnover (P2.T12),,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
0021500518,309,8,0,3,10:40 PM,3:28,,,SUB: Capela FOR Ariza,,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500518,310,8,0,3,10:40 PM,3:28,,,SUB: Brewer FOR Howard,,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500518,311,8,0,3,10:40 PM,3:28,SUB: Ingles FOR Hood,,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500518,312,8,0,3,10:40 PM,3:28,SUB: Burke FOR Neto,,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500518,313,1,78,3,10:41 PM,3:15,,,Harden 5' Floating Jump Shot (14 PTS),62 - 72,10,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500518,314,2,1,3,10:41 PM,2:50,MISS Ingles 24' 3PT Jump Shot,,,,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500518,315,4,0,3,10:41 PM,2:49,,,Capela REBOUND (Off:1 Def:4),,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500518,316,2,1,3,10:41 PM,2:41,,,MISS Harden 25' 3PT Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500518,317,4,0,3,10:41 PM,2:41,JAZZ Rebound,,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500518,318,9,1,3,10:41 PM,2:40,,,Rockets Timeout: Regular (Reg.3 Short 0),,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500518,320,2,1,3,10:44 PM,2:18,MISS Burke 26' 3PT Jump Shot,,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500518,321,4,0,3,10:44 PM,2:18,,,Harden REBOUND (Off:0 Def:2),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500518,322,1,42,3,10:44 PM,2:12,,,Harden 3' Driving Layup (16 PTS),64 - 72,8,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500518,323,2,78,3,10:44 PM,1:45,MISS Burke 9' Floating Jump Shot,,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500518,324,4,0,3,10:45 PM,1:45,Booker REBOUND (Off:3 Def:2),,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500518,325,1,5,3,10:45 PM,1:43,Booker 2' Layup (5 PTS),,,64 - 74,10,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500518,326,2,1,3,10:45 PM,1:28,,,MISS Terry 24' 3PT Jump Shot,,,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500518,327,4,0,3,10:45 PM,1:27,Booker REBOUND (Off:3 Def:3),,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500518,328,2,1,3,10:45 PM,1:05,MISS Pleiss 7' Jump Shot,,,,,4.0,202353,Tibor Pleiss,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500518,329,4,0,3,10:45 PM,1:05,Pleiss REBOUND (Off:3 Def:2),,,,,4.0,202353,Tibor Pleiss,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500518,330,1,3,3,10:45 PM,1:03,Pleiss 4' Hook Shot (2 PTS),,,64 - 76,12,4.0,202353,Tibor Pleiss,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500518,331,1,1,3,10:46 PM,0:43,,,Harden 24' 3PT Jump Shot (19 PTS),67 - 76,9,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500518,332,5,1,3,10:46 PM,0:21,Pleiss Bad Pass Turnover (P1.T13),,Terry STEAL (1 STL),,,4.0,202353,Tibor Pleiss,1610612762.0,Utah,Jazz,UTA,5,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500518,333,6,2,3,10:46 PM,0:12,Pleiss S.FOUL (P2.T3) (E.Roe),,,,,4.0,202353,Tibor Pleiss,1610612762.0,Utah,Jazz,UTA,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500518,334,3,11,3,10:47 PM,0:12,,,Harden Free Throw 1 of 2 (20 PTS),68 - 76,8,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500518,336,8,0,3,10:47 PM,0:12,,,SUB: Ariza FOR Harrell,,,5.0,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500518,337,8,0,3,10:47 PM,0:12,,,SUB: Howard FOR Terry,,,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500518,338,8,0,3,10:47 PM,0:12,,,SUB: Beverley FOR Capela,,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500518,339,8,0,3,10:47 PM,0:12,SUB: Hayward FOR Johnson,,,,,4.0,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500518,340,8,0,3,10:47 PM,0:12,SUB: Hood FOR Pleiss,,,,,4.0,202353,Tibor Pleiss,1610612762.0,Utah,Jazz,UTA,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500518,343,6,11,3,10:49 PM,0:12,,,,,,7.0,2794,,,,,,0,0,,,,,,1,0,,,,,
0021500518,344,3,16,3,10:50 PM,0:12,Hayward Free Throw Technical (14 PTS),,,68 - 77,9,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500518,346,3,12,3,10:50 PM,0:12,,,Harden Free Throw 2 of 2 (21 PTS),69 - 77,8,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500518,348,2,1,3,10:51 PM,0:00,MISS Burke 20' Jump Shot,,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500518,349,4,0,3,10:51 PM,0:00,,,Ariza REBOUND (Off:0 Def:2),,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500518,351,13,0,3,10:51 PM,0:00,,,,69 - 77,8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500518,352,12,0,4,10:54 PM,12:00,,,,69 - 77,8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500518,353,1,43,4,10:54 PM,11:40,,,Howard 2' Alley Oop Layup (14 PTS) (Terry 3 AST),71 - 77,6,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500518,354,7,5,4,10:54 PM,11:23,,,Capela Violation:Kicked Ball (T.Washington),,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
0021500518,355,6,4,4,10:55 PM,11:18,Hayward OFF.Foul (P2) (E.Roe),,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500518,356,5,5,4,10:55 PM,11:18,Hayward Foul Turnover (P4.T14),,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
0021500518,357,2,78,4,10:55 PM,11:00,,,MISS Harden 4' Floating Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500518,358,4,0,4,10:55 PM,10:59,Withey REBOUND (Off:4 Def:5),,,,,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500518,359,2,1,4,10:55 PM,10:46,MISS Withey 15' Jump Shot,,,,,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500518,360,4,0,4,10:55 PM,10:46,,,Howard REBOUND (Off:2 Def:5),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500518,361,6,2,4,10:56 PM,10:36,Burke S.FOUL (P2.T1) (T.Brown),,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500518,362,3,11,4,10:56 PM,10:36,,,Harden Free Throw 1 of 2 (22 PTS),72 - 77,5,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500518,364,3,12,4,10:56 PM,10:36,,,Harden Free Throw 2 of 2 (23 PTS),73 - 77,4,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500518,366,2,1,4,10:57 PM,10:18,MISS Ingles 20' Jump Shot,,,,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500518,367,4,0,4,10:57 PM,10:17,,,Howard REBOUND (Off:2 Def:6),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500518,368,2,1,4,10:57 PM,10:08,,,MISS Brewer 24' 3PT Jump Shot,,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500518,369,4,0,4,10:57 PM,10:07,Hayward REBOUND (Off:1 Def:4),,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500518,370,1,63,4,10:57 PM,9:59,Hayward 9' Fadeaway Jumper (16 PTS),,,73 - 79,6,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500518,371,1,1,4,10:57 PM,9:40,,,Terry 24' 3PT Jump Shot (5 PTS) (Harden 5 AST),76 - 79,3,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500518,372,2,5,4,10:58 PM,9:21,MISS Hayward 2' Layup,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500518,373,4,0,4,10:58 PM,9:21,,,Howard REBOUND (Off:2 Def:7),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500518,374,2,1,4,10:58 PM,9:14,,,MISS Terry 25' 3PT Jump Shot,,,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500518,375,4,0,4,10:58 PM,9:13,Hayward REBOUND (Off:1 Def:5),,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500518,376,2,1,4,10:58 PM,9:05,MISS Ingles 24' 3PT Jump Shot,,,,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500518,377,4,0,4,10:58 PM,9:04,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500518,378,8,0,4,10:58 PM,9:04,SUB: Neto FOR Burke,,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,4,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500518,379,8,0,4,10:58 PM,9:04,SUB: Hood FOR Ingles,,,,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500518,380,8,0,4,10:58 PM,9:04,SUB: Lyles FOR Booker,,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,4,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500518,381,9,1,4,10:58 PM,9:04,,,Rockets Timeout: Regular (Reg.4 Short 0),,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500518,384,8,0,4,11:01 PM,9:04,,,SUB: Harrell FOR Capela,,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500518,386,1,1,4,11:01 PM,8:47,,,Harden  3PT Jump Shot (26 PTS) (Terry 4 AST),79 - 79,TIE,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500518,387,2,1,4,11:02 PM,8:20,MISS Hood 5' Jump Shot,,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500518,388,4,0,4,11:02 PM,8:18,,,Howard REBOUND (Off:2 Def:8),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500518,389,6,1,4,11:02 PM,8:11,Withey P.FOUL (P2.T2) (T.Brown),,,,,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500518,390,2,1,4,11:03 PM,8:01,,,MISS Harden 24' 3PT Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500518,391,4,0,4,11:03 PM,8:00,Neto REBOUND (Off:0 Def:1),,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500518,392,2,79,4,11:03 PM,7:38,MISS Neto 22' Pullup Jump Shot,,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500518,393,4,0,4,11:03 PM,7:38,,,Harden REBOUND (Off:0 Def:3),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500518,394,1,5,4,11:03 PM,7:31,,,Harrell 3' Layup (2 PTS),81 - 79,-2,5.0,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500518,395,9,1,4,11:03 PM,7:31,JAZZ Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500518,397,8,0,4,11:06 PM,7:31,SUB: Burke FOR Neto,,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500518,398,1,82,4,11:06 PM,7:07,Burke 7' Driving Bank Shot (10 PTS),,,81 - 81,TIE,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500518,399,2,1,4,11:07 PM,6:36,,,MISS Harden 25' 3PT Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500518,400,4,0,4,11:07 PM,6:35,,,Harden REBOUND (Off:1 Def:3),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500518,401,1,52,4,11:07 PM,6:31,,,Howard  Alley Oop Dunk (16 PTS) (Harden 6 AST),83 - 81,-2,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500518,402,2,80,4,11:07 PM,6:10,MISS Hayward 19' Step Back Jump Shot,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500518,403,4,0,4,11:07 PM,6:10,Withey REBOUND (Off:5 Def:5),,,,,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500518,404,6,2,4,11:07 PM,6:02,,,Harrell S.FOUL (P2.T1) (T.Washington),,,5.0,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500518,405,3,11,4,11:07 PM,6:02,Hood Free Throw 1 of 2 (18 PTS),,,83 - 82,-1,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500518,407,3,12,4,11:08 PM,6:02,Hood Free Throw 2 of 2 (19 PTS),,,83 - 83,TIE,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500518,408,5,1,4,11:08 PM,5:51,Hayward STEAL (3 STL),,Harden Bad Pass Turnover (P6.T14),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500518,409,1,41,4,11:08 PM,5:45,Hayward 2' Running Layup (18 PTS),,,83 - 85,2,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500518,410,2,80,4,11:09 PM,5:16,,,MISS Harden 24' 3PT Step Back Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500518,411,4,0,4,11:09 PM,5:15,Withey REBOUND (Off:5 Def:6),,,,,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500518,412,2,5,4,11:09 PM,4:59,MISS Burke 2' Layup,,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500518,413,4,0,4,11:09 PM,4:58,Hayward REBOUND (Off:2 Def:5),,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500518,414,2,5,4,11:09 PM,4:54,MISS Hayward 2' Layup,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
