GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500303,277,6,3,2,8:09 PM,0:01,Roberson L.B.FOUL (P3.PN) (L.Wood),,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500303,278,3,11,2,8:10 PM,0:01,,,Gay Free Throw 1 of 2 (12 PTS),47 - 51,4,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500303,280,3,12,2,8:10 PM,0:01,,,Gay Free Throw 2 of 2 (13 PTS),48 - 51,3,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500303,282,2,1,2,8:10 PM,0:00,MISS Morrow 36' 3PT Jump Shot,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500303,283,4,0,2,8:10 PM,0:00,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500303,284,13,0,2,8:10 PM,0:00,,,,48 - 51,3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500303,286,12,0,3,8:27 PM,12:00,,,,48 - 51,3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500303,287,2,1,3,8:27 PM,11:43,,,MISS Casspi 25' 3PT Jump Shot,,,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500303,288,4,0,3,8:27 PM,11:43,Adams REBOUND (Off:2 Def:4),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500303,289,2,79,3,8:28 PM,11:19,MISS Durant 24' 3PT Pullup Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500303,290,4,0,3,8:28 PM,11:15,Ibaka REBOUND (Off:1 Def:0),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500303,291,5,40,3,8:28 PM,11:12,Roberson Out of Bounds Lost Ball Turnover (P2.T11),,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500303,292,2,42,3,8:28 PM,11:01,,,MISS Rondo 2' Driving Layup,,,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500303,293,4,0,3,8:28 PM,11:00,Ibaka REBOUND (Off:1 Def:1),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500303,294,2,79,3,8:28 PM,10:55,MISS Westbrook 16' Pullup Jump Shot,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500303,295,4,0,3,8:28 PM,10:53,Ibaka REBOUND (Off:2 Def:1),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500303,296,1,42,3,8:28 PM,10:48,Westbrook 2' Driving Layup (13 PTS) (Durant 2 AST),,,48 - 53,5,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500303,297,1,79,3,8:29 PM,10:35,,,Gay 25' 3PT Pullup Jump Shot (16 PTS),51 - 53,2,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500303,298,2,1,3,8:29 PM,10:10,MISS Roberson 16' Jump Shot,,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500303,299,4,0,3,8:29 PM,10:08,,,Kings Rebound,,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500303,300,2,1,3,8:29 PM,9:56,,,MISS Casspi 22' Jump Shot,,,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500303,301,4,0,3,8:29 PM,9:55,Durant REBOUND (Off:0 Def:6),,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500303,302,5,1,3,8:30 PM,9:44,Durant Bad Pass Turnover (P4.T12),,Gay STEAL (2 STL),,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500303,303,5,2,3,8:30 PM,9:38,Durant STEAL (1 STL),,Gay Lost Ball Turnover (P2.T5),,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500303,304,6,2,3,8:30 PM,9:31,,,McLemore S.FOUL (P2.T1) (M.Davis),,,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500303,305,3,11,3,8:30 PM,9:31,MISS Roberson Free Throw 1 of 2,,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500303,306,4,1,3,8:30 PM,9:31,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500303,307,3,12,3,8:30 PM,9:31,Roberson Free Throw 2 of 2 (1 PTS),,,51 - 54,3,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500303,309,2,78,3,8:31 PM,9:19,,,MISS Rondo 11' Floating Jump Shot,,,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500303,310,4,0,3,8:31 PM,9:18,Westbrook REBOUND (Off:0 Def:7),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500303,311,5,1,3,8:31 PM,9:11,Durant Bad Pass Turnover (P5.T13),,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500303,312,2,79,3,8:31 PM,8:58,,,MISS Cousins 18' Pullup Jump Shot,,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500303,313,4,0,3,8:31 PM,8:58,Roberson REBOUND (Off:2 Def:2),,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500303,314,2,80,3,8:32 PM,8:46,MISS Westbrook 15' Step Back Jump Shot,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500303,315,4,0,3,8:32 PM,8:46,,,Casspi REBOUND (Off:1 Def:2),,,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500303,316,2,3,3,8:32 PM,8:26,,,MISS Cousins 5' Hook Shot,,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500303,317,4,0,3,8:32 PM,8:26,Ibaka REBOUND (Off:2 Def:2),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500303,318,9,1,3,8:32 PM,8:24,THUNDER Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500303,320,2,1,3,8:34 PM,8:13,MISS Durant 25' 3PT Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500303,321,4,0,3,8:34 PM,8:13,Ibaka REBOUND (Off:3 Def:2),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500303,322,2,58,3,8:35 PM,8:10,MISS Ibaka 3' Turnaround Hook Shot,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500303,324,4,0,3,8:35 PM,8:08,Ibaka REBOUND (Off:4 Def:2),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500303,323,1,97,3,8:35 PM,8:08,Ibaka 2' Tip Layup Shot (6 PTS),,,51 - 56,5,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500303,325,5,40,3,8:35 PM,7:52,,,Casspi Out of Bounds Lost Ball Turnover (P1.T6),,,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,
0021500303,326,1,78,3,8:35 PM,7:35,Ibaka 4' Floating Jump Shot (8 PTS) (Westbrook 8 AST),,,51 - 58,7,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500303,327,5,2,3,8:35 PM,7:28,Westbrook STEAL (1 STL),,McLemore Lost Ball Turnover (P1.T7),,,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500303,328,2,7,3,8:36 PM,7:20,MISS Roberson  Dunk,,Cousins BLOCK (1 BLK),,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC
0021500303,330,4,0,3,8:36 PM,7:20,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500303,329,8,0,3,8:36 PM,7:20,,,SUB: Koufos FOR Casspi,,,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,5,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500303,331,10,0,3,8:36 PM,7:20,Jump Ball Adams vs. Cousins: Tip to Ibaka,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC
0021500303,333,1,1,3,8:37 PM,6:59,Ibaka 17' Jump Shot (10 PTS) (Durant 3 AST),,,51 - 60,9,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500303,334,2,5,3,8:37 PM,6:51,Ibaka BLOCK (1 BLK),,MISS Cousins 2' Layup,,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC
0021500303,335,4,0,3,8:37 PM,6:50,Westbrook REBOUND (Off:0 Def:8),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500303,336,5,1,3,8:37 PM,6:48,Westbrook Bad Pass Turnover (P3.T14),,Rondo STEAL (1 STL),,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500303,337,2,78,3,8:37 PM,6:36,,,MISS Gay 4' Floating Jump Shot,,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500303,338,4,0,3,8:37 PM,6:35,Westbrook REBOUND (Off:0 Def:9),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500303,339,6,1,3,8:37 PM,6:33,,,Gay P.FOUL (P1.T2) (T.Brown),,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500303,340,2,1,3,8:38 PM,6:16,MISS Ibaka 19' Jump Shot,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500303,341,4,0,3,8:38 PM,6:15,Roberson REBOUND (Off:3 Def:2),,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500303,342,1,5,3,8:38 PM,6:13,Roberson 2' Layup (3 PTS),,,51 - 62,11,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500303,343,9,1,3,8:38 PM,6:10,,,Kings Timeout: Regular (Reg.3 Short 0),,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500303,345,8,0,3,8:40 PM,6:10,,,SUB: Collison FOR McLemore,,,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500303,346,2,1,3,8:41 PM,5:52,,,MISS Gay 25' 3PT Jump Shot,,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500303,347,4,0,3,8:41 PM,5:52,,,Kings Rebound,,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500303,348,6,3,3,8:41 PM,5:52,Ibaka L.B.FOUL (P4.T1) (T.Brown),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500303,349,2,80,3,8:41 PM,5:30,,,MISS Collison 18' Step Back Jump Shot,,,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500303,350,4,0,3,8:41 PM,5:30,Adams REBOUND (Off:2 Def:5),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500303,351,2,44,3,8:42 PM,5:07,MISS Roberson 1' Reverse Layup,,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500303,352,4,0,3,8:42 PM,5:07,,,Cousins REBOUND (Off:2 Def:5),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500303,353,6,2,3,8:42 PM,5:01,Durant S.FOUL (P1.T2) (M.Davis),,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500303,354,3,11,3,8:42 PM,5:01,,,MISS Koufos Free Throw 1 of 2,,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500303,355,4,1,3,8:42 PM,5:01,,,Kings Rebound,,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500303,356,8,0,3,8:42 PM,5:01,SUB: Kanter FOR Ibaka,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500303,357,3,12,3,8:42 PM,5:01,,,Koufos Free Throw 2 of 2 (3 PTS),52 - 62,10,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500303,360,8,0,3,8:43 PM,4:51,,,SUB: Belinelli FOR Koufos,,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,5,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500303,361,6,2,3,8:43 PM,4:45,,,Rondo S.FOUL (P2.T3) (T.Brown),,,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500303,362,3,11,3,8:44 PM,4:45,Durant Free Throw 1 of 2 (13 PTS),,,52 - 63,11,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500303,364,8,0,3,8:44 PM,4:45,SUB: Waiters FOR Adams,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500303,365,8,0,3,8:44 PM,4:45,,,SUB: Koufos FOR Rondo,,,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,5,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500303,366,3,12,3,8:44 PM,4:45,Durant Free Throw 2 of 2 (14 PTS),,,52 - 64,12,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500303,368,5,1,3,8:45 PM,4:28,Roberson STEAL (1 STL),,Belinelli Bad Pass Turnover (P3.T8),,,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500303,369,5,39,3,8:45 PM,4:17,Roberson Step Out of Bounds Turnover (P3.T15),,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500303,370,5,1,3,8:45 PM,4:09,Westbrook STEAL (2 STL),,Collison Bad Pass Turnover (P1.T9),,,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500303,371,1,50,3,8:45 PM,4:05,Westbrook  Running Dunk (15 PTS),,,52 - 66,14,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500303,372,9,1,3,8:45 PM,4:04,,,Kings Timeout: Regular (Reg.4 Short 0),,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500303,374,8,0,3,8:47 PM,4:04,SUB: Singler FOR Roberson,,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,4,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500303,375,7,1,3,8:47 PM,4:04,,,Kings Violation: Delay of game Violation,,,3.0,1610612758,,,,,,0,0,,,,,,1,0,,,,,
0021500303,376,8,0,3,8:47 PM,4:04,,,SUB: Casspi FOR Cousins,,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500303,377,1,3,3,8:48 PM,3:48,,,Koufos 3' Hook Shot (5 PTS) (Belinelli 1 AST),54 - 66,12,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,5,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500303,378,6,2,3,8:48 PM,3:27,,,Casspi S.FOUL (P3.T4) (T.Brown),,,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500303,379,3,11,3,8:48 PM,3:27,Kanter Free Throw 1 of 2 (5 PTS),,,54 - 67,13,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500303,381,3,12,3,8:48 PM,3:27,Kanter Free Throw 2 of 2 (6 PTS),,,54 - 68,14,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500303,383,2,1,3,8:49 PM,3:12,,,MISS Belinelli 23' Jump Shot,,,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500303,384,4,0,3,8:49 PM,3:11,Kanter REBOUND (Off:2 Def:5),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500303,385,1,1,3,8:49 PM,3:02,Waiters 25' 3PT Jump Shot (3 PTS) (Westbrook 9 AST),,,54 - 71,17,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500303,386,1,1,3,8:49 PM,2:46,,,Casspi 24' 3PT Jump Shot (8 PTS) (Collison 2 AST),57 - 71,14,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500303,387,6,2,3,8:50 PM,2:31,,,Koufos S.FOUL (P1.PN) (M.Davis),,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500303,388,3,11,3,8:50 PM,2:31,Kanter Free Throw 1 of 2 (7 PTS),,,57 - 72,15,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500303,390,3,12,3,8:50 PM,2:31,Kanter Free Throw 2 of 2 (8 PTS),,,57 - 73,16,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500303,392,1,79,3,8:51 PM,2:23,,,Gay 21' Pullup Jump Shot (18 PTS),59 - 73,14,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500303,393,5,45,3,8:51 PM,1:56,Durant Out of Bounds - Bad Pass Turnover Turnover (P6.T16),,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500303,394,8,0,3,8:51 PM,1:56,,,SUB: Anderson FOR Gay,,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,5,202341,James Anderson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500303,395,8,0,3,8:51 PM,1:56,SUB: Augustin FOR Westbrook,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500303,396,1,7,3,8:51 PM,1:47,,,Koufos  Dunk (7 PTS) (Collison 3 AST),61 - 73,12,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500303,397,2,44,3,8:52 PM,1:28,MISS Kanter 1' Reverse Layup,,Casspi BLOCK (1 BLK),,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC
0021500303,399,4,0,3,8:52 PM,1:25,Kanter REBOUND (Off:3 Def:5),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500303,398,2,5,3,8:52 PM,1:25,MISS Kanter 1' Layup,,Koufos BLOCK (2 BLK),,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC
0021500303,400,4,0,3,8:52 PM,1:24,,,Collison REBOUND (Off:1 Def:1),,,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500303,401,5,45,3,8:52 PM,1:11,,,Collison Out of Bounds - Bad Pass Turnover Turnover (P2.T10),,,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,
0021500303,402,2,5,3,8:53 PM,0:59,MISS Singler 3' Layup,,Koufos BLOCK (3 BLK),,,4.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC
0021500303,403,4,0,3,8:53 PM,0:58,,,Casspi REBOUND (Off:1 Def:3),,,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500303,404,2,79,3,8:53 PM,0:53,,,MISS Collison 21' Pullup Jump Shot,,,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500303,405,4,0,3,8:53 PM,0:53,Kanter REBOUND (Off:3 Def:6),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500303,406,6,1,3,8:53 PM,0:51,,,Koufos P.FOUL (P2.PN) (T.Brown),,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500303,407,3,11,3,8:53 PM,0:51,MISS Kanter Free Throw 1 of 2,,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500303,408,4,1,3,8:53 PM,0:51,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500303,409,3,12,3,8:53 PM,0:51,Kanter Free Throw 2 of 2 (9 PTS),,,61 - 74,13,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500303,411,1,1,3,8:54 PM,0:39,,,Belinelli 18' Jump Shot (6 PTS) (Collison 4 AST),63 - 74,11,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500303,412,6,2,3,8:54 PM,0:39,Singler S.FOUL (P4.T3) (M.Davis),,,,,4.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,5,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
