GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500208,285,6,2,2,10:15 PM,0:04,,,Kanter S.FOUL (P3.PN) (K.Lane),,,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500208,286,3,11,2,10:15 PM,0:04,Burks Free Throw 1 of 2 (6 PTS),,,61 - 46,-15,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500208,288,3,12,2,10:15 PM,0:04,MISS Burks Free Throw 2 of 2,,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500208,290,4,0,2,10:16 PM,0:04,,,Westbrook REBOUND (Off:2 Def:3),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500208,291,1,50,2,10:16 PM,0:00,,,Kanter  Running Dunk (4 PTS) (Westbrook 3 AST),63 - 46,-17,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500208,292,18,0,2,10:16 PM,0:00,,,,,,,291,Ed Pinckney,,,,,0,0,,,,,,1,0,,,,,
0021500208,293,13,0,2,10:16 PM,0:00,,,,63 - 46,-17,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500208,295,12,0,3,10:32 PM,12:00,,,,63 - 46,-17,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500208,296,2,1,3,10:32 PM,11:35,MISS Neto 21' Jump Shot,,Adams BLOCK (2 BLK),,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC
0021500208,297,4,0,3,10:32 PM,11:35,JAZZ Rebound,,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500208,299,2,1,3,10:32 PM,11:26,MISS Hood 24' 3PT Jump Shot,,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500208,300,4,0,3,10:33 PM,11:26,Gobert REBOUND (Off:4 Def:0),,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500208,301,1,5,3,10:33 PM,11:23,Gobert 1' Layup (10 PTS),,,63 - 48,-15,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500208,302,2,1,3,10:33 PM,11:09,,,MISS Ibaka 21' Jump Shot,,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500208,303,4,0,3,10:33 PM,11:08,Hayward REBOUND (Off:0 Def:3),,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500208,304,1,58,3,10:33 PM,10:50,Favors 7' Turnaround Hook Shot (9 PTS),,,63 - 50,-13,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500208,305,1,1,3,10:33 PM,10:34,,,Westbrook 21' Jump Shot (14 PTS),65 - 50,-15,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500208,306,1,42,3,10:34 PM,10:07,Hayward 1' Driving Layup (11 PTS),,,65 - 52,-13,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500208,307,6,2,3,10:34 PM,9:47,Neto S.FOUL (P3.T1) (K.Lane),,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500208,308,3,11,3,10:34 PM,9:47,,,Westbrook Free Throw 1 of 2 (15 PTS),66 - 52,-14,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500208,310,3,12,3,10:35 PM,9:47,,,Westbrook Free Throw 2 of 2 (16 PTS),67 - 52,-15,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500208,312,2,5,3,10:35 PM,9:36,MISS Hayward 2' Layup,,Ibaka BLOCK (3 BLK),,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC
0021500208,313,4,0,3,10:35 PM,9:34,,,Westbrook REBOUND (Off:2 Def:4),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500208,314,1,50,3,10:35 PM,9:30,,,Durant  Running Dunk (20 PTS) (Westbrook 4 AST),69 - 52,-17,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500208,315,1,7,3,10:36 PM,9:06,Favors  Dunk (11 PTS) (Hood 1 AST),,,69 - 54,-15,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500208,316,2,5,3,10:36 PM,8:52,Favors BLOCK (2 BLK),,MISS Adams 2' Layup,,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA
0021500208,317,4,0,3,10:36 PM,8:50,,,Adams REBOUND (Off:1 Def:0),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500208,318,2,1,3,10:36 PM,8:47,,,MISS Ibaka  3PT Jump Shot,,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500208,319,4,0,3,10:36 PM,8:46,Hood REBOUND (Off:0 Def:2),,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500208,320,2,7,3,10:36 PM,8:33,MISS Gobert  Dunk,,Ibaka BLOCK (4 BLK),,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC
0021500208,321,4,0,3,10:36 PM,8:32,,,Roberson REBOUND (Off:0 Def:1),,,5.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500208,322,1,1,3,10:36 PM,8:22,,,Westbrook 9' Jump Shot (18 PTS),71 - 54,-17,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500208,323,2,63,3,10:37 PM,8:02,MISS Favors 8' Fadeaway Jumper,,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500208,324,4,0,3,10:37 PM,8:01,,,Adams REBOUND (Off:1 Def:1),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500208,325,1,42,3,10:37 PM,7:55,,,Westbrook 2' Driving Layup (20 PTS),73 - 54,-19,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500208,326,6,4,3,10:37 PM,7:49,Gobert OFF.Foul (P3) (M.Davis),,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500208,327,5,5,3,10:37 PM,7:49,Gobert Foul Turnover (P4.T13),,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
0021500208,328,1,52,3,10:37 PM,7:38,,,Roberson  Alley Oop Dunk (2 PTS) (Westbrook 5 AST),75 - 54,-21,5.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500208,329,5,41,3,10:38 PM,7:24,Gobert Poss Lost Ball Turnover (P5.T14),,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500208,330,5,1,3,10:38 PM,7:08,Hood STEAL (3 STL),,Ibaka Bad Pass Turnover (P2.T9),,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500208,331,1,79,3,10:38 PM,6:55,Hood 20' Pullup Jump Shot (7 PTS),,,75 - 56,-19,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500208,332,2,1,3,10:39 PM,6:26,,,MISS Roberson 9' Jump Shot,,,5.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500208,333,4,0,3,10:39 PM,6:25,Gobert REBOUND (Off:4 Def:1),,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500208,334,2,3,3,10:39 PM,6:12,MISS Hood 6' Hook Shot,,Adams BLOCK (3 BLK),,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC
0021500208,335,4,0,3,10:39 PM,6:09,,,Durant REBOUND (Off:0 Def:5),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500208,336,5,2,3,10:39 PM,6:08,Neto STEAL (1 STL),,Durant Lost Ball Turnover (P3.T10),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500208,337,6,1,3,10:39 PM,6:06,,,Westbrook P.FOUL (P3.T1) (D.Jones),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500208,338,9,1,3,10:39 PM,6:06,JAZZ Timeout: Regular (Full 4 Short 1),,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500208,340,8,0,3,10:41 PM,6:06,SUB: Booker FOR Gobert,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500208,341,2,1,3,10:42 PM,5:56,MISS Hayward 6' Jump Shot,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500208,342,4,0,3,10:42 PM,5:55,,,Roberson REBOUND (Off:0 Def:2),,,5.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500208,343,2,1,3,10:42 PM,5:48,,,MISS Durant 25' 3PT Jump Shot,,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500208,344,4,0,3,10:42 PM,5:47,Favors REBOUND (Off:1 Def:6),,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500208,345,6,2,3,10:42 PM,5:28,,,Durant S.FOUL (P2.T2) (D.Jones),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500208,346,3,13,3,10:43 PM,5:28,MISS Hood Free Throw 1 of 3,,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500208,347,4,1,3,10:43 PM,5:28,JAZZ Rebound,,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500208,348,3,14,3,10:43 PM,5:28,Hood Free Throw 2 of 3 (8 PTS),,,75 - 57,-18,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500208,350,8,0,3,10:43 PM,5:28,SUB: Burke FOR Neto,,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500208,351,3,15,3,10:43 PM,5:28,Hood Free Throw 3 of 3 (9 PTS),,,75 - 58,-17,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500208,353,1,44,3,10:44 PM,5:09,,,Adams 3' Reverse Layup (5 PTS) (Westbrook 6 AST),77 - 58,-19,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500208,354,2,1,3,10:44 PM,4:45,MISS Hayward 24' 3PT Jump Shot,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500208,355,4,0,3,10:44 PM,4:44,,,Westbrook REBOUND (Off:2 Def:5),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500208,356,1,1,3,10:44 PM,4:38,,,Durant 24' 3PT Jump Shot (23 PTS) (Westbrook 7 AST),80 - 58,-22,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500208,357,6,2,3,10:45 PM,4:17,,,Ibaka S.FOUL (P3.T3) (K.Lane),,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500208,358,3,11,3,10:45 PM,4:17,MISS Hayward Free Throw 1 of 2,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500208,359,4,1,3,10:45 PM,4:17,JAZZ Rebound,,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500208,360,8,0,3,10:45 PM,4:17,,,SUB: Collison FOR Ibaka,,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500208,361,8,0,3,10:45 PM,4:17,,,SUB: Waiters FOR Roberson,,,5.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500208,362,8,0,3,10:45 PM,4:17,SUB: Burks FOR Hood,,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500208,363,3,12,3,10:46 PM,4:17,Hayward Free Throw 2 of 2 (12 PTS),,,80 - 59,-21,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500208,365,1,43,3,10:46 PM,4:05,,,Adams 1' Alley Oop Layup (7 PTS) (Westbrook 8 AST),82 - 59,-23,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500208,366,2,1,3,10:46 PM,3:46,MISS Hayward 24' 3PT Jump Shot,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500208,367,4,0,3,10:46 PM,3:44,JAZZ Rebound,,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500208,368,6,3,3,10:46 PM,3:44,,,Adams L.B.FOUL (P3.T4) (M.Davis),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500208,369,8,0,3,10:46 PM,3:44,SUB: Withey FOR Favors,,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500208,370,2,1,3,10:47 PM,3:34,MISS Burke 21' Jump Shot,,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500208,371,4,0,3,10:47 PM,3:34,,,Durant REBOUND (Off:0 Def:6),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500208,372,2,1,3,10:47 PM,3:24,,,MISS Durant 24' 3PT Jump Shot,,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500208,373,4,0,3,10:47 PM,3:22,Burks REBOUND (Off:0 Def:1),,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500208,374,2,1,3,10:47 PM,3:15,MISS Burks 25' 3PT Jump Shot,,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500208,375,4,0,3,10:47 PM,3:14,,,Waiters REBOUND (Off:0 Def:3),,,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500208,376,1,7,3,10:47 PM,3:08,,,Durant  Dunk (25 PTS) (Waiters 6 AST),84 - 59,-25,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500208,377,6,2,3,10:48 PM,2:56,,,Collison S.FOUL (P3.PN) (M.Davis),,,5.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500208,378,9,1,3,10:48 PM,2:56,,,Thunder Timeout: Regular (Reg.2 Short 0),,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500208,380,8,0,3,10:50 PM,2:56,,,SUB: Kanter FOR Adams,,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500208,381,3,11,3,10:50 PM,2:56,Hayward Free Throw 1 of 2 (13 PTS),,,84 - 60,-24,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500208,383,3,12,3,10:50 PM,2:56,Hayward Free Throw 2 of 2 (14 PTS),,,84 - 61,-23,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500208,385,5,1,3,10:51 PM,2:40,,,Durant Bad Pass Turnover (P4.T11),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500208,386,6,26,3,10:51 PM,2:26,Burks Offensive Charge Foul (P2.T2) (D.Jones),,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,5,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500208,387,5,5,3,10:51 PM,2:26,Burks Foul Turnover (P4.T15),,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
0021500208,388,5,1,3,10:51 PM,2:07,Withey STEAL (1 STL),,Westbrook Bad Pass Turnover (P4.T12),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500208,389,2,5,3,10:52 PM,2:00,MISS Burks 2' Layup,,Waiters BLOCK (1 BLK),,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC
0021500208,390,4,0,3,10:52 PM,1:58,Burke REBOUND (Off:1 Def:1),,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500208,391,1,5,3,10:52 PM,1:54,Burks 3' Layup (8 PTS) (Hayward 4 AST),,,84 - 63,-21,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500208,392,5,1,3,10:52 PM,1:53,Hayward STEAL (2 STL),,Kanter Bad Pass Turnover (P1.T13),,,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500208,393,6,1,3,10:52 PM,1:53,,,Collison P.FOUL (P4.PN) (D.Jones),,,5.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500208,394,3,11,3,10:52 PM,1:53,Hayward Free Throw 1 of 2 (15 PTS),,,84 - 64,-20,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500208,396,8,0,3,10:52 PM,1:53,,,SUB: Ibaka FOR Collison,,,5.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500208,397,3,12,3,10:52 PM,1:53,Hayward Free Throw 2 of 2 (16 PTS),,,84 - 65,-19,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500208,399,1,1,3,10:53 PM,1:40,,,Ibaka 16' Jump Shot (4 PTS) (Westbrook 9 AST),86 - 65,-21,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500208,400,2,1,3,10:53 PM,1:23,MISS Burke 24' 3PT Jump Shot,,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500208,401,4,0,3,10:53 PM,1:21,Burke REBOUND (Off:2 Def:1),,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500208,402,1,1,3,10:53 PM,1:16,Hayward 25' 3PT Jump Shot (19 PTS) (Booker 1 AST),,,86 - 68,-18,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500208,403,2,1,3,10:54 PM,0:46,,,MISS Westbrook 20' Jump Shot,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500208,404,4,0,3,10:54 PM,0:45,Withey REBOUND (Off:0 Def:1),,,,,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500208,405,2,1,3,10:54 PM,0:39,MISS Burks 3' Jump Shot,,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500208,406,4,0,3,10:54 PM,0:37,,,Thunder Rebound,,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500208,407,8,0,3,10:54 PM,0:37,,,SUB: Augustin FOR Westbrook,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500208,408,1,49,3,10:55 PM,0:21,,,Durant  Driving Dunk (27 PTS),88 - 68,-20,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500208,409,5,1,3,10:55 PM,0:02,Hayward Bad Pass Turnover (P2.T16),,Durant STEAL (4 STL),,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500208,410,2,1,3,10:55 PM,0:00,,,MISS Augustin 68' 3PT Jump Shot,,,5.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500208,411,4,0,3,10:55 PM,0:00,,,Thunder Rebound,,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500208,412,13,0,3,10:55 PM,0:00,,,,88 - 68,-20,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500208,414,12,0,4,10:58 PM,12:00,,,,88 - 68,-20,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500208,415,1,1,4,10:58 PM,11:35,,,Ibaka 17' Jump Shot (6 PTS) (Morrow 1 AST),90 - 68,-22,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500208,416,6,1,4,10:59 PM,11:24,,,Waiters P.FOUL (P2.T1) (K.Lane),,,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500208,417,2,1,4,10:59 PM,11:13,MISS Burks 4' Jump Shot,,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500208,418,4,0,4,10:59 PM,11:13,,,Kanter REBOUND (Off:0 Def:2),,,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500208,419,6,1,4,10:59 PM,11:10,Burke P.FOUL (P1.T1) (M.Davis),,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
