GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500147,276,1,5,3,6:28 PM,10:17,Jefferson 2' Layup (24 PTS) (Walker 2 AST),,,49 - 75,26,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500147,277,6,2,3,6:28 PM,10:17,,,McCollum S.FOUL (P2.T2) (D.Stafford),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500147,278,3,10,3,6:28 PM,10:17,Jefferson Free Throw 1 of 1 (25 PTS),,,49 - 76,27,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500147,280,6,2,3,6:29 PM,10:04,Batum S.FOUL (P2.T1) (D.Stafford),,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500147,281,3,11,3,6:29 PM,10:04,,,Aminu Free Throw 1 of 2 (3 PTS),50 - 76,26,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500147,283,3,12,3,6:29 PM,10:04,,,Aminu Free Throw 2 of 2 (4 PTS),51 - 76,25,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500147,285,6,1,3,6:30 PM,9:51,,,Vonleh P.FOUL (P3.T3) (D.Stafford),,,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500147,286,2,1,3,6:30 PM,9:46,MISS Batum 25' 3PT Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500147,287,4,0,3,6:30 PM,9:45,,,Vonleh REBOUND (Off:2 Def:3),,,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500147,288,2,80,3,6:30 PM,9:36,,,MISS Lillard 20' Step Back Jump Shot,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500147,289,4,0,3,6:30 PM,9:34,Batum REBOUND (Off:0 Def:1),,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500147,290,2,1,3,6:31 PM,9:22,MISS Williams  3PT Jump Shot,,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500147,291,4,0,3,6:31 PM,9:21,,,Lillard REBOUND (Off:1 Def:4),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500147,292,1,42,3,6:31 PM,9:11,,,Vonleh 2' Driving Layup (7 PTS),53 - 76,23,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500147,293,1,98,3,6:31 PM,8:52,Lamb 2' Cutting Layup Shot (13 PTS) (Jefferson 3 AST),,,53 - 78,25,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,4,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500147,294,2,1,3,6:31 PM,8:39,,,MISS Vonleh 26' 3PT Jump Shot,,,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500147,295,4,0,3,6:31 PM,8:37,Batum REBOUND (Off:0 Def:2),,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500147,296,2,1,3,6:32 PM,8:27,MISS Lamb 25' 3PT Jump Shot,,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500147,297,4,0,3,6:32 PM,8:26,,,Plumlee REBOUND (Off:4 Def:4),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500147,298,5,2,3,6:32 PM,8:15,Walker STEAL (1 STL),,Lillard Lost Ball Turnover (P3.T8),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500147,299,1,7,3,6:32 PM,8:09,Batum  Dunk (22 PTS) (Lamb 3 AST),,,53 - 80,27,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500147,300,2,1,3,6:32 PM,7:48,,,MISS McCollum 24' 3PT Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500147,301,4,0,3,6:32 PM,7:47,Jefferson REBOUND (Off:2 Def:2),,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500147,302,1,42,3,6:32 PM,7:37,Williams 1' Driving Layup (5 PTS),,,53 - 82,29,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500147,303,9,1,3,6:33 PM,7:37,,,Trail Blazers Timeout: Regular (Reg.3 Short 1),,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500147,307,1,1,3,6:35 PM,7:23,,,Aminu  3PT Jump Shot (7 PTS) (Lillard 3 AST),56 - 82,26,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500147,308,2,5,3,6:35 PM,7:02,MISS Jefferson 3' Layup,,Plumlee BLOCK (1 BLK),,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR
0021500147,309,4,0,3,6:35 PM,7:00,,,McCollum REBOUND (Off:0 Def:1),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500147,310,2,1,3,6:36 PM,6:53,,,MISS Lillard  3PT Jump Shot,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500147,311,4,0,3,6:36 PM,6:53,,,Vonleh REBOUND (Off:3 Def:3),,,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500147,312,6,2,3,6:36 PM,6:53,Jefferson S.FOUL (P2.T2) (D.Stafford),,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,5,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500147,313,3,11,3,6:36 PM,6:53,,,Vonleh Free Throw 1 of 2 (8 PTS),57 - 82,25,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500147,315,3,12,3,6:36 PM,6:53,,,Vonleh Free Throw 2 of 2 (9 PTS),58 - 82,24,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500147,317,5,1,3,6:37 PM,6:39,Walker Bad Pass Turnover (P1.T3),,Aminu STEAL (1 STL),,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500147,319,2,1,3,6:37 PM,6:28,,,MISS McCollum 25' 3PT Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500147,320,4,0,3,6:37 PM,6:27,Williams REBOUND (Off:0 Def:5),,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500147,321,5,1,3,6:37 PM,6:10,Jefferson Bad Pass Turnover (P1.T4),,McCollum STEAL (1 STL),,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500147,322,2,1,3,6:38 PM,5:59,,,MISS Lillard 26' 3PT Jump Shot,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500147,323,4,0,3,6:38 PM,5:57,Williams REBOUND (Off:0 Def:6),,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500147,324,5,45,3,6:38 PM,5:46,Lamb Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500147,325,2,1,3,6:38 PM,5:30,Williams BLOCK (2 BLK),,MISS Plumlee 4' Jump Shot,,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA
0021500147,327,4,0,3,6:38 PM,5:27,,,Plumlee REBOUND (Off:5 Def:4),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500147,326,2,5,3,6:38 PM,5:27,Lamb BLOCK (2 BLK),,MISS Plumlee 1' Layup,,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA
0021500147,328,4,0,3,6:38 PM,5:25,,,Plumlee REBOUND (Off:6 Def:4),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500147,329,5,1,3,6:38 PM,5:23,Walker STEAL (2 STL),,Plumlee Bad Pass Turnover (P2.T9),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500147,330,2,1,3,6:38 PM,5:12,MISS Walker 26' 3PT Jump Shot,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500147,331,4,0,3,6:39 PM,5:10,,,Plumlee REBOUND (Off:6 Def:5),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500147,332,2,73,3,6:39 PM,5:03,,,MISS Lillard 2' Driving Reverse Layup,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500147,333,4,0,3,6:39 PM,4:58,Jefferson REBOUND (Off:2 Def:3),,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500147,334,2,1,3,6:39 PM,4:50,MISS Jefferson 18' Jump Shot,,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500147,335,4,0,3,6:39 PM,4:49,,,McCollum REBOUND (Off:0 Def:2),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500147,336,2,1,3,6:39 PM,4:36,,,MISS McCollum 21' Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500147,337,4,0,3,6:39 PM,4:35,Williams REBOUND (Off:0 Def:7),,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500147,338,2,1,3,6:39 PM,4:19,MISS Walker 13' Jump Shot,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500147,339,4,0,3,6:39 PM,4:18,,,Plumlee REBOUND (Off:6 Def:6),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500147,340,2,1,3,6:40 PM,4:07,,,MISS Lillard 14' Jump Shot,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500147,341,4,0,3,6:40 PM,4:07,,,Plumlee REBOUND (Off:7 Def:6),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500147,342,6,2,3,6:40 PM,4:07,Lamb S.FOUL (P2.T3) (D.Richardson),,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500147,343,3,11,3,6:40 PM,4:07,,,Plumlee Free Throw 1 of 2 (7 PTS),59 - 82,23,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500147,345,8,0,3,6:40 PM,4:07,SUB: Lin FOR Williams,,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500147,346,8,0,3,6:40 PM,4:07,SUB: Zeller FOR Jefferson,,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500147,347,8,0,3,6:40 PM,4:07,SUB: Hawes FOR Lamb,,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,4,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500147,348,8,0,3,6:40 PM,4:07,,,SUB: Crabbe FOR Vonleh,,,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,5,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500147,349,8,0,3,6:40 PM,4:07,,,SUB: Alexander FOR McCollum,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,1626146,Cliff Alexander,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500147,350,3,12,3,6:40 PM,4:07,,,Plumlee Free Throw 2 of 2 (8 PTS),60 - 82,22,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500147,352,6,1,3,6:41 PM,3:58,,,Aminu P.FOUL (P4.T4) (D.Stafford),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500147,353,8,0,3,6:41 PM,3:58,,,SUB: Davis FOR Plumlee,,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500147,354,2,1,3,6:41 PM,3:41,MISS Lin 15' Jump Shot,,,,,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500147,355,4,0,3,6:41 PM,3:39,Zeller REBOUND (Off:1 Def:2),,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500147,356,1,1,3,6:41 PM,3:35,Walker 26' 3PT Jump Shot (12 PTS) (Zeller 2 AST),,,60 - 85,25,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500147,357,1,5,3,6:42 PM,3:08,,,Davis 2' Layup (2 PTS) (Crabbe 1 AST),62 - 85,23,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,5,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500147,358,1,86,3,6:42 PM,2:56,Batum 11' Turnaround Fadeaway (24 PTS),,,62 - 87,25,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500147,359,5,40,3,6:42 PM,2:39,,,Lillard Out of Bounds Lost Ball Turnover (P4.T10),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500147,360,9,1,3,6:43 PM,2:39,HORNETS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500147,364,2,1,3,6:45 PM,2:24,MISS Lin 19' Jump Shot,,,,,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500147,365,4,0,3,6:45 PM,2:21,,,Davis REBOUND (Off:0 Def:2),,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500147,366,1,1,3,6:45 PM,2:10,,,Crabbe 22' Jump Shot (10 PTS) (Lillard 4 AST),64 - 87,23,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500147,367,5,1,3,6:46 PM,2:00,Batum Bad Pass Turnover (P2.T6),,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500147,368,2,3,3,6:46 PM,1:45,,,MISS Davis  Hook Shot,,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500147,369,4,0,3,6:46 PM,1:44,Batum REBOUND (Off:0 Def:3),,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500147,370,2,5,3,6:46 PM,1:37,MISS Batum 2' Layup,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500147,371,4,0,3,6:46 PM,1:36,,,Davis REBOUND (Off:0 Def:3),,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500147,372,2,1,3,6:46 PM,1:22,,,MISS Alexander 6' Jump Shot,,,5.0,1626146,Cliff Alexander,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500147,373,4,0,3,6:46 PM,1:20,Hawes REBOUND (Off:0 Def:2),,,,,4.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500147,374,2,1,3,6:47 PM,1:07,MISS Zeller 25' 3PT Jump Shot,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500147,375,4,0,3,6:47 PM,1:05,,,Aminu REBOUND (Off:0 Def:2),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500147,376,1,42,3,6:47 PM,0:58,,,Lillard 2' Driving Layup (21 PTS) (Aminu 2 AST),66 - 87,21,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500147,377,2,1,3,6:47 PM,0:39,MISS Walker 26' 3PT Jump Shot,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500147,378,4,0,3,6:47 PM,0:37,,,Aminu REBOUND (Off:0 Def:3),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500147,379,2,1,3,6:47 PM,0:30,,,MISS Lillard 25' 3PT Jump Shot,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500147,380,4,0,3,6:47 PM,0:30,HORNETS Rebound,,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500147,381,6,3,3,6:47 PM,0:30,,,Davis L.B.FOUL (P2.PN) (D.Stafford),,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,4,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500147,382,3,11,3,6:48 PM,0:30,Hawes Free Throw 1 of 2 (1 PTS),,,66 - 88,22,4.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500147,384,3,12,3,6:48 PM,0:30,Hawes Free Throw 2 of 2 (2 PTS),,,66 - 89,23,4.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500147,386,2,5,3,6:49 PM,0:06,,,MISS Crabbe 2' Layup,,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500147,387,4,0,3,6:49 PM,0:05,Zeller REBOUND (Off:1 Def:3),,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500147,388,2,1,3,6:49 PM,0:00,MISS Batum 27' 3PT Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500147,390,4,0,3,6:49 PM,0:00,HORNETS Rebound,,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500147,392,18,0,3,6:49 PM,0:00,,,,,,,366,,,,,,0,0,,,,,,1,0,,,,,
0021500147,389,13,0,3,6:49 PM,0:00,,,,66 - 89,23,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500147,394,12,0,4,6:51 PM,12:00,,,,66 - 89,23,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500147,395,2,5,4,6:52 PM,11:39,Hawes BLOCK (1 BLK),,MISS Davis 2' Layup,,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA
0021500147,396,10,0,4,6:52 PM,11:39,Jump Ball Hawes vs. Davis: Tip to Williams,,,,,4.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,5,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA
0021500147,397,4,0,4,6:52 PM,11:39,HORNETS Rebound,,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500147,398,6,1,4,6:53 PM,11:26,,,Crabbe P.FOUL (P4.T1) (D.Richardson),,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500147,399,2,1,4,6:53 PM,11:18,MISS Hawes 26' 3PT Jump Shot,,,,,4.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500147,400,4,0,4,6:53 PM,11:16,Zeller REBOUND (Off:2 Def:3),,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500147,401,2,1,4,6:53 PM,11:13,MISS Lin 26' 3PT Jump Shot,,,,,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500147,402,4,0,4,6:53 PM,11:13,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500147,404,1,1,4,6:53 PM,11:00,,,Crabbe 19' Jump Shot (12 PTS) (Davis 2 AST),68 - 89,21,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500147,406,2,1,4,6:54 PM,10:40,MISS Williams 11' Jump Shot,,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500147,407,4,0,4,6:54 PM,10:39,,,Alexander REBOUND (Off:0 Def:2),,,5.0,1626146,Cliff Alexander,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500147,408,2,1,4,6:54 PM,10:34,Lin BLOCK (1 BLK),,MISS McCollum 9' Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA
0021500147,409,4,0,4,6:54 PM,10:33,Williams REBOUND (Off:0 Def:8),,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500147,410,6,1,4,6:54 PM,10:33,,,Davis P.FOUL (P3.T2) (D.Richardson),,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500147,413,2,1,4,6:54 PM,10:21,MISS Lin 25' 3PT Jump Shot,,,,,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500147,414,4,0,4,6:54 PM,10:20,Roberts REBOUND (Off:1 Def:0),,,,,4.0,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500147,415,1,1,4,6:54 PM,10:14,Williams 23' Jump Shot (7 PTS) (Roberts 1 AST),,,68 - 91,23,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500147,416,6,1,4,6:55 PM,10:01,Lin P.FOUL (P1.T1) (G.Zielinski),,,,,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,5,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
