GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500091,128,1,1,2,9:43 PM,8:50,Ingles 24' 3PT Jump Shot (5 PTS) (Hood 1 AST),,,21 - 30,9,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500091,129,1,1,2,9:43 PM,8:31,,,Green 22' Jump Shot (2 PTS),23 - 30,7,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500091,132,6,1,2,9:43 PM,8:21,,,Randolph P.FOUL (P1.T1) (L.Wood),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500091,133,2,5,2,9:44 PM,8:09,MISS Gobert 2' Layup,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500091,134,4,0,2,9:44 PM,8:08,,,Randolph REBOUND (Off:0 Def:2),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500091,135,5,41,2,9:44 PM,8:07,,,Conley Poss Lost Ball Turnover (P2.T6),,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500091,136,2,1,2,9:44 PM,7:52,MISS Burke 24' 3PT Jump Shot,,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500091,137,4,0,2,9:45 PM,7:52,JAZZ Rebound,,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500091,138,6,3,2,9:45 PM,7:52,,,Gasol L.B.FOUL (P1.T2) (L.Wood),,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500091,139,5,1,2,9:45 PM,7:45,Hood Bad Pass Turnover (P2.T6),,Allen STEAL (1 STL),,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500091,140,1,50,2,9:45 PM,7:38,,,Green  Running Dunk (4 PTS),25 - 30,5,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500091,141,5,4,2,9:45 PM,7:21,Gobert Traveling Turnover (P2.T7),,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
0021500091,142,6,1,2,9:46 PM,7:11,Favors P.FOUL (P1.T4) (E.Malloy),,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500091,143,8,0,2,9:46 PM,7:11,SUB: Hayward FOR Ingles,,,,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500091,144,1,7,2,9:46 PM,7:02,,,Green  Dunk (6 PTS),27 - 30,3,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500091,145,2,1,2,9:46 PM,6:50,MISS Hood 24' 3PT Jump Shot,,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500091,146,4,0,2,9:46 PM,6:49,,,Randolph REBOUND (Off:0 Def:3),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500091,147,6,2,2,9:47 PM,6:40,Hood S.FOUL (P1.PN) (E.Malloy),,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500091,148,3,11,2,9:47 PM,6:40,,,Allen Free Throw 1 of 2 (1 PTS),28 - 30,2,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500091,150,3,12,2,9:47 PM,6:40,,,MISS Allen Free Throw 2 of 2,,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500091,152,4,0,2,9:47 PM,6:39,Gobert REBOUND (Off:0 Def:2),,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500091,153,5,1,2,9:48 PM,6:29,Favors Bad Pass Turnover (P1.T8),,Allen STEAL (2 STL),,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500091,154,2,41,2,9:48 PM,6:23,,,MISS Allen 1' Running Layup,,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500091,155,4,0,2,9:48 PM,6:23,Burke REBOUND (Off:0 Def:3),,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500091,156,1,41,2,9:48 PM,6:14,Burke 2' Running Layup (10 PTS),,,28 - 32,4,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500091,157,2,79,2,9:48 PM,5:56,,,MISS Conley 24' 3PT Pullup Jump Shot,,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500091,158,4,0,2,9:48 PM,5:56,Gobert REBOUND (Off:0 Def:3),,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500091,159,9,1,2,9:48 PM,5:50,JAZZ Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500091,161,8,0,2,9:51 PM,5:50,SUB: Burks FOR Burke,,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500091,163,2,1,2,9:51 PM,5:34,MISS Burks 24' 3PT Jump Shot,,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500091,164,4,0,2,9:51 PM,5:34,Gobert REBOUND (Off:1 Def:3),,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500091,165,5,39,2,9:51 PM,5:26,Burks Step Out of Bounds Turnover (P2.T9),,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500091,166,5,2,2,9:52 PM,5:13,Burks STEAL (1 STL),,Gasol Lost Ball Turnover (P2.T7),,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500091,167,1,50,2,9:52 PM,5:08,Hayward  Running Dunk (11 PTS) (Burks 3 AST),,,28 - 34,6,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500091,168,2,1,2,9:52 PM,4:45,,,MISS Randolph 4' Jump Shot,,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500091,169,4,0,2,9:52 PM,4:43,Hayward REBOUND (Off:0 Def:3),,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500091,170,1,5,2,9:52 PM,4:38,Burks 3' Layup (2 PTS) (Hayward 4 AST),,,28 - 36,8,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500091,171,1,42,2,9:53 PM,4:24,,,Conley 3' Driving Layup (11 PTS),30 - 36,6,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500091,172,6,1,2,9:53 PM,4:15,,,Allen P.FOUL (P2.T3) (E.Malloy),,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500091,173,6,5,2,9:53 PM,4:15,,,Conley IN.FOUL (P1.T4) (B.Adams),,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500091,183,8,0,2,9:53 PM,4:15,,,SUB: Lee FOR Conley,,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500091,174,18,0,2,9:53 PM,4:15,,,,,,,173,Keith Askins,,,,,0,0,,,,,,1,0,,,,,
0021500091,175,3,11,2,9:55 PM,4:15,Hood Free Throw 1 of 2 (1 PTS),,,30 - 37,7,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500091,176,3,12,2,9:55 PM,4:15,Hood Free Throw 2 of 2 (2 PTS),,,30 - 38,8,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500091,178,2,1,2,9:56 PM,3:55,,,MISS Lee 10' Jump Shot,,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500091,179,4,0,2,9:56 PM,3:54,,,Lee REBOUND (Off:1 Def:2),,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500091,180,2,78,2,9:56 PM,3:53,,,MISS Lee 6' Floating Jump Shot,,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500091,181,4,0,2,9:56 PM,3:52,Hayward REBOUND (Off:0 Def:4),,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500091,182,6,1,2,9:56 PM,3:43,,,Allen P.FOUL (P3.PN) (E.Malloy),,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500091,184,3,11,2,9:57 PM,3:43,Favors Free Throw 1 of 2 (5 PTS),,,30 - 39,9,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500091,186,3,12,2,9:57 PM,3:43,Favors Free Throw 2 of 2 (6 PTS),,,30 - 40,10,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500091,188,6,1,2,9:57 PM,3:30,Gobert P.FOUL (P1.PN) (E.Malloy),,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500091,190,3,11,2,9:58 PM,3:30,,,Gasol Free Throw 1 of 2 (5 PTS),31 - 40,9,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500091,192,8,0,2,9:58 PM,3:30,,,SUB: Udrih FOR Allen,,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500091,194,3,12,2,9:58 PM,3:30,,,Gasol Free Throw 2 of 2 (6 PTS),32 - 40,8,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500091,197,2,5,2,9:59 PM,3:08,MISS Gobert 2' Layup,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500091,198,4,0,2,9:59 PM,3:07,,,Randolph REBOUND (Off:0 Def:4),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500091,199,2,79,2,9:59 PM,3:02,,,MISS Green 25' 3PT Pullup Jump Shot,,,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500091,200,4,0,2,9:59 PM,3:01,Hayward REBOUND (Off:0 Def:5),,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500091,201,1,80,2,9:59 PM,2:52,Burks 24' 3PT Step Back Jump Shot (5 PTS),,,32 - 43,11,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500091,202,1,1,2,9:59 PM,2:27,,,Gasol 5' Jump Shot (8 PTS),34 - 43,9,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500091,203,6,2,2,9:59 PM,2:27,Gobert S.FOUL (P2.PN) (B.Adams),,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500091,204,9,1,2,10:00 PM,2:27,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500091,206,6,11,2,10:00 PM,2:27,Gobert T.FOUL (P2.PN) (E.Malloy),,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
0021500091,208,8,0,2,10:02 PM,2:27,,,SUB: Conley FOR Udrih,,,5.0,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500091,209,3,16,2,10:02 PM,2:27,,,Lee Free Throw Technical (1 PTS),35 - 43,8,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500091,211,3,10,2,10:02 PM,2:27,,,Gasol Free Throw 1 of 1 (9 PTS),36 - 43,7,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500091,213,1,78,2,10:03 PM,2:06,Hood 7' Floating Jump Shot (4 PTS),,,36 - 45,9,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500091,214,5,1,2,10:03 PM,1:48,Favors STEAL (2 STL),,Conley Bad Pass Turnover (P3.T8),,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500091,215,1,50,2,10:03 PM,1:43,Hayward  Running Dunk (13 PTS),,,36 - 47,11,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500091,216,1,5,2,10:04 PM,1:24,,,Randolph 2' Layup (6 PTS) (Gasol 4 AST),38 - 47,9,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500091,217,1,80,2,10:04 PM,1:08,Hayward 19' Step Back Jump Shot (15 PTS),,,38 - 49,11,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500091,218,2,5,2,10:04 PM,0:49,,,MISS Conley 3' Layup,,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500091,219,4,0,2,10:04 PM,0:48,,,Randolph REBOUND (Off:1 Def:4),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500091,220,2,5,2,10:04 PM,0:47,,,MISS Randolph 2' Layup,,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500091,221,4,0,2,10:04 PM,0:47,,,Grizzlies Rebound,,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500091,223,8,0,2,10:04 PM,0:47,SUB: Burke FOR Burks,,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500091,224,8,0,2,10:04 PM,0:47,SUB: Booker FOR Gobert,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500091,225,2,5,2,10:05 PM,0:44,,,MISS Randolph 2' Layup,,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500091,226,4,0,2,10:05 PM,0:42,Hood REBOUND (Off:0 Def:2),,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500091,227,6,2,2,10:05 PM,0:33,,,Conley S.FOUL (P2.PN) (L.Wood),,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500091,228,3,11,2,10:05 PM,0:33,Burke Free Throw 1 of 2 (11 PTS),,,38 - 50,12,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500091,230,3,12,2,10:05 PM,0:33,Burke Free Throw 2 of 2 (12 PTS),,,38 - 51,13,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500091,232,2,79,2,10:06 PM,0:25,,,MISS Conley 9' Pullup Jump Shot,,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500091,233,4,0,2,10:06 PM,0:24,Booker REBOUND (Off:0 Def:2),,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500091,234,5,39,2,10:06 PM,0:04,Favors Step Out of Bounds Turnover (P2.T10),,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500091,235,2,78,2,10:06 PM,0:01,,,MISS Conley 25' 3PT Floating Jump Shot,,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500091,236,4,0,2,10:07 PM,0:00,,,Grizzlies Rebound,,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500091,237,13,0,2,10:07 PM,0:00,,,,38 - 51,13,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500091,239,12,0,3,10:22 PM,12:00,,,,38 - 51,13,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500091,240,1,1,3,10:22 PM,11:38,Hood 25' 3PT Jump Shot (7 PTS) (Neto 2 AST),,,38 - 54,16,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500091,241,5,1,3,10:23 PM,11:19,,,Gasol Bad Pass Turnover (P3.T9),,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500091,242,1,98,3,10:23 PM,11:05,Neto 2' Cutting Layup Shot (2 PTS) (Gobert 1 AST),,,38 - 56,18,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500091,243,5,1,3,10:23 PM,10:55,Gobert STEAL (1 STL),,Conley Bad Pass Turnover (P4.T10),,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500091,244,5,41,3,10:23 PM,10:54,Gobert Poss Lost Ball Turnover (P3.T11),,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500091,245,2,1,3,10:24 PM,10:42,,,MISS Lee 25' 3PT Jump Shot,,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500091,246,4,0,3,10:24 PM,10:41,Gobert REBOUND (Off:1 Def:4),,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500091,247,2,5,3,10:24 PM,10:26,MISS Gobert 2' Layup,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500091,249,4,0,3,10:24 PM,10:23,Favors REBOUND (Off:2 Def:2),,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500091,248,2,5,3,10:24 PM,10:23,MISS Favors 3' Layup,,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500091,250,4,0,3,10:24 PM,10:22,,,Lee REBOUND (Off:1 Def:3),,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500091,251,2,42,3,10:24 PM,10:21,Hood BLOCK (1 BLK),,MISS Lee 1' Driving Layup,,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA
0021500091,252,4,0,3,10:24 PM,10:21,,,Grizzlies Rebound,,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500091,254,2,1,3,10:24 PM,10:10,,,MISS Gasol 18' Jump Shot,,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500091,255,4,0,3,10:24 PM,10:09,Hayward REBOUND (Off:0 Def:6),,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500091,256,5,1,3,10:25 PM,10:07,Hayward Bad Pass Turnover (P1.T12),,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500091,258,6,1,3,10:25 PM,9:56,Gobert P.FOUL (P3.T1) (E.Malloy),,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500091,259,2,3,3,10:26 PM,9:45,,,MISS Gasol 6' Hook Shot,,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500091,260,4,0,3,10:26 PM,9:43,Neto REBOUND (Off:0 Def:2),,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500091,261,2,42,3,10:26 PM,9:34,MISS Hayward 3' Driving Layup,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500091,263,4,0,3,10:26 PM,9:32,Gobert REBOUND (Off:2 Def:4),,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500091,262,2,97,3,10:26 PM,9:32,MISS Gobert 2' Tip Layup Shot,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500091,264,4,0,3,10:26 PM,9:29,,,Randolph REBOUND (Off:1 Def:5),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500091,265,2,79,3,10:26 PM,9:19,,,MISS Conley 24' 3PT Pullup Jump Shot,,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500091,266,4,0,3,10:26 PM,9:18,Favors REBOUND (Off:2 Def:3),,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500091,268,8,0,3,10:26 PM,9:03,,,SUB: Udrih FOR Conley,,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500091,269,2,1,3,10:27 PM,8:58,MISS Neto 25' 3PT Jump Shot,,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500091,270,4,0,3,10:27 PM,8:58,,,Grizzlies Rebound,,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500091,271,1,3,3,10:27 PM,8:37,,,Gasol 8' Hook Shot (11 PTS) (Lee 1 AST),40 - 56,16,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500091,272,2,1,3,10:27 PM,8:26,MISS Hayward 24' 3PT Jump Shot,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500091,273,4,0,3,10:27 PM,8:25,,,Allen REBOUND (Off:2 Def:4),,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500091,274,1,42,3,10:28 PM,8:17,,,Allen 2' Driving Layup (3 PTS),42 - 56,14,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500091,275,6,1,3,10:28 PM,8:09,,,Allen P.FOUL (P4.T1) (L.Wood),,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500091,276,1,79,3,10:28 PM,8:02,Hayward 18' Pullup Jump Shot (17 PTS),,,42 - 58,16,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
