GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500535,275,6,1,3,11:30 PM,9:38,,,Jordan P.FOUL (P1.T4) (K.Mauer),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500535,276,18,0,3,11:30 PM,9:38,,,,,,,275,Allan Houston,,,,,0,0,,,,,,1,0,,,,,
0021500535,277,1,66,3,11:31 PM,9:19,Plumlee 3' Jump Bank Shot (7 PTS),,,68 - 50,-18,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500535,280,2,79,3,11:32 PM,8:52,,,MISS Paul 25' 3PT Pullup Jump Shot,,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500535,281,4,0,3,11:32 PM,8:51,Aminu REBOUND (Off:0 Def:6),,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500535,282,2,1,3,11:32 PM,8:45,MISS Plumlee 3' Jump Shot,,Jordan BLOCK (3 BLK),,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC
0021500535,283,4,0,3,11:32 PM,8:44,Plumlee REBOUND (Off:4 Def:2),,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500535,284,6,1,3,11:32 PM,8:44,,,Paul P.FOUL (P3.PN) (K.Mauer),,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500535,285,3,11,3,11:33 PM,8:44,MISS Plumlee Free Throw 1 of 2,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500535,286,4,1,3,11:33 PM,8:44,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500535,287,3,12,3,11:33 PM,8:44,Plumlee Free Throw 2 of 2 (8 PTS),,,68 - 51,-17,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500535,289,1,1,3,11:33 PM,8:30,,,Redick 21' Jump Shot (11 PTS) (Paul 9 AST),70 - 51,-19,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500535,290,2,80,3,11:34 PM,8:13,MISS Vonleh  3PT Step Back Jump Shot,,,,,4.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500535,291,4,0,3,11:34 PM,8:13,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500535,292,6,3,3,11:34 PM,8:13,,,Pierce L.B.FOUL (P3.PN) (B.Adams),,,5.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500535,293,3,11,3,11:34 PM,8:13,Plumlee Free Throw 1 of 2 (9 PTS),,,70 - 52,-18,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500535,295,3,12,3,11:34 PM,8:13,MISS Plumlee Free Throw 2 of 2,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500535,297,4,0,3,11:35 PM,8:12,,,Jordan REBOUND (Off:2 Def:5),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500535,298,2,1,3,11:35 PM,7:56,,,MISS Redick 24' 3PT Jump Shot,,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500535,299,4,0,3,11:35 PM,7:55,Plumlee REBOUND (Off:4 Def:3),,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500535,300,1,7,3,11:35 PM,7:44,Vonleh  Dunk (6 PTS) (Lillard 5 AST),,,70 - 54,-16,4.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500535,301,6,2,3,11:35 PM,7:44,,,Pierce S.FOUL (P4.PN) (K.Mauer),,,5.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,4,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500535,302,3,10,3,11:35 PM,7:44,Vonleh Free Throw 1 of 1 (7 PTS),,,70 - 55,-15,4.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500535,304,2,47,3,11:36 PM,7:26,Lillard BLOCK (1 BLK),,MISS Pierce 14' Turnaround Jump Shot,,,5.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR
0021500535,305,4,0,3,11:36 PM,7:24,Lillard REBOUND (Off:0 Def:2),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500535,306,1,1,3,11:36 PM,7:11,Lillard 25' 3PT Jump Shot (9 PTS),,,70 - 58,-12,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500535,307,9,1,3,11:36 PM,7:10,,,Clippers Timeout: Regular (Reg.3 Short 0),,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500535,309,2,101,3,11:39 PM,6:57,,,MISS Paul 4' Driving Floating Jump Shot,,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500535,310,4,0,3,11:39 PM,6:56,Vonleh REBOUND (Off:0 Def:1),,,,,4.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500535,311,2,1,3,11:39 PM,6:49,MISS Aminu 25' 3PT Jump Shot,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500535,312,4,0,3,11:39 PM,6:48,,,Pierce REBOUND (Off:0 Def:2),,,5.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500535,313,1,1,3,11:39 PM,6:42,,,Pierce 24' 3PT Jump Shot (14 PTS) (Paul 10 AST),73 - 58,-15,5.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500535,314,2,1,3,11:39 PM,6:24,MISS Lillard 25' 3PT Jump Shot,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500535,315,4,0,3,11:39 PM,6:23,,,Pierce REBOUND (Off:0 Def:3),,,5.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500535,316,1,79,3,11:40 PM,6:11,,,Paul 18' Pullup Jump Shot (17 PTS),75 - 58,-17,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500535,317,1,42,3,11:40 PM,5:51,Plumlee 1' Driving Layup (11 PTS),,,75 - 60,-15,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500535,318,1,75,3,11:40 PM,5:29,,,Redick 2' Driving Finger Roll Layup (13 PTS),77 - 60,-17,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500535,319,1,1,3,11:41 PM,5:11,Crabbe 22' Jump Shot (11 PTS) (Plumlee 5 AST),,,77 - 62,-15,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500535,320,1,1,3,11:41 PM,4:58,,,Redick 23' Jump Shot (15 PTS) (Paul 11 AST),79 - 62,-17,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500535,321,2,79,3,11:41 PM,4:41,MISS Crabbe 19' Pullup Jump Shot,,,,,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500535,322,4,0,3,11:41 PM,4:41,,,Jordan REBOUND (Off:2 Def:6),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500535,323,2,52,3,11:41 PM,4:32,,,MISS Jordan  Alley Oop Dunk,,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500535,324,4,0,3,11:41 PM,4:31,,,Paul REBOUND (Off:1 Def:1),,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500535,325,6,1,3,11:41 PM,4:31,Vonleh P.FOUL (P1.T1) (B.Adams),,,,,4.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500535,326,8,0,3,11:42 PM,4:31,,,SUB: W. Johnson FOR Pierce,,,5.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500535,327,2,1,3,11:42 PM,4:12,,,MISS Redick 28' 3PT Jump Shot,,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500535,328,4,0,3,11:42 PM,4:11,Plumlee REBOUND (Off:4 Def:4),,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500535,329,2,75,3,11:42 PM,4:04,MISS Lillard 3' Driving Finger Roll Layup,,Mbah a Moute BLOCK (1 BLK),,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC
0021500535,330,4,0,3,11:42 PM,4:04,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500535,331,2,1,3,11:43 PM,3:54,MISS Lillard 21' Jump Shot,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500535,332,4,0,3,11:43 PM,3:53,Plumlee REBOUND (Off:5 Def:4),,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500535,333,1,1,3,11:43 PM,3:49,Plumlee 9' Jump Shot (13 PTS),,,79 - 64,-15,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500535,334,2,1,3,11:43 PM,3:30,,,MISS Mbah a Moute 14' Jump Shot,,,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500535,335,4,0,3,11:43 PM,3:28,,,Jordan REBOUND (Off:3 Def:6),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500535,336,2,1,3,11:43 PM,3:24,,,MISS W. Johnson 20' Jump Shot,,,5.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500535,337,4,0,3,11:43 PM,3:23,,,Jordan REBOUND (Off:4 Def:6),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500535,338,5,4,3,11:43 PM,3:12,,,Mbah a Moute Traveling Turnover (P1.T5),,,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,
0021500535,339,9,1,3,11:44 PM,3:12,TRAIL BLAZERS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500535,341,8,0,3,11:46 PM,3:12,,,SUB: Crawford FOR Mbah a Moute,,,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,5,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500535,342,8,0,3,11:46 PM,3:12,SUB: Harkless FOR Aminu,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500535,343,8,0,3,11:46 PM,3:12,SUB: Davis FOR Vonleh,,,,,4.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,4,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500535,344,1,1,3,11:47 PM,2:52,Plumlee 14' Jump Shot (15 PTS),,,79 - 66,-13,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500535,345,1,52,3,11:47 PM,2:34,,,Jordan  Alley Oop Dunk (9 PTS) (Paul 12 AST),81 - 66,-15,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500535,346,6,4,3,11:47 PM,2:12,Plumlee OFF.Foul (P2) (B.Adams),,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500535,347,5,5,3,11:47 PM,2:12,Plumlee Foul Turnover (P2.T11),,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,
0021500535,348,1,75,3,11:48 PM,1:58,,,Paul 2' Driving Finger Roll Layup (19 PTS),83 - 66,-17,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500535,349,2,75,3,11:48 PM,1:39,MISS Lillard 1' Driving Finger Roll Layup,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500535,350,4,0,3,11:48 PM,1:38,,,Jordan REBOUND (Off:4 Def:7),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500535,351,2,1,3,11:48 PM,1:28,,,MISS Paul 25' 3PT Jump Shot,,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500535,352,4,0,3,11:48 PM,1:27,Davis REBOUND (Off:4 Def:4),,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500535,353,6,2,3,11:49 PM,1:23,,,Crawford S.FOUL (P1.PN) (B.Adams),,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500535,354,3,11,3,11:49 PM,1:23,Plumlee Free Throw 1 of 2 (16 PTS),,,83 - 67,-16,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500535,356,8,0,3,11:49 PM,1:23,,,SUB: Prigioni FOR Paul,,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,5,203143,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500535,357,8,0,3,11:49 PM,1:23,,,SUB: Rivers FOR Redick,,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,5,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500535,358,3,12,3,11:49 PM,1:23,Plumlee Free Throw 2 of 2 (17 PTS),,,83 - 68,-15,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500535,360,2,1,3,11:50 PM,1:07,,,MISS Crawford 25' 3PT Jump Shot,,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500535,361,4,0,3,11:50 PM,1:06,Crabbe REBOUND (Off:1 Def:2),,,,,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500535,362,1,49,3,11:50 PM,0:59,Plumlee  Driving Dunk (19 PTS) (Crabbe 2 AST),,,83 - 70,-13,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500535,363,2,1,3,11:50 PM,0:45,,,MISS W. Johnson 18' Jump Shot,,,5.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500535,364,4,0,3,11:50 PM,0:44,,,Jordan REBOUND (Off:5 Def:7),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500535,365,5,45,3,11:50 PM,0:42,,,W. Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,5.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500535,366,8,0,3,11:50 PM,0:42,,,SUB: Aldrich FOR Jordan,,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500535,367,2,79,3,11:50 PM,0:32,MISS Lillard 25' 3PT Pullup Jump Shot,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500535,368,4,0,3,11:50 PM,0:31,,,Aldrich REBOUND (Off:2 Def:1),,,5.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500535,369,2,1,3,11:51 PM,0:07,,,MISS Crawford 22' Jump Shot,,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500535,370,4,0,3,11:51 PM,0:04,,,Prigioni REBOUND (Off:1 Def:1),,,5.0,203143,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500535,371,1,1,3,11:51 PM,0:00,,,Rivers 22' Jump Shot (12 PTS) (Crawford 1 AST),85 - 70,-15,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,5,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500535,372,18,0,3,11:51 PM,0:00,,,,,,,371,Terry Mills,,,,,0,0,,,,,,1,0,,,,,
0021500535,373,13,0,3,11:52 PM,0:00,,,,85 - 70,-15,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500535,375,12,0,4,11:54 PM,12:00,,,,85 - 70,-15,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500535,376,1,80,4,11:54 PM,11:45,,,Rivers 16' Step Back Jump Shot (14 PTS),87 - 70,-17,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500535,377,6,1,4,11:54 PM,11:34,,,Rivers P.FOUL (P1.T1) (B.Adams),,,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500535,379,1,1,4,11:55 PM,11:25,Leonard 19' Jump Shot (5 PTS) (Harkless 1 AST),,,87 - 72,-15,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500535,380,2,78,4,11:55 PM,11:06,,,MISS Crawford 17' Floating Jump Shot,,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500535,381,4,0,4,11:55 PM,11:05,,,Crawford REBOUND (Off:1 Def:1),,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500535,383,5,2,4,11:56 PM,10:46,Henderson STEAL (1 STL),,Crawford Lost Ball Turnover (P2.T7),,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,4,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500535,384,5,40,4,11:56 PM,10:46,Henderson Out of Bounds Lost Ball Turnover (P1.T12),,,,,4.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500535,385,2,78,4,11:56 PM,10:40,Henderson BLOCK (1 BLK),,MISS Rivers 6' Floating Jump Shot,,,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR
0021500535,386,4,0,4,11:56 PM,10:39,Davis REBOUND (Off:4 Def:5),,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500535,387,2,78,4,11:56 PM,10:30,MISS Lillard 8' Floating Jump Shot,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500535,388,4,0,4,11:56 PM,10:28,Lillard REBOUND (Off:1 Def:2),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500535,389,2,63,4,11:56 PM,10:26,MISS Lillard 14' Fadeaway Jumper,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500535,391,4,0,4,11:57 PM,10:24,Davis REBOUND (Off:5 Def:5),,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500535,390,1,72,4,11:57 PM,10:24,Davis  Putback Layup (12 PTS),,,87 - 74,-13,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500535,392,2,1,4,11:57 PM,10:06,Harkless BLOCK (1 BLK),,MISS Aldrich 3' Jump Shot,,,5.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR
0021500535,393,4,0,4,11:57 PM,10:05,Lillard REBOUND (Off:1 Def:3),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500535,394,1,50,4,11:57 PM,10:01,Harkless  Running Dunk (2 PTS) (Lillard 6 AST),,,87 - 76,-11,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500535,395,1,1,4,11:57 PM,9:45,,,Aldrich 3' Jump Shot (4 PTS) (Prigioni 1 AST),89 - 76,-13,5.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,5,203143,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500535,396,1,1,4,11:58 PM,9:24,Lillard 26' 3PT Jump Shot (12 PTS),,,89 - 79,-10,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500535,397,6,4,4,11:58 PM,9:07,,,Aldrich OFF.Foul (P2) (K.Mauer),,,5.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500535,398,5,5,4,11:58 PM,9:07,,,Aldrich Foul Turnover (P1.T8),,,5.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,
0021500535,399,2,1,4,11:58 PM,8:51,MISS Harkless 24' 3PT Jump Shot,,,,,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500535,400,4,0,4,11:58 PM,8:49,Henderson REBOUND (Off:1 Def:1),,,,,4.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500535,402,7,2,4,11:58 PM,8:48,,,Aldrich Violation:Defensive Goaltending (B.Adams),,,5.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,
0021500535,401,1,72,4,11:58 PM,8:48,Henderson 1' Putback Layup (2 PTS),,,89 - 81,-8,4.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500535,403,9,1,4,11:59 PM,8:48,,,Clippers Timeout: Regular (Reg.4 Short 0),,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500535,405,8,0,4,12:01 AM,8:48,,,SUB: Paul FOR Prigioni,,,5.0,203143,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500535,406,2,1,4,12:02 AM,8:35,,,MISS Crawford 24' 3PT Jump Shot,,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500535,407,4,0,4,12:02 AM,8:34,Lillard REBOUND (Off:1 Def:4),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500535,408,1,41,4,12:02 AM,8:32,Harkless 2' Running Layup (4 PTS) (Lillard 7 AST),,,89 - 83,-6,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500535,409,6,2,4,12:02 AM,8:32,,,W. Johnson S.FOUL (P1.T2) (K.Mauer),,,5.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,4,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
