GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500066,139,2,3,2,8:37 PM,11:27,,,MISS Biyombo 3' Hook Shot,,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500066,140,4,0,2,8:37 PM,11:27,Waiters REBOUND (Off:1 Def:1),,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500066,141,2,5,2,8:37 PM,11:19,MISS Kanter 2' Layup,,Biyombo BLOCK (1 BLK),,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR
0021500066,142,4,0,2,8:37 PM,11:18,Waiters REBOUND (Off:2 Def:1),,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500066,143,2,73,2,8:37 PM,11:11,MISS Waiters 1' Driving Reverse Layup,,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500066,145,4,0,2,8:37 PM,11:09,Collison REBOUND (Off:1 Def:0),,,,,4.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500066,144,2,5,2,8:37 PM,11:09,MISS Collison 2' Layup,,,,,4.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500066,146,4,0,2,8:37 PM,11:09,,,DeRozan REBOUND (Off:0 Def:2),,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500066,147,1,1,2,8:38 PM,11:01,,,Ross 24' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),16 - 25,9,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500066,148,6,4,2,8:38 PM,10:48,Augustin OFF.Foul (P1) (S.Wright),,,,,4.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500066,149,5,5,2,8:38 PM,10:48,Augustin Foul Turnover (P2.T6),,,,,4.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500066,150,2,78,2,8:38 PM,10:27,,,MISS Joseph 9' Floating Jump Shot,,,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500066,151,4,0,2,8:38 PM,10:26,,,Joseph REBOUND (Off:1 Def:1),,,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500066,152,5,45,2,8:39 PM,10:22,,,Ross Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
0021500066,153,5,40,2,8:39 PM,10:11,Kanter Out of Bounds Lost Ball Turnover (P1.T7),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500066,154,2,79,2,8:39 PM,9:59,,,MISS DeRozan 9' Pullup Jump Shot,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500066,155,4,0,2,8:39 PM,9:58,Collison REBOUND (Off:1 Def:1),,,,,4.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500066,156,7,5,2,8:40 PM,9:48,,,Ross Violation:Kicked Ball (S.Wright),,,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
0021500066,158,2,3,2,8:40 PM,9:35,MISS Kanter 4' Hook Shot,,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500066,159,4,0,2,8:40 PM,9:35,,,DeRozan REBOUND (Off:0 Def:3),,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500066,160,2,1,2,8:40 PM,9:16,,,MISS Joseph 8' Jump Shot,,,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500066,161,4,0,2,8:40 PM,9:16,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500066,162,6,3,2,8:41 PM,9:16,Collison L.B.FOUL (P2.T1) (S.Corbin),,,,,4.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500066,163,6,2,2,8:41 PM,8:56,Singler S.FOUL (P1.T2) (S.Wright),,,,,4.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500066,165,9,4,2,8:41 PM,8:56,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500066,169,3,11,2,8:44 PM,8:56,,,Biyombo Free Throw 1 of 2 (3 PTS),17 - 25,8,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500066,171,3,12,2,8:44 PM,8:56,,,MISS Biyombo Free Throw 2 of 2,,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500066,173,4,0,2,8:44 PM,8:56,Waiters REBOUND (Off:2 Def:2),,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500066,174,5,13,2,8:44 PM,8:35,Singler Backcourt Turnover (P1.T8),,,,,4.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500066,175,8,0,2,8:45 PM,8:35,SUB: Ibaka FOR Collison,,,,,4.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500066,177,5,2,2,8:45 PM,8:25,Waiters STEAL (1 STL),,DeRozan Lost Ball Turnover (P1.T6),,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500066,178,1,1,2,8:45 PM,8:14,Kanter 15' Jump Shot (8 PTS) (Augustin 2 AST),,,17 - 27,10,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,4,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500066,179,2,79,2,8:45 PM,7:59,,,MISS Ross 18' Pullup Jump Shot,,,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500066,180,4,0,2,8:45 PM,7:58,Kanter REBOUND (Off:0 Def:3),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500066,181,5,2,2,8:46 PM,7:44,Augustin Lost Ball Turnover (P3.T9),,DeRozan STEAL (2 STL),,,4.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500066,182,1,7,2,8:46 PM,7:34,,,Biyombo  Dunk (5 PTS) (Joseph 1 AST),19 - 27,8,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500066,183,5,1,2,8:46 PM,7:14,Ibaka Bad Pass Turnover (P1.T10),,Joseph STEAL (1 STL),,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500066,184,6,2,2,8:46 PM,7:04,Singler S.FOUL (P2.T3) (D.Taylor),,,,,4.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500066,185,3,11,2,8:46 PM,7:04,,,DeRozan Free Throw 1 of 2 (1 PTS),20 - 27,7,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500066,187,8,0,2,8:47 PM,7:04,,,SUB: Lowry FOR Ross,,,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500066,188,3,12,2,8:47 PM,7:04,,,DeRozan Free Throw 2 of 2 (2 PTS),21 - 27,6,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500066,190,5,1,2,8:47 PM,6:55,Augustin Bad Pass Turnover (P4.T11),,Lowry STEAL (2 STL),,,4.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500066,191,6,2,2,8:47 PM,6:49,Singler S.FOUL (P3.T4) (S.Wright),,,,,4.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500066,192,3,11,2,8:48 PM,6:49,,,DeRozan Free Throw 1 of 2 (3 PTS),22 - 27,5,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500066,194,8,0,2,8:48 PM,6:49,SUB: Westbrook FOR Augustin,,,,,4.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500066,195,8,0,2,8:48 PM,6:49,SUB: Durant FOR Singler,,,,,4.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500066,196,8,0,2,8:48 PM,6:49,,,SUB: Carroll FOR Joseph,,,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,5,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500066,197,3,12,2,8:48 PM,6:49,,,DeRozan Free Throw 2 of 2 (4 PTS),23 - 27,4,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500066,199,1,5,2,8:49 PM,6:34,Kanter 1' Layup (10 PTS) (Westbrook 9 AST),,,23 - 29,6,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500066,200,5,1,2,8:49 PM,6:25,Durant STEAL (1 STL),,Lowry Bad Pass Turnover (P2.T7),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500066,201,2,1,2,8:49 PM,6:12,MISS Waiters 16' Jump Shot,,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500066,202,4,0,2,8:49 PM,6:12,Kanter REBOUND (Off:1 Def:3),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500066,203,1,97,2,8:49 PM,6:11,Kanter 1' Tip Layup Shot (12 PTS),,,23 - 31,8,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500066,204,1,78,2,8:49 PM,5:49,,,DeRozan 4' Floating Jump Shot (6 PTS),25 - 31,6,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500066,205,1,47,2,8:50 PM,5:32,Durant 9' Turnaround Jump Shot (9 PTS),,,25 - 33,8,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500066,206,6,2,2,8:50 PM,5:12,Waiters S.FOUL (P1.PN) (S.Corbin),,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500066,207,9,1,2,8:50 PM,5:12,THUNDER Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500066,209,8,0,2,8:52 PM,5:12,SUB: Adams FOR Kanter,,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500066,210,8,0,2,8:52 PM,5:12,SUB: Roberson FOR Waiters,,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500066,211,8,0,2,8:52 PM,5:12,,,SUB: Scola FOR Biyombo,,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500066,212,8,0,2,8:52 PM,5:12,,,SUB: Valanciunas FOR Patterson,,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500066,213,3,11,2,8:52 PM,5:12,,,DeRozan Free Throw 1 of 2 (7 PTS),26 - 33,7,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500066,215,3,12,2,8:53 PM,5:12,,,DeRozan Free Throw 2 of 2 (8 PTS),27 - 33,6,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500066,217,2,1,2,8:53 PM,4:59,MISS Westbrook 5' Jump Shot,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500066,218,4,0,2,8:53 PM,4:59,,,Scola REBOUND (Off:0 Def:2),,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500066,219,1,1,2,8:53 PM,4:50,,,Lowry 25' 3PT Jump Shot (6 PTS),30 - 33,3,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500066,220,2,3,2,8:54 PM,4:29,MISS Ibaka 7' Hook Shot,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500066,222,4,0,2,8:54 PM,4:28,Adams REBOUND (Off:1 Def:4),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500066,221,1,97,2,8:54 PM,4:28,Adams 2' Tip Layup Shot (8 PTS),,,30 - 35,5,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500066,223,2,1,2,8:54 PM,4:11,,,MISS DeRozan 3' Jump Shot,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500066,224,4,0,2,8:54 PM,4:09,,,Valanciunas REBOUND (Off:1 Def:0),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500066,225,1,5,2,8:54 PM,4:09,,,Valanciunas 2' Layup (4 PTS),32 - 35,3,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500066,226,6,1,2,8:54 PM,3:57,,,DeRozan P.FOUL (P1.T2) (S.Corbin),,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500066,228,2,1,2,8:55 PM,3:49,MISS Westbrook 25' 3PT Jump Shot,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500066,229,4,0,2,8:55 PM,3:48,Adams REBOUND (Off:2 Def:4),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500066,230,2,1,2,8:55 PM,3:42,MISS Roberson  3PT Jump Shot,,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500066,231,4,0,2,8:55 PM,3:41,Ibaka REBOUND (Off:1 Def:3),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500066,232,6,1,2,8:55 PM,3:35,,,Lowry P.FOUL (P2.T3) (S.Wright),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500066,233,5,1,2,8:56 PM,3:20,Westbrook Bad Pass Turnover (P4.T12),,Carroll STEAL (1 STL),,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500066,234,6,4,2,8:56 PM,3:14,,,Valanciunas OFF.Foul (P1) (S.Corbin),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500066,235,5,5,2,8:56 PM,3:14,,,Valanciunas Foul Turnover (P1.T8),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
0021500066,237,2,1,2,8:56 PM,3:02,MISS Durant 15' Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500066,238,4,0,2,8:56 PM,3:01,,,Valanciunas REBOUND (Off:1 Def:1),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500066,239,2,86,2,8:57 PM,2:41,,,MISS Valanciunas 6' Turnaround Fadeaway Shot,,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500066,240,4,0,2,8:57 PM,2:40,Ibaka REBOUND (Off:1 Def:4),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500066,241,6,2,2,8:57 PM,2:36,,,Valanciunas S.FOUL (P2.T4) (D.Taylor),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500066,242,9,1,2,8:57 PM,2:36,,,Raptors Timeout: Regular (Reg.2 Short 0),,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500066,245,8,0,2,8:59 PM,2:36,,,SUB: Joseph FOR DeRozan,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500066,246,3,11,2,8:59 PM,2:36,Roberson Free Throw 1 of 2 (1 PTS),,,32 - 36,4,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500066,248,3,12,2,8:59 PM,2:36,Roberson Free Throw 2 of 2 (2 PTS),,,32 - 37,5,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500066,250,6,1,2,9:00 PM,2:26,Westbrook P.FOUL (P2.PN) (S.Wright),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500066,251,3,11,2,9:00 PM,2:26,,,Lowry Free Throw 1 of 2 (7 PTS),33 - 37,4,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500066,253,3,12,2,9:00 PM,2:26,,,Lowry Free Throw 2 of 2 (8 PTS),34 - 37,3,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500066,255,5,1,2,9:01 PM,2:16,Adams Bad Pass Turnover (P2.T13),,Carroll STEAL (2 STL),,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500066,256,2,1,2,9:01 PM,2:08,Ibaka BLOCK (3 BLK),,MISS Carroll 4' Jump Shot,,,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC
0021500066,257,4,0,2,9:01 PM,2:07,Westbrook REBOUND (Off:0 Def:3),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500066,258,1,71,2,9:01 PM,2:04,Durant 1' Finger Roll Layup (11 PTS) (Westbrook 10 AST),,,34 - 39,5,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500066,259,2,1,2,9:01 PM,1:43,,,MISS Lowry 25' 3PT Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500066,260,4,0,2,9:01 PM,1:43,Durant REBOUND (Off:0 Def:3),,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500066,261,5,1,2,9:01 PM,1:39,Durant Bad Pass Turnover (P1.T14),,Carroll STEAL (3 STL),,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500066,262,1,78,2,9:02 PM,1:34,,,Carroll 4' Floating Jump Shot (4 PTS) (Scola 1 AST),36 - 39,3,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,5,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500066,263,2,1,2,9:02 PM,1:21,MISS Westbrook 26' 3PT Jump Shot,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500066,264,4,0,2,9:02 PM,1:20,,,Valanciunas REBOUND (Off:1 Def:2),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500066,265,2,1,2,9:02 PM,1:08,,,MISS Lowry 25' 3PT Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500066,266,4,0,2,9:02 PM,1:08,Ibaka REBOUND (Off:1 Def:5),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500066,267,2,7,2,9:02 PM,1:03,MISS Westbrook  Dunk,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500066,268,4,0,2,9:02 PM,1:00,,,Scola REBOUND (Off:0 Def:3),,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500066,269,1,3,2,9:02 PM,0:41,,,Valanciunas 3' Hook Shot (6 PTS) (Joseph 2 AST),38 - 39,1,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500066,270,2,1,2,9:03 PM,0:26,MISS Adams 18' Jump Shot,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500066,271,4,0,2,9:03 PM,0:26,,,Scola REBOUND (Off:0 Def:4),,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500066,272,1,78,2,9:03 PM,0:02,,,Joseph 6' Floating Jump Shot (4 PTS),40 - 39,-1,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500066,273,13,0,2,9:03 PM,0:00,,,,40 - 39,-1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500066,275,12,0,3,9:19 PM,12:00,,,,40 - 39,-1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500066,276,2,1,3,9:19 PM,11:48,MISS Durant 3' Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500066,277,4,0,3,9:19 PM,11:48,,,Carroll REBOUND (Off:1 Def:4),,,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500066,278,1,3,3,9:20 PM,11:22,,,Valanciunas 1' Hook Shot (8 PTS) (DeRozan 2 AST),42 - 39,-3,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500066,279,6,1,3,9:20 PM,11:04,,,Carroll P.FOUL (P1.T1) (S.Corbin),,,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
